"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.490398971822988,"7316"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.490398971822988,"7316"
"KW-0788~Thiol protease",0.00963855421686747,1.89391886024873,1.85905281988513,0.169453959022652,0.285554317391357,"10600, 1540, 54764, 84669"
"WP4249:Hedgehog signaling",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.490398971822988,"1452"
"WP4136:Fibrin complement receptor 3 signaling",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.490398971822988,"5290"
"WP5198:Inflammatory bowel disease signaling",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.490398971822988,"6774"
"WP716:Vitamin A and carotenoid metabolism",0.00346020761245675,1.88302582361285,1.85905281988513,0.418347053014825,0.490398971822988,"5594"
"hsa04012_ErbB_signaling_pathway",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985698,0.388562517455227,"5290, 5594"
"hsa05417_Lipid_and_atherosclerosis",0.0109170305676856,1.8885247828399,1.85044609386715,0.135099101603882,0.259321713575982,"4792, 5290, 5594, 6774, 801"
"GO:0043547~positive regulation of GTPase activity",0.00602409638554217,1.86435486569876,1.83768439666806,0.296955306383141,0.391213081456315,"3688, 81565"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00602409638554217,1.86435486569876,1.83768439666806,0.296955306383141,0.391213081456315,"23265, 6548"
"hsa04260_Cardiac_muscle_contraction",0.00602409638554217,1.86435486569876,1.83768439666806,0.296955306383141,0.391213081456315,"6548, 7171"
"R-HSA-168256~Immune System",0.020979020979021,2.06298648053402,1.83680470093007,2.30065466598984e-05,0.0043701981132598,"10487, 10493, 127544, 1540, 161, 1783, 1974, 23317, 25852, 26118, 26234, 2799, 3091, 3454, 351, 3688, 3716, 4170, 4205, 4627, 4792, 51465, 526, 5290, 5306, 54472, 5594, 5660, 567, 5728, 5768, 5869, 64145, 6774, 6810, 7316, 79791, 801, 81603, 830, 84376, 8887, 8992, 9320, 9341, 961, 9683, 9903"
"GO:0051260~protein homooligomerization",0.008,1.86055609765299,1.83067033408536,0.225774125987439,0.332690434591505,"351, 7126, 83892"
"R-HSA-2132295~MHC class II antigen presentation",0.008,1.86055609765299,1.83067033408536,0.225774125987439,0.332690434591505,"161, 1783, 830"
"GO:0061630~ubiquitin protein ligase activity",0.0135593220338983,1.86926428772933,1.82197769242304,0.0747924533427132,0.199208197908986,"10758, 127544, 153830, 26001, 26118, 26994, 81603, 9320"
"GO:0042803~protein homodimerization activity",0.0174002047082907,1.90022636625966,1.81923375011517,0.0131148084662029,0.097520969004025,"118, 1613, 29959, 351, 4209, 4627, 51, 51100, 5660, 567, 57659, 6774, 7057, 7171, 7249, 81603, 9135"
"GO:0030148~sphingolipid biosynthetic process",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"9517"
"GO:0006605~protein targeting",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"55333"
"GO:0043434~response to peptide hormone",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"6774"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"7249"
"GO:0071526~semaphorin-plexin signaling pathway",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"10509"
"GO:0006469~negative regulation of protein kinase activity",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"7249"
"GO:0042098~T cell proliferation",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"3988"
"R-HSA-1566948~Elastic fibre formation",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"3688"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.396692774427063,"5048, 7316"
"R-HSA-373752~Netrin-1 signaling",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"5306"
"R-HSA-5689603~UCH proteinases",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.396692774427063,"7048, 7316"
"R-HSA-4641258~Degradation of DVL",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"7316"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"7316"
"R-HSA-69541~Stabilization of p53",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"7316"
"KW-0401~Integrin",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"3688"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"801"
"hsa03022_Basal_transcription_factors",0.00344827586206897,1.839188155555,1.8168016194332,0.425639118688632,0.496440378732848,"6873"
"GO:0030154~cell differentiation",0.0170575692963753,1.88512942735457,1.80909241878497,0.016627687546651,0.113594365144739,"10509, 1209, 23022, 25932, 27245, 3716, 388, 4170, 4205, 4209, 5048, 55898, 5934, 659, 6774, 7048"
"WP231:TNF alpha signaling",0.00598802395209581,1.82136679835685,1.79638811809125,0.306194823743238,0.398998493427811,"4792, 5594"
"GO:0016301~kinase activity",0.010752688172043,1.82728582288529,1.79236034204172,0.148443075481306,0.268527738463293,"2580, 26118, 5290, 5573, 801"
"hsa04270_Vascular_smooth_muscle_contraction",0.00793650793650794,1.81772591412477,1.78968517735211,0.235681402627705,0.342221188874627,"4627, 5594, 801"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00793650793650794,1.81772591412477,1.78968517735211,0.235681402627705,0.342221188874627,"3454, 5290, 5594"
"R-HSA-2262752~Cellular responses to stress",0.0174081237911025,1.86877229605492,1.78746196595167,0.012802839371045,0.0956837643472305,"118, 1200, 1783, 2034, 23112, 23645, 27327, 3091, 4209, 50488, 526, 5594, 64784, 6774, 7316, 80205, 830, 8992"
"GO:0043406~positive regulation of MAP kinase activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.503714538068914,"7057"
"GO:0045663~positive regulation of myoblast differentiation",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.503714538068914,"694"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00597014925373134,1.80041863363965,1.77642825011246,0.310806274290916,0.404629102885277,"5728, 8897"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00597014925373134,1.80041863363965,1.77642825011246,0.310806274290916,0.404629102885277,"5728, 8897"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.503714538068914,"7316"
"WP5408:15q25 copy number variation",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.503714538068914,"3064"
"WP673:ErbB signaling",0.00597014925373134,1.80041863363965,1.77642825011246,0.310806274290916,0.404629102885277,"5290, 5594"
"WP98:Prostaglandin synthesis and regulation",0.00343642611683849,1.79717472907778,1.77642825011246,0.432840130702434,0.503714538068914,"5738"
"KW-0156~Chromatin regulator",0.012589928057554,1.81109597260388,1.77080664172603,0.102833793269028,0.231975495268498,"10600, 1613, 29072, 51742, 5927, 5934, 80205"
"hsa05208_Chemical_carcinogenesis",0.0106837606837607,1.8020459441029,1.76856794812081,0.154328036549881,0.273974878819861,"3091, 4792, 5290, 5594, 5728"
"hsa05152_Tuberculosis",0.00943396226415094,1.79670796128334,1.76661372939361,0.191783850319589,0.302893946017904,"3716, 5594, 5869, 801"
"R-HSA-5358351~Signaling by Hedgehog",0.00789473684210526,1.7900663687941,1.76336627768516,0.24232859246784,0.345157187431187,"1452, 5573, 7316"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00789473684210526,1.7900663687941,1.76336627768516,0.24232859246784,0.345157187431187,"3688, 5290, 961"
"KW-0051~Antiviral defense",0.00789473684210526,1.7900663687941,1.76336627768516,0.24232859246784,0.345157187431187,"10955, 29072, 57169"
"WP5224:2q37 copy number variation syndrome",0.00789473684210526,1.7900663687941,1.76336627768516,0.24232859246784,0.345157187431187,"4205, 4792, 801"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00595238095238095,1.78014663643845,1.75690706055079,0.315411411195635,0.407325181516242,"5728, 8897"
"R-HSA-68886~M Phase",0.0138674884437596,1.79618924282704,1.75049499098673,0.0743201863485862,0.198254187643703,"10274, 1783, 2801, 3842, 5048, 5594, 6249, 7316, 81565"
"R-HSA-162582~Signal Transduction",0.0202919188323247,1.98311168505429,1.7398008635122,1.63670120806323e-05,0.00359988123605064,"10274, 1452, 1540, 161, 1783, 2034, 2060, 23112, 23370, 23645, 27327, 284119, 2909, 3091, 351, 3688, 3716, 388, 389, 392, 4205, 4209, 4627, 4792, 4952, 5037, 5048, 526, 5290, 54764, 5573, 5594, 5660, 5728, 6249, 6497, 659, 6774, 7048, 7057, 7126, 7171, 7249, 7316, 79834, 801, 80351, 8036, 81565, 8408, 8682, 8887, 8992, 9231, 9318, 9322, 9341"
"GO:0043409~negative regulation of MAPK cascade",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"5037"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0105932203389831,1.76971878714491,1.73781024467523,0.162323183009782,0.279033035194885,"10758, 389, 497661, 6774, 81603"
"GO:0006091~generation of precursor metabolites and energy",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"51"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"677"
"GO:0022617~extracellular matrix disassembly",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"57326"
"GO:1990573~potassium ion import across plasma membrane",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"9990"
"GO:0008168~methyltransferase activity",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.412371390972433,"115294, 5927"
"R-HSA-2682334~EPH-Ephrin signaling",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.412371390972433,"161, 4627"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.412371390972433,"6873, 7316"
"R-HSA-9830369~Kidney development",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"3688"
"R-HSA-112399~IRS-mediated signalling",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"5290"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"7316"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"7316"
"WP23:B cell receptor signaling",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.412371390972433,"4792, 5594"
"WP2355:Corticotropin releasing hormone signaling",0.00593471810089021,1.76029336564498,1.73781024467523,0.320009672391385,0.412371390972433,"4792, 5594"
"WP4823:Genes controlling nephrogenesis",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"3688"
"WP5078:T cell modulation in pancreatic cancer",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"567"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"23645"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00342465753424658,1.75720250030918,1.73781024467523,0.439951221449464,0.50957764812564,"5594"
"KW-0132~Cell division",0.0137825421133231,1.77816327286919,1.73362275010975,0.0778570706179522,0.204904548018751,"10274, 10600, 11078, 1452, 23503, 2801, 5048, 63971, 9903"
"R-HSA-597592~Post-translational protein modification",0.0190092165898618,1.86489432568539,1.73324306926216,0.00138498577390529,0.0361740971821888,"10274, 10600, 1540, 1783, 2034, 26118, 26234, 2801, 3091, 334, 351, 372, 4792, 50717, 54764, 5537, 55577, 56929, 5728, 5768, 5869, 5872, 7048, 7057, 7316, 79791, 801, 80351, 830, 8729, 9318, 93624, 9903"
"R-HSA-112315~Transmission across Chemical Synapses",0.0115606936416185,1.75969451649149,1.72530801269915,0.136758054156876,0.259321713575982,"161, 27020, 54407, 5573, 5594, 801"
"hsa04915_Estrogen_signaling_pathway",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.354009730230599,"5290, 5594, 801"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0105485232067511,1.75394554516959,1.72282912187631,0.166382557100218,0.284964223820415,"3688, 4627, 7057, 7171, 830"
"GO:0006351~DNA-templated transcription",0.00591715976331361,1.74086040618944,1.71912411301206,0.324600510745856,0.414200163177689,"4205, 51341"
"hsa04520_Adherens_junction",0.00591715976331361,1.74086040618944,1.71912411301206,0.324600510745856,0.414200163177689,"5594, 7048"
"hsa04912_GnRH_signaling_pathway",0.00591715976331361,1.74086040618944,1.71912411301206,0.324600510745856,0.414200163177689,"5594, 801"
"GO:0004842~ubiquitin-protein transferase activity",0.0105263157894737,1.74616246926934,1.71543500547341,0.168427326691579,0.285554317391357,"26001, 26234, 7126, 83892, 9903"
"GO:0005096~GTPase activator activity",0.0115163147792706,1.74666880937422,1.71298438403702,0.140055041347121,0.259321713575982,"2909, 392, 4952, 663, 7249, 9135"
"KW-0813~Transport",0.0194862710363153,1.88459957296127,1.71159510229814,0.000268090271317146,0.015346481384084,"10066, 10239, 146691, 161, 1783, 2060, 23265, 23307, 23317, 23633, 23673, 25932, 2801, 372, 3842, 388, 439, 5048, 526, 5306, 53827, 54407, 54832, 55102, 55275, 5869, 5872, 6249, 63971, 64145, 6548, 677, 6810, 81565, 83892, 84376, 8682, 8729, 8992, 9135, 9341, 9741, 9842, 9990"
"KW-9996~Developmental protein",0.0175578611332801,1.79724409873128,1.71076261440791,0.0100991840929631,0.0956837643472305,"10447, 10509, 1209, 150094, 2034, 23001, 27245, 29072, 388, 4170, 4205, 4209, 5048, 51341, 51696, 55727, 55898, 57496, 5927, 677, 81565, 91612"
"KW-0217~Developmental protein",0.0175578611332801,1.79724409873128,1.71076261440791,0.0100991840929631,0.0956837643472305,"10447, 10509, 1209, 150094, 2034, 23001, 27245, 29072, 388, 4170, 4205, 4209, 5048, 51341, 51696, 55727, 55898, 57496, 5927, 677, 81565, 91612"
"R-HSA-983712~Ion channel transport",0.00930232558139535,1.73732271040889,1.70993093593713,0.207159233733673,0.316880833738294,"526, 7316, 801, 8992"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00779220779220779,1.72480838853567,1.70083555861831,0.2590742411018,0.361481841367844,"1452, 1540, 351"
"GO:0003007~heart morphogenesis",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"57178"
"GO:0009411~response to UV",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"51455"
"GO:0002088~lens development in camera-type eye",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"7048"
"GO:1902459~positive regulation of stem cell population maintenance",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"51742"
"GO:0045995~regulation of embryonic development",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"9320"
"GO:0034097~response to cytokine",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"4170"
"GO:0004864~protein phosphatase inhibitor activity",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"57496"
"GO:0019905~syntaxin binding",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"2801"
"GO:0019955~cytokine binding",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"3454"
"GO:0140693~molecular condensate scaffold activity",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"4204"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"6873"
"R-HSA-389356~Co-stimulation by CD28",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"5290"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"6873"
"R-HSA-167161~HIV Transcription Initiation",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"6873"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"7316"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"7316"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"6873"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"6873"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"6873"
"WP3878:ATM signaling in development and disease ",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"7249"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00341296928327645,1.71891486392574,1.70083555861831,0.446973509296664,0.514420050219438,"3688"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00928074245939675,1.72779149233282,1.70083555861831,0.209756223389806,0.320023465008839,"3454, 3716, 4792, 5594"
"hsa05323_Rheumatoid_arthritis",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.419526518766553,"526, 8992"
"GO:0007411~axon guidance",0.00925925925925926,1.71836324300889,1.69183642867853,0.21236253496003,0.320023465008839,"10509, 23022, 27020, 2909"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0077720207253886,1.71231135483501,1.68885784341678,0.262442509779941,0.363522455542054,"51465, 7316, 9320"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00588235294117647,1.70324734876754,1.68293202642233,0.333757803376711,0.42163659622469,"118, 1200"
"KW-0395~Inflammatory response",0.0092378752886836,1.70903630017788,1.68293202642233,0.21497797581756,0.32223563878823,"10758, 54472, 7057, 961"
"KW-0548~Nucleotidyltransferase",0.00588235294117647,1.70324734876754,1.68293202642233,0.333757803376711,0.42163659622469,"51455, 80351"
"WP2806:Complement system",0.00588235294117647,1.70324734876754,1.68293202642233,0.333757803376711,0.42163659622469,"1452, 7057"
"hsa04014_Ras_signaling_pathway",0.0104166666666667,1.70824855525241,1.67939645493825,0.178797712476137,0.294904559482019,"5290, 5594, 5869, 801, 8036"
"hsa05017_Spinocerebellar_ataxia",0.00775193798449612,1.69999271708783,1.67704764870757,0.265816372561258,0.367586572115651,"5290, 55102, 8408"
"GO:0036503~ERAD pathway",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533113,0.427016853305007,"153830, 51465"
"GO:0021762~substantia nigra development",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"801"
"GO:0007098~centrosome cycle",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"2801"
"GO:0001933~negative regulation of protein phosphorylation",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"5728"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"57561"
"GO:0061749~forked DNA-dependent helicase activity",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"80205"
"GO:0001784~phosphotyrosine residue binding",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"5594"
"GO:0004857~enzyme inhibitor activity",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"5927"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"7316"
"R-HSA-9012852~Signaling by NOTCH3",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"7316"
"KW-0159~Chromosome partition",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"10274"
"WP410:Exercise induced circadian regulation",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"694"
"WP5053:Development of ureteric derived collecting system",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"659"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"6774"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00340136054421769,1.6822552591442,1.66540148448043,0.453908098757712,0.519266888778669,"3032"
"hsa01522_Endocrine_resistance",0.00586510263929619,1.68504057070366,1.66540148448043,0.338323235533113,0.427016853305007,"5290, 5594"
"hsa04062_Chemokine_signaling_pathway",0.00917431192660551,1.68164722197095,1.65677246124478,0.222877150064788,0.328653355723623,"4792, 5290, 5594, 6774"
"GO:0005524~ATP binding",0.018096906012843,1.76522994925768,1.655389050706,0.0038832253022135,0.0617034164941073,"10114, 1452, 150094, 1613, 167153, 1783, 1974, 22848, 2580, 2872, 29959, 3716, 439, 4627, 4643, 5037, 50488, 51465, 526, 5290, 55577, 5594, 63971, 64398, 659, 7048, 80205, 8408, 84376, 9262, 9778"
"GO:0000226~microtubule cytoskeleton organization",0.0077120822622108,1.67587554837973,1.65391595700126,0.272579561757816,0.372501631323059,"1783, 23271, 5048"
"GO:0065003~protein-containing complex assembly",0.0077120822622108,1.67587554837973,1.65391595700126,0.272579561757816,0.372501631323059,"830, 9231, 9341"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0077120822622108,1.67587554837973,1.65391595700126,0.272579561757816,0.372501631323059,"4792, 64398, 7316"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00584795321637427,1.66721678748229,1.64823239701156,0.342879200065407,0.430815447105633,"5290, 801"
"hsa04713_Circadian_entrainment",0.00584795321637427,1.66721678748229,1.64823239701156,0.342879200065407,0.430815447105633,"5594, 801"
"hsa04970_Salivary_secretion",0.00584795321637427,1.66721678748229,1.64823239701156,0.342879200065407,0.430815447105633,"6548, 801"
"KW-0090~Biological rhythms",0.00769230769230769,1.66406974402006,1.64258776551495,0.275968236743379,0.376247136235136,"150094, 5927, 7071"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0120481927710843,1.67343856986453,1.64098210787515,0.137076068708705,0.259321713575982,"2034, 22877, 3091, 4205, 4209, 57659, 5934"
"GO:0006325~chromatin organization",0.0102669404517454,1.65782119109905,1.63141369908287,0.193706621551806,0.304323297543232,"51341, 51742, 5927, 5934, 80205"
"GO:0048538~thymus development",0.00338983050847458,1.64712190570882,1.63141369908287,0.460756080663933,0.526064828047346,"5594"
"GO:0046330~positive regulation of JNK cascade",0.00583090379008746,1.64976403666391,1.63141369908287,0.347425220357205,0.435690173190529,"351, 50488"
"GO:0030855~epithelial cell differentiation",0.00583090379008746,1.64976403666391,1.63141369908287,0.347425220357205,0.435690173190529,"1200, 54472"
"GO:0070527~platelet aggregation",0.00338983050847458,1.64712190570882,1.63141369908287,0.460756080663933,0.526064828047346,"4627"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00338983050847458,1.64712190570882,1.63141369908287,0.460756080663933,0.526064828047346,"6873"
"GO:0036121~double-stranded DNA helicase activity",0.00338983050847458,1.64712190570882,1.63141369908287,0.460756080663933,0.526064828047346,"80205"
"GO:0009378~four-way junction helicase activity",0.00338983050847458,1.64712190570882,1.63141369908287,0.460756080663933,0.526064828047346,"80205"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00338983050847458,1.64712190570882,1.63141369908287,0.460756080663933,0.526064828047346,"80205"
"R-HSA-422475~Axon guidance",0.0141025641025641,1.65840114626983,1.61641908787807,0.0810678601754583,0.208604402021325,"10487, 161, 2909, 3688, 388, 389, 4627, 5290, 5306, 5594, 7316"
"GO:0042632~cholesterol homeostasis",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096667,0.439320287189657,"51, 51474"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0090702947845805,1.63787976601984,1.61493477282951,0.236207102425596,0.342865398067581,"351, 3688, 5290, 7057"
"GO:0032755~positive regulation of interleukin-6 production",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096667,0.439320287189657,"351, 6774"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0111524163568773,1.64317460495797,1.61493477282951,0.169519106410595,0.285554317391357,"10274, 23112, 27327, 5290, 5594, 801"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096667,0.439320287189657,"23112, 27327"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096667,0.439320287189657,"5290, 5594"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096667,0.439320287189657,"5290, 801"
"hsa05410_Hypertrophic_cardiomyopathy",0.00581395348837209,1.63267085606516,1.61493477282951,0.351960833096667,0.439320287189657,"3688, 7171"
"GO:0045087~innate immune response",0.0140845070422535,1.6552081472215,1.6134531812948,0.0818696157553952,0.208604402021325,"10955, 1540, 351, 54472, 5537, 55577, 567, 57169, 81603, 8887, 9683"
"hsa05131_Shigellosis",0.0102040816326531,1.63709818104885,1.61167885594881,0.200227191601716,0.310944045232226,"3688, 4792, 5290, 5594, 7316"
"hsa04072_Phospholipase_D_signaling_pathway",0.00763358778625954,1.62962193130741,1.60951552862538,0.28615874188853,0.383830969473803,"5290, 5594, 7249"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0111111111111111,1.63178782097308,1.60413253354637,0.17314641735545,0.28667942873551,"1452, 3454, 3716, 567, 64398, 7316"
"GO:0070830~bicellular tight junction assembly",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"5872"
"GO:0014823~response to activity",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"5290"
"GO:0021549~cerebellum development",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"4204"
"GO:0042130~negative regulation of T cell proliferation",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"9231"
"GO:0001222~transcription corepressor binding",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"51341"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00337837837837838,1.61342144558508,1.59878542510121,0.467518532333105,0.531635359624502,"161"
