"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0017148~negative regulation of translation",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.287657429541542,"51247"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.287657429541542,"79685"
"R-HSA-69275~G2/M Transition",0.00858369098712446,4.66151478904647,4.46921684019919,0.0737712857666585,0.185667267019962,"1778, 5116"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00714285714285714,4.58191102049431,4.46921684019919,0.201123931743111,0.287657429541542,"4040"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00851063829787234,4.61102805321953,4.42217245240762,0.0751314916601941,0.187590870663953,"1778, 5116"
"R-HSA-3214815~HDACs deacetylate histones",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.289964416112986,"79685"
"GO:0004386~helicase activity",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.292258268621885,"79665"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00840336134453781,4.53877339132796,4.35343402050491,0.077186979059454,0.18826246426726,"1778, 23243"
"GO:0051301~cell division",0.00928074245939675,4.67820600403206,4.33099363895591,0.0134691015121493,0.128929751650233,"1778, 23126, 55752, 8678"
"R-HSA-391251~Protein folding",0.00699300699300699,4.43845712712306,4.33099363895591,0.206842624778538,0.294539059260666,"26190"
"GO:0006897~endocytosis",0.00833333333333333,4.4911234964972,4.30878341516639,0.0785672716682912,0.189354230136388,"26020, 4040"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.295512643809295,"4090"
"R-HSA-9837999~Mitochondrial protein degradation",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.295512643809295,"4719"
"KW-0879~Wnt signaling pathway",0.00829875518672199,4.46769100251957,4.2867998263135,0.0792603696409044,0.190146798104041,"23499, 4040"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00694444444444444,4.39233508993032,4.2867998263135,0.208739937310877,0.295512643809295,"4040"
"WP306:Focal adhesion",0.00819672131147541,4.3988861123069,4.22217470330375,0.08135131697766,0.191741334840128,"1290, 3611"
"GO:0016055~Wnt signaling pathway",0.00816326530612245,4.37642986742555,4.20106382978723,0.0820521416015297,0.191741334840128,"23499, 4040"
"hsa05205_Proteoglycans_in_cancer",0.00813008130081301,4.35420452156699,4.18016301471367,0.0827548662848317,0.192370500623929,"27250, 7078"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.30177850494621,"1778"
"GO:0034599~cellular response to oxidative stress",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.30177850494621,"405"
"R-HSA-9679191~Potential therapeutics for SARS",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.30177850494621,"79685"
"WP185:Integrin mediated cell adhesion",0.00680272108843537,4.2597694265237,4.1594691384032,0.214405262241045,0.30177850494621,"3611"
"GO:0007596~blood coagulation",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.303984791195999,"8546"
"WP2004:miR targeted genes in lymphocytes",0.00883002207505519,4.41940257251914,4.09859885832901,0.0161845595994765,0.128929751650233,"27250, 79665, 8289, 8546"
"GO:0007420~brain development",0.00796812749003984,4.24638968093192,4.07870274736625,0.0862965530583807,0.194376480288076,"5089, 6659"
"GO:0016887~ATP hydrolysis activity",0.00879120879120879,4.39732651390105,4.07870274736625,0.0164472962515855,0.128929751650233,"1778, 22985, 5981, 79665"
"hsa03015_mRNA_surveillance_pathway",0.00671140939597315,4.17581638371784,4.07870274736625,0.218160069771908,0.306157254602662,"22985"
"R-HSA-5617833~Cilium Assembly",0.00793650793650794,4.22542413935339,4.05899886935965,0.0870104162275164,0.194376480288076,"1778, 5116"
"KW-0132~Cell division",0.00873362445414847,4.36459191212821,4.04921814919251,0.0168464360021966,0.130225624334441,"1778, 23126, 55752, 8678"
"GO:0000724~double-strand break repair via homologous recombination",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.306157254602662,"23126"
"GO:0050729~positive regulation of inflammatory response",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.306157254602662,"27250"
"R-HSA-68877~Mitotic Prometaphase",0.00790513833992095,4.20472084969437,4.03948445171849,0.0877260925979063,0.195526805927599,"1778, 5116"
"KW-1278~Translocase",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.306157254602662,"4719"
"WP4932:7q11 23 copy number variation syndrome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.306157254602662,"8678"
"hsa04137_Mitophagy",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131277,0.306157254602662,"8678"
"GO:0007160~cell-matrix adhesion",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.30656451190206,"3611"
"GO:0006606~protein import into nucleus",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.30656451190206,"51307"
"R-HSA-2187338~Visual phototransduction",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.30656451190206,"26020"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.30656451190206,"4719"
"hsa04974_Protein_digestion_and_absorption",0.00662251655629139,4.0949016449509,4.00101317122594,0.221897310976337,0.30656451190206,"1290"
"GO:0060070~canonical Wnt signaling pathway",0.00657894736842105,4.05588906600201,3.96326776395022,0.2237593693462,0.308262554092219,"4040"
"GO:0008380~RNA splicing",0.00772200772200772,4.08401677574886,3.92622787830583,0.0920575466913931,0.200787771990598,"22985, 285672"
"GO:0030334~regulation of cell migration",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.309004436541221,"23499"
"GO:0006869~lipid transport",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.309004436541221,"26020"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0065359477124183,4.01793125100177,3.92622787830583,0.225617066257486,0.309004436541221,"1778"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00819672131147541,4.14166949484515,3.91403462402537,0.0411353860173167,0.158588391221603,"6760, 79685, 8289"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.309004436541221,"405"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.309004436541221,"79685"
"R-HSA-69239~Synthesis of DNA",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.309004436541221,"5981"
"WP4321:Thermogenesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.309004436541221,"8289"
"hsa03013_Nucleocytoplasmic_transport",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.309004436541221,"22985"
"GO:0007229~integrin-mediated signaling pathway",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.309787948476434,"3611"
"R-HSA-9843745~Adipogenesis",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.309787948476434,"81857"
"KW-0249~Electron transport",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.309787948476434,"4719"
"WP2263:Androgen receptor network in prostate cancer",0.00645161290322581,3.94266452967729,3.8541869998048,0.229319415658633,0.309787948476434,"8289"
"GO:0003690~double-stranded DNA binding",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.31055699555849,"5981"
"R-HSA-5696398~Nucleotide Excision Repair",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.31055699555849,"5981"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.31055699555849,"1778"
"hsa04066_HIF-1_signaling_pathway",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.31055699555849,"405"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.312598241672561,"79685"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00749063670411985,3.93439947377849,3.78474218899751,0.0979291849670314,0.203911218234276,"4040, 6659"
"GO:0006260~DNA replication",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.314628095628613,"5981"
"GO:0007005~mitochondrion organization",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.316646617594529,"55186"
"hsa05208_Chemical_carcinogenesis",0.00738007380073801,3.86338880676874,3.71775560158162,0.100904608378513,0.2060400179469,"405, 4719"
"R-HSA-5173105~O-linked glycosylation",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.318217355231373,"148789"
"WP428:Wnt signaling",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.318217355231373,"4040"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.320211258871276,"4040"
"GO:0042593~glucose homeostasis",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.32131611705448,"6659"
"R-HSA-446728~Cell junction organization",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.32131611705448,"3611"
"R-HSA-8951664~Neddylation",0.0072202166064982,3.76154871083772,3.62160674981658,0.105415176916965,0.208012218702909,"23014, 26190"
"GO:0004842~ubiquitin-protein transferase activity",0.00719424460431655,3.74509599346148,3.60606337320793,0.106172327156561,0.208012218702909,"23014, 26190"
"hsa04714_Thermogenesis",0.00719424460431655,3.74509599346148,3.60606337320793,0.106172327156561,0.208012218702909,"4719, 8289"
"GO:0006486~protein glycosylation",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.324798892432796,"148789"
"GO:0050821~protein stabilization",0.00709219858156028,3.68070488030614,3.54520154412425,0.10921591607712,0.210646143087356,"5824, 6659"
"GO:0000976~transcription cis-regulatory region binding",0.00706713780918728,3.66495313799538,3.530305739317,0.109980505205449,0.210732173263577,"6659, 9921"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.326300347578121,"1778"
"WP4657:22q11 2 copy number variation syndrome",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.326300347578121,"55752"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0081366965012205,4.23332178094236,3.52438240753963,0.000412388742124635,0.0573809478327706,"23126, 4040, 405, 4090, 5089, 6659, 6760, 81857, 8546, 9921"
"KW-0010~Activator",0.0079155672823219,3.90768039240782,3.51553458559601,0.00678797455774486,0.118480526957772,"405, 5089, 5981, 6659, 6760, 81857"
"GO:0005201~extracellular matrix structural constituent",0.00598802395209581,3.5459662673754,3.47195357833656,0.251172426060518,0.329706122618524,"1290"
"WP4946:DNA repair pathways full network",0.00598802395209581,3.5459662673754,3.47195357833656,0.251172426060518,0.329706122618524,"5981"
"GO:0050728~negative regulation of inflammatory response",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.331167708139988,"405"
"KW-0646~Protease inhibitor",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.331167708139988,"7078"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00728155339805825,3.61063123673925,3.4247802960222,0.057044323775146,0.169276284192474,"23014, 26190, 8678"
"GO:0003729~mRNA binding",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.215073801593852,"10949, 51247"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00584795321637427,3.43120056604336,3.36085106382979,0.258321086863964,0.337271767567696,"8678"
"GO:0009410~response to xenobiotic stimulus",0.00671140939597315,3.44304550057746,3.32099907493062,0.121617912908137,0.221827429162033,"6760, 8678"
"KW-0844~Vision",0.00578034682080925,3.37639549282265,3.30792427542302,0.261870326687627,0.340991575125332,"7078"
"GO:0003712~transcription coregulator activity",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.341922904258952,"79685"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.341922904258952,"22856"
"R-HSA-114608~Platelet degranulation ",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.342841465692489,"7078"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.342841465692489,"1778"
"WP4217:Ebola virus infection in host",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.342841465692489,"5981"
"GO:0009653~anatomical structure morphogenesis",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.344202115820229,"4090"
"GO:0001501~skeletal system development",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.344202115820229,"1290"
"hsa05010_Alzheimer_disease",0.00691244239631336,3.40180628513956,3.2315875613748,0.0655506536284226,0.177844948841459,"4040, 4719, 8678"
"R-HSA-2132295~MHC class II antigen presentation",0.00564971751412429,3.27183988846105,3.20691895403606,0.268919007830506,0.3455502818297,"1778"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.229404289431531,"4040, 8678"
"WP5124:Alzheimer 39 s disease",0.00649350649350649,3.30943132110918,3.19472534584581,0.129540409843267,0.229404289431531,"4040, 8678"
"WP366:TGF beta signaling pathway",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.346886074416354,"9765"
"hsa03040_Spliceosome",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.346886074416354,"22985"
"hsa04142_Lysosome",0.00558659217877095,3.22193643345525,3.15869460886258,0.272418601182528,0.348667171552933,"8546"
"GO:0001649~osteoblast differentiation",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.349520976172071,"4090"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.349520976172071,"7078"
"KW-0810~Translation regulation",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.349520976172071,"51247"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00552486187845304,3.17352163587891,3.11189913317573,0.275901797175936,0.35082030084773,"5981"
"hsa00190_Oxidative_phosphorylation",0.00552486187845304,3.17352163587891,3.11189913317573,0.275901797175936,0.35082030084773,"4719"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00705645161290323,3.47237125928605,3.08901752190238,0.00690188300371306,0.118480526957772,"4090, 57649, 5981, 6659, 79685, 81857, 9925"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00630914826498423,3.19763535251399,3.08901752190238,0.136773154710039,0.235365817469219,"4090, 9925"
"KW-0051~Antiviral defense",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.351649805792993,"8678"
"KW-0505~Motor protein",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.351649805792993,"1778"
"WP5224:2q37 copy number variation syndrome",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.351649805792993,"3611"
"R-HSA-3247509~Chromatin modifying enzymes",0.00626959247648903,3.17379603955608,3.06646994874981,0.138392863788875,0.236067687093457,"79685, 8289"
"R-HSA-4839726~Chromatin organization",0.00626959247648903,3.17379603955608,3.06646994874981,0.138392863788875,0.236067687093457,"79685, 8289"
"GO:0032496~response to lipopolysaccharide",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.354653121535538,"10949"
"hsa04371_Apelin_signaling_pathway",0.00540540540540541,3.08090012290577,3.02234807898362,0.282819297419292,0.356359632194555,"8678"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.357600695615241,"1778"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00537634408602151,3.05857747973976,3.00075987841945,0.284538541172291,0.357600695615241,"1290"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.358830313344489,"4040"
"GO:0003713~transcription coactivator activity",0.00611620795107034,3.08184367116245,2.97947789346612,0.144914496431653,0.241045990407262,"6760, 8289"
"R-HSA-9609690~HCMV Early Events",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.358830313344489,"1778"
"GO:0019221~cytokine-mediated signaling pathway",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.359126565692565,"23014"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.359126565692565,"1778"
"R-HSA-5693538~Homology Directed Repair",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.359126565692565,"5981"
"KW-0347~Helicase",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.359126565692565,"79665"
"hsa05017_Spinocerebellar_ataxia",0.00529100529100529,2.9935095492584,2.93780687397709,0.289672105864661,0.360793645923503,"8678"
"GO:0030336~negative regulation of cell migration",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.361989173936246,"79685"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.361989173936246,"4090"
"GO:0065003~protein-containing complex assembly",0.00523560209424084,2.95163910661308,2.89728539985326,0.293074435858053,0.362712198889128,"8678"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00523560209424084,2.95163910661308,2.89728539985326,0.293074435858053,0.362712198889128,"8678"
"WP4673:Male infertility",0.00523560209424084,2.95163910661308,2.89728539985326,0.293074435858053,0.362712198889128,"5981"
"WP2857:Mesodermal commitment pathway",0.00520833333333333,2.93113733768944,2.87744097930632,0.294769614506761,0.364347213870032,"23499"
"R-HSA-3781865~Diseases of glycosylation",0.00518134715025907,2.91091659190564,2.85786655087567,0.296460814471973,0.365973172744869,"22856"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00588235294117647,2.94316394703706,2.84817886765236,0.155648534045168,0.246935759152035,"23014, 26190"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889353,0.366661863285644,"4719"
"hsa05224_Breast_cancer",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889353,0.366661863285644,"4040"
"GO:0007399~nervous system development",0.00613496932515337,2.97005787685416,2.83217786277791,0.0891888126452838,0.196538243250015,"4040, 6659, 8289"
"hsa05226_Gastric_cancer",0.00512820512820513,2.871295296454,2.8195059260317,0.299831314874055,0.367659605067956,"4040"
"R-HSA-69242~S Phase",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.368933865639729,"5981"
"GO:0031647~regulation of protein stability",0.0050761421319797,2.83273099684649,2.78216147668029,0.303186009903745,0.370518411099433,"6659"
"GO:0031625~ubiquitin protein ligase binding",0.00574712643678161,2.86377672260001,2.77297942560213,0.162330756734022,0.253788374091393,"4090, 8678"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00573065902578797,2.85414911539552,2.76385778275476,0.163169854749274,0.254691407893898,"1778, 5116"
"GO:0072659~protein localization to plasma membrane",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.372263494762873,"4040"
"GO:0140584~chromatin extrusion motor activity",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.372263494762873,"79665"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.372263494762873,"79665"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.372263494762873,"79665"
"R-HSA-1500931~Cell-Cell communication",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.372263494762873,"3611"
"KW-0508~mRNA splicing",0.0056980056980057,2.83508393937538,2.74579335280211,0.16485050428573,0.256492637658627,"22985, 285672"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.372889034700599,"8678"
"WP4396:Nonalcoholic fatty liver disease",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.372889034700599,"4719"
"hsa01240_Biosynthesis_of_cofactors",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.372889034700599,"7389"
"GO:0061775~cohesin loader activity",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.37350522086456,"79665"
"WP4262:Breast cancer pathway",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.37350522086456,"4040"
"hsa04934_Cushing_syndrome",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.37350522086456,"405"
"hsa05016_Huntington_disease",0.00563380281690141,2.79769641020023,2.71036376115305,0.168221383496943,0.259663435065011,"4719, 8678"
"GO:0043065~positive regulation of apoptotic process",0.00561797752808989,2.78850076621297,2.70164876513648,0.169066050826721,0.260205628902324,"22985, 6659"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038096,0.375037043403096,"4719"
"R-HSA-611105~Respiratory electron transport",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.375170886368394,"4719"
"hsa04145_Phagosome",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.375170886368394,"1778"
"hsa04148_Efferocytosis",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.375170886368394,"405"
"hsa04150_mTOR_signaling_pathway",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.375170886368394,"4040"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00555555555555556,2.75221275167917,2.66734211415062,0.172452264416588,0.262450789908995,"1778, 23243"
"GO:0006914~autophagy",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.378184698107478,"8678"
"KW-0112~Calmodulin-binding",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.378184698107478,"5116"
"GO:0005178~integrin binding",0.00485436893203883,2.67117396915935,2.62566489361702,0.318088482685136,0.37967914477368,"3611"
"R-HSA-195721~Signaling by WNT",0.00547945205479452,2.70827240378232,2.62566489361702,0.176701400061721,0.267247148540553,"4040, 6659"
"hsa05022_Pathways_of_neurodegeneration",0.00571428571428571,2.74117364800757,2.62020613084443,0.106355323320379,0.208012218702909,"4040, 4719, 8678"
"GO:0008104~protein localization",0.00483091787439614,2.65435534189513,2.60935641601692,0.319724931054491,0.380699367783709,"55752"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00483091787439614,2.65435534189513,2.60935641601692,0.319724931054491,0.380699367783709,"4040"
"GO:0030198~extracellular matrix organization",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.384113139612754,"1290"
"GO:0019901~protein kinase binding",0.00560747663551402,2.68363688508207,2.56684144386185,0.111342569481004,0.211061995995448,"10949, 3611, 8678"
"GO:0006457~protein folding",0.00476190476190476,2.60513233669657,2.56162428645563,0.324611248781908,0.385574824772656,"6767"
"GO:0008284~positive regulation of cell population proliferation",0.00558659217877095,2.67241029264963,2.55642829398818,0.112350936057343,0.211061995995448,"3611, 6659, 6760"
"R-HSA-9609646~HCMV Infection",0.004739336492891,2.58912300876745,2.54609929078014,0.326232374940288,0.387028420452912,"1778"
"R-HSA-9609507~Protein localization",0.00471698113207547,2.57330678117811,2.53076134324532,0.327849692528532,0.387531068595619,"5824"
"R-HSA-109581~Apoptosis",0.00471698113207547,2.57330678117811,2.53076134324532,0.327849692528532,0.387531068595619,"22985"
"GO:0043066~negative regulation of apoptotic process",0.00552486187845304,2.63924170966521,2.52568967722679,0.115397491385674,0.214089822113613,"27250, 4090, 8678"
"hsa04140_Autophagy",0.00467289719626168,2.54221350863428,2.50063323201621,0.331072936989114,0.390866715911996,"8678"
"GO:0043565~sequence-specific DNA binding",0.00523560209424084,2.56854421799634,2.49321295536334,0.191271762138796,0.280148415523589,"405, 5981"
"KW-0072~Autophagy",0.00462962962962963,2.51175966515633,2.4712140175219,0.334281051956199,0.393699812098352,"8678"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00518134715025907,2.53785727025835,2.46396705559369,0.194725000678579,0.283077836807367,"5089, 9925"
"KW-0131~Cell cycle",0.00550964187327824,2.60540849321966,2.46035949035856,0.0787355885064035,0.189354230136388,"1778, 23126, 55752, 8678"
"R-HSA-1640170~Cell Cycle",0.00548696844993141,2.59354039205536,2.44959990075057,0.0797258628622402,0.190271523296094,"1778, 23243, 5116, 5981"
"KW-0456~Lyase",0.00458715596330275,2.48226942459263,2.44247897080653,0.337474106908943,0.396980410784191,"7389"
"GO:1902600~proton transmembrane transport",0.0045662100456621,2.46771404134152,2.42836059525274,0.339065008506821,0.397890744922463,"4719"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0045662100456621,2.46771404134152,2.42836059525274,0.339065008506821,0.397890744922463,"5981"
"GO:0030182~neuron differentiation",0.00454545454545455,2.45332660432768,2.41440449987772,0.340652171014495,0.398792325202065,"6659"
"hsa04310_Wnt_signaling_pathway",0.00454545454545455,2.45332660432768,2.41440449987772,0.340652171014495,0.398792325202065,"4040"
"GO:0030154~cell differentiation",0.00533333333333333,2.51317589883424,2.37683950765897,0.0868339934503378,0.194376480288076,"3611, 405, 4090, 7916"
"GO:0071222~cellular response to lipopolysaccharide",0.00446428571428571,2.3975726884672,2.36014821898159,0.34696360180077,0.404721614555628,"27250"
"R-HSA-2467813~Separation of Sister Chromatids",0.00442477876106195,2.37026795621506,2.3339243498818,0.35009710526803,0.407888254223758,"1778"
"GO:0003677~DNA binding",0.00540175557056043,2.61238646767982,2.33068728420928,0.019413014203686,0.13083997780738,"23014, 23126, 405, 5089, 5981, 79685, 8289, 9925"
"GO:0003723~RNA binding",0.00537273337810611,2.59676136892011,2.31782831988261,0.0200038532016792,0.13083997780738,"10949, 1778, 22985, 23499, 27250, 56252, 7916, 79665"
"GO:0005198~structural molecule activity",0.00436681222707424,2.3309020237516,2.2956632949657,0.354769786730521,0.412345790304926,"23499"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00436681222707424,2.3309020237516,2.2956632949657,0.354769786730521,0.412345790304926,"405"
"KW-0805~Transcription regulation",0.00538079470198675,2.79666631873907,2.29277203137003,0.00296063006572423,0.110274265240619,"405, 4090, 5089, 56252, 57649, 5981, 6659, 6760, 79685, 81857, 8289, 9921, 9925"
"hsa04360_Axon_guidance",0.00434782608695652,2.31805905950923,2.2831868640148,0.356320028015853,0.413654001534494,"3611"
"R-HSA-69278~Cell Cycle, Mitotic",0.0050251256281407,2.37354028635028,2.27905813550845,0.14417521927781,0.240869062738571,"1778, 5116, 5981"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00483091787439614,2.34084449423264,2.27699936573834,0.219110686477244,0.306157254602662,"4719, 8678"
"R-HSA-69306~DNA Replication",0.00431034482758621,2.29278236462461,2.25863646762755,0.359409582247572,0.416248434136903,"5981"
"WP2877:Vitamin D receptor pathway",0.00431034482758621,2.29278236462461,2.25863646762755,0.359409582247572,0.416248434136903,"7078"
"KW-0804~Transcription",0.00523349436392915,2.70797059328314,2.22913590968302,0.00379347817984734,0.110274265240619,"405, 4090, 5089, 56252, 57649, 5981, 6659, 6760, 79685, 81857, 8289, 9921, 9925"
