"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2374:Oncostatin M signaling",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.245996974408434,"5970"
"WP4754:IL18 signaling",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.245996974408434,"5970"
"hsa05134_Legionellosis",0.00925925925925926,6.862830056375,6.65262803234501,0.139919209658001,0.245996974408434,"5970"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0121951219512195,6.91465865063327,6.59375521789948,0.0370164362461695,0.14818711034942,"79811, 8396"
"GO:0006968~cellular defense response",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.248097476229015,"5970"
"GO:0006406~mRNA export from nucleus",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.248097476229015,"5976"
"GO:0007052~mitotic spindle organization",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.248097476229015,"23332"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00917431192660551,6.74053685631071,6.53591525984773,0.142234425356519,0.248097476229015,"5970"
"GO:0070534~protein K63-linked ubiquitination",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100937,0.250692678081313,"80829"
"GO:0004722~protein serine/threonine phosphatase activity",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100937,0.250692678081313,"5495"
"R-HSA-447115~Interleukin-12 family signaling",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100937,0.250692678081313,"27250"
"WP5407:15q11q13 copy number variation",0.00909090909090909,6.62257914631166,6.42322706571243,0.144543526100937,0.250692678081313,"5970"
"GO:0008286~insulin receptor signaling pathway",0.0118343195266272,6.61612897789546,6.31435881036137,0.0400406420836101,0.156697512769512,"55023, 9847"
"GO:0010507~negative regulation of autophagy",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"79811"
"GO:0070888~E-box binding",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"5187"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"4627"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"4697"
"R-HSA-9664407~Parasite infection",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"4627"
"R-HSA-9664417~Leishmania phagocytosis",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"4627"
"KW-0341~Growth regulation",0.00900900900900901,6.50811735989467,6.31435881036137,0.1468465277323,0.251825295451037,"153090"
"hsa04668_TNF_signaling_pathway",0.0117647058823529,6.55925513886329,6.26129697161884,0.0406564603295413,0.157716450353106,"153090, 5970"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.253274196980228,"5970"
"GO:0007612~learning",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.253274196980228,"6310"
"GO:0045597~positive regulation of cell differentiation",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.253274196980228,"6601"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0116959064327485,6.50334454974712,6.20911949685535,0.0412758835512137,0.157716450353106,"79811, 8396"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.253274196980228,"5970"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.253274196980228,"6601"
"WP623:Oxidative phosphorylation",0.00892857142857143,6.3974992143358,6.20911949685535,0.14914344605142,0.253274196980228,"4697"
"GO:0007030~Golgi organization",0.0116279069767442,6.44837300364987,6.15780445969125,0.0418988887717552,0.157716450353106,"157680, 23332"
"GO:1902895~positive regulation of miRNA transcription",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.256095950714634,"5970"
"GO:0000165~MAPK cascade",0.0115606936416185,6.3943171063841,6.1073306526446,0.0425254531075094,0.15878770105281,"29937, 51776"
"KW-0943~RNA-mediated gene silencing",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.256095950714634,"8994"
"WP5072:Modulators of TCR signaling and T cell activation",0.00884955752212389,6.29056566813906,6.1073306526446,0.151434296818973,0.256095950714634,"5970"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0087719298245614,6.18713625669108,6.00882531953743,0.153719095755601,0.258527570134421,"153090"
"R-HSA-1234174~Cellular response to hypoxia",0.0087719298245614,6.18713625669108,6.00882531953743,0.153719095755601,0.258527570134421,"8994"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0087719298245614,6.18713625669108,6.00882531953743,0.153719095755601,0.258527570134421,"4627"
"hsa04330_Notch_signaling_pathway",0.0087719298245614,6.18713625669108,6.00882531953743,0.153719095755601,0.258527570134421,"6310"
"R-HSA-9007101~Rab regulation of trafficking",0.0113636363636364,6.23742083396577,5.96075471698113,0.0444262733610242,0.159992772143208,"22930, 5870"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.261280363895471,"5970"
"GO:0048812~neuron projection morphogenesis",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.261280363895471,"153090"
"hsa00310_Lysine_degradation",0.00869565217391304,6.08704221263983,5.91344713986223,0.155997858542014,0.261280363895471,"51111"
"GO:0042826~histone deacetylase binding",0.0112359550561798,6.1370234041462,5.86688456395781,0.0457108670714599,0.162054005691436,"57708, 5970"
"GO:0070301~cellular response to hydrogen peroxide",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.263640386903274,"5970"
"GO:0000398~mRNA splicing, via spliceosome",0.012396694214876,6.18979975873677,5.82104952830189,0.0148510450244519,0.123860671599044,"10181, 51759, 7536"
"GO:0031175~neuron projection development",0.0111731843575419,6.08802087213044,5.82104952830189,0.0463583107216872,0.162054005691436,"157680, 5870"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.263640386903274,"79811"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00862068965517241,5.99015350241837,5.82104952830189,0.158270600819083,0.263640386903274,"5970"
"WP4217:Ebola virus infection in host",0.0111111111111111,6.03979040228902,5.77592511335381,0.047009155884879,0.162054005691436,"153090, 5970"
"GO:0000281~mitotic cytokinesis",0.00854700854700855,5.89628798589367,5.73149492017417,0.160537338187945,0.265964843863611,"6651"
"GO:0140374~antiviral innate immune response",0.00854700854700855,5.89628798589367,5.73149492017417,0.160537338187945,0.265964843863611,"5970"
"GO:0032757~positive regulation of interleukin-8 production",0.00854700854700855,5.89628798589367,5.73149492017417,0.160537338187945,0.265964843863611,"5970"
"KW-0507~mRNA processing",0.0136054421768707,6.34979881427946,5.67330715448712,0.00063198557223979,0.0565833456100379,"10181, 285672, 51759, 6651, 7536, 84081"
"GO:0042752~regulation of circadian rhythm",0.00847457627118644,5.80531207229955,5.64465408805031,0.162798086210102,0.267119909929161,"5187"
"R-HSA-8873719~RAB geranylgeranylation",0.00847457627118644,5.80531207229955,5.64465408805031,0.162798086210102,0.267119909929161,"5870"
"KW-0679~Respiratory chain",0.00847457627118644,5.80531207229955,5.64465408805031,0.162798086210102,0.267119909929161,"4697"
"WP2324:AGE RAGE pathway",0.00847457627118644,5.80531207229955,5.64465408805031,0.162798086210102,0.267119909929161,"5970"
"WP2369:Histone modifications",0.00847457627118644,5.80531207229955,5.64465408805031,0.162798086210102,0.267119909929161,"51111"
"hsa03040_Spliceosome",0.0109289617486339,5.89955277199188,5.64465408805031,0.0489818794103963,0.163926297579001,"10523, 11325"
"hsa05321_Inflammatory_bowel_disease",0.00847457627118644,5.80531207229955,5.64465408805031,0.162798086210102,0.267119909929161,"5970"
"KW-0694~RNA-binding",0.0142671854734112,6.91943203037516,5.62142505888138,2.98085490270926e-06,0.00240726364536198,"10181, 11325, 27250, 51759, 51776, 5976, 6310, 6651, 7536, 79811, 84081"
"GO:0006397~mRNA processing",0.0126182965299685,6.00594212104625,5.56040551957195,0.00576958816824352,0.10652209091905,"10181, 285672, 6651, 84081"
"GO:0002931~response to ischemia",0.00840336134453781,5.71709396979014,5.56040551957195,0.165052860407514,0.269785197533566,"5970"
"GO:0003676~nucleic acid binding",0.0125786163522013,5.98297789266158,5.53973486708284,0.00584519254019355,0.10652209091905,"10181, 11325, 285672, 79811"
"GO:0032922~circadian regulation of gene expression",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.271493116203588,"5187"
"R-HSA-400253~Circadian Clock",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.271493116203588,"5187"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.271493116203588,"4627"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.271493116203588,"5970"
"hsa05221_Acute_myeloid_leukemia",0.00833333333333333,5.63150974294097,5.47863485016648,0.167301676262702,0.271493116203588,"5970"
"R-HSA-3247509~Chromatin modifying enzymes",0.0123839009287926,5.87070818712268,5.43864481476381,0.00623316995196045,0.107763063760376,"26009, 51111, 5970, 6601"
"R-HSA-4839726~Chromatin organization",0.0123839009287926,5.87070818712268,5.43864481476381,0.00623316995196045,0.107763063760376,"26009, 51111, 5970, 6601"
"hsa04210_Apoptosis",0.0106382978723404,5.67967682616292,5.43864481476381,0.0523357326372713,0.168690891251411,"153090, 5970"
"GO:0007420~brain development",0.01171875,5.7589205651615,5.42544422055321,0.0178884326513883,0.131569776959822,"22930, 23332, 6310"
"GO:0009060~aerobic respiration",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"56181"
"GO:0044877~protein-containing complex binding",0.0127226463104326,5.92752645022802,5.3992343450916,0.00228374618253759,0.088040193303854,"153090, 4697, 4931, 5970, 5976"
"GO:0003714~transcription corepressor activity",0.0116731517509728,5.73040656756365,5.3992343450916,0.0181176782938287,0.131569776959822,"57708, 7536, 8994"
"GO:0043539~protein serine/threonine kinase activator activity",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"153090"
"GO:0030145~manganese ion binding",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"5495"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"5970"
"WP176:Folate metabolism",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"5970"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"27430"
"WP5293:Acute myeloid leukemia",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"5970"
"WP5158:Urotensin II mediated signaling",0.00826446280991736,5.54844276425191,5.3992343450916,0.169544549218848,0.271671777685319,"5970"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679886,0.273096782391971,"153090"
"GO:0007623~circadian rhythm",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679886,0.273096782391971,"5187"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0104712041884817,5.55539881358843,5.32210242587601,0.0543866820456082,0.171027605805909,"22930, 5870"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679886,0.273096782391971,"6767"
"WP5130:Th17 cell differentiation pathway",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679886,0.273096782391971,"5187"
"hsa04920_Adipocytokine_signaling_pathway",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679886,0.273096782391971,"5970"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00819672131147541,5.46856171369061,5.32210242587601,0.171781494679886,0.273096782391971,"5970"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0114942528735632,5.61909174078076,5.29687919163015,0.0190511107224721,0.132546184942531,"22930, 5870, 9648"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0104166666666667,5.51590146925572,5.28435701860029,0.0550766433428261,0.171115983515498,"153090, 8994"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"153090"
"GO:0010506~regulation of autophagy",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"8396"
"GO:0016236~macroautophagy",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"51028"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"5970"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"23332"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"23332"
"WP2034:Leptin signaling",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"5970"
"hsa04917_Prolactin_signaling_pathway",0.00813008130081301,5.39022626901072,5.24714323677917,0.174012528010609,0.273096782391971,"5970"
"GO:0045892~negative regulation of DNA-templated transcription",0.012987012987013,6.03898547861207,5.21957505865248,0.000131127789644548,0.0222710093345845,"153090, 27250, 5187, 5970, 6310, 6601, 7536, 8994"
"GO:0007417~central nervous system development",0.0103092783505155,5.4371599343304,5.21044992743106,0.0564659065373677,0.1719205851104,"157680, 23334"
"GO:0006909~phagocytosis",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.2748227182623,"79811"
"GO:0035064~methylated histone binding",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.2748227182623,"26009"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.2748227182623,"4627"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00806451612903226,5.31408955317572,5.17426624737945,0.176237664536757,0.2748227182623,"5970"
"GO:0000226~microtubule cytoskeleton organization",0.0102040816326531,5.36061312227338,5.13858165256994,0.0578674843079471,0.172753541173603,"23332, 6651"
"KW-1183~Host cell receptor for virus entry",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.277221245247575,"4627"
"WP4674:Head and neck squamous cell carcinoma",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.277221245247575,"5970"
"hsa00562_Inositol_phosphate_metabolism",0.008,5.24005912865722,5.10338588782631,0.178456919545122,0.277221245247575,"8396"
"GO:0043484~regulation of RNA splicing",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.278182151846561,"6651"
"R-HSA-9824439~Bacterial Infection Pathways",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.278182151846561,"79811"
"R-HSA-8854518~AURKA Activation by TPX2",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.278182151846561,"23332"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.278182151846561,"5495"
"WP2037:Prolactin signaling",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.278182151846561,"5970"
"WP4655:Cytosolic DNA sensing pathway",0.00793650793650794,5.16804781148344,5.0344212136665,0.180670308283639,0.278182151846561,"5970"
"GO:0032868~response to insulin",0.0078740157480315,5.09792049683298,4.96729559748428,0.182877845961488,0.279816854535058,"5970"
"GO:0009791~post-embryonic development",0.0078740157480315,5.09792049683298,4.96729559748428,0.182877845961488,0.279816854535058,"23334"
"GO:0043022~ribosome binding",0.0078740157480315,5.09792049683298,4.96729559748428,0.182877845961488,0.279816854535058,"51776"
"WP69:T cell receptor signaling",0.0078740157480315,5.09792049683298,4.96729559748428,0.182877845961488,0.279816854535058,"5970"
"hsa01230_Biosynthesis_of_amino_acids",0.0078740157480315,5.09792049683298,4.96729559748428,0.182877845961488,0.279816854535058,"27430"
"R-HSA-9659379~Sensory processing of sound",0.0078125,5.02945028642508,4.9019364448858,0.185079547749187,0.282831198750635,"4627"
"GO:0140584~chromatin extrusion motor activity",0.00980392156862745,5.07409644621499,4.86989764459243,0.0635936363376051,0.177698713711722,"11325, 5976"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00980392156862745,5.07409644621499,4.86989764459243,0.0635936363376051,0.177698713711722,"11325, 5976"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00980392156862745,5.07409644621499,4.86989764459243,0.0635936363376051,0.177698713711722,"11325, 5976"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0107142857142857,5.14447598483537,4.85931091058244,0.0238453924887679,0.135129889637653,"153090, 57708, 5970"
"WP4396:Nonalcoholic fatty liver disease",0.00975609756097561,5.04075792146325,4.83827493261456,0.0643225511905742,0.177698713711722,"4697, 5970"
"hsa01240_Biosynthesis_of_cofactors",0.00975609756097561,5.04075792146325,4.83827493261456,0.0643225511905742,0.177698713711722,"154807, 27430"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.284407087734802,"4931"
"hsa05212_Pancreatic_cancer",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.284407087734802,"5970"
"hsa05220_Chronic_myeloid_leukemia",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.284407087734802,"5970"
"GO:0061775~cohesin loader activity",0.00970873786407767,5.00779315950762,4.80706025562995,0.0650543202531858,0.177698713711722,"11325, 5976"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00970873786407767,5.00779315950762,4.80706025562995,0.0650543202531858,0.177698713711722,"6601, 79811"
"GO:0043065~positive regulation of apoptotic process",0.0111111111111111,5.15305695691639,4.79160347024207,0.00964700824899022,0.11066141941915,"10181, 153090, 51776, 54870"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00966183574879227,4.97369643039774,4.7762457668118,0.0657889236274647,0.178904845766446,"5187, 5970"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00966183574879227,4.97369643039774,4.7762457668118,0.0657889236274647,0.178904845766446,"4697, 5970"
"hsa05133_Pertussis",0.00769230769230769,4.89859425532312,4.7762457668118,0.189465504143482,0.287019082579642,"5970"
"hsa05140_Leishmaniasis",0.00769230769230769,4.89859425532312,4.7762457668118,0.189465504143482,0.287019082579642,"5970"
"GO:0051726~regulation of cell cycle",0.0104895104895105,5.00957225674935,4.73576910777103,0.0254833227905049,0.141239955371008,"153090, 26009, 6651"
"GO:0000287~magnesium ion binding",0.0104895104895105,5.00957225674935,4.73576910777103,0.0254833227905049,0.141239955371008,"23332, 51776, 5495"
"GO:0006470~protein dephosphorylation",0.00763358778625954,4.83443190431378,4.71578695963697,0.191649788898675,0.288538091547821,"5495"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00763358778625954,4.83443190431378,4.71578695963697,0.191649788898675,0.288538091547821,"4627"
"R-HSA-6806834~Signaling by MET",0.00763358778625954,4.83443190431378,4.71578695963697,0.191649788898675,0.288538091547821,"79811"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00763358778625954,4.83443190431378,4.71578695963697,0.191649788898675,0.288538091547821,"4627"
"R-HSA-3214858~RMTs methylate histone arginines",0.00763358778625954,4.83443190431378,4.71578695963697,0.191649788898675,0.288538091547821,"6601"
"GO:0035591~signaling adaptor activity",0.00757575757575758,4.77319799076211,4.65683962264151,0.193828298061107,0.291100063877751,"153090"
"WP5205:Clock controlled autophagy in bone metabolism",0.00757575757575758,4.77319799076211,4.65683962264151,0.193828298061107,0.291100063877751,"5187"
"GO:0045732~positive regulation of protein catabolic process",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.292687980127291,"153090"
"GO:0007254~JNK cascade",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.292687980127291,"51776"
"GO:0003689~DNA clamp loader activity",0.00938967136150235,4.78625753459647,4.5993477754484,0.0702549605045487,0.182125916721983,"11325, 5976"
"GO:0001618~virus receptor activity",0.0075187969924812,4.71341828956685,4.5993477754484,0.196001046609429,0.292687980127291,"4627"
"GO:0006325~chromatin organization",0.0101694915254237,4.8213685506159,4.56180207932229,0.0280517131232353,0.141239955371008,"26009, 51111, 5970"
"GO:0003729~mRNA binding",0.0101351351351351,4.80129699579245,4.54325816843074,0.0283453381470516,0.141239955371008,"10181, 7536, 84081"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.293287891677435,"4697"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.293287891677435,"23332"
"R-HSA-380287~Centrosome maturation",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.293287891677435,"23332"
"WP382:MAPK signaling",0.0101010101010101,4.78138786193862,4.52486441066381,0.0286406108385678,0.141239955371008,"51776, 5495, 5970"
"R-HSA-9658195~Leishmania infection",0.00925925925925926,4.69753447797022,4.51572327044025,0.0725246555217127,0.185696687764732,"4627, 5970"
"R-HSA-9824443~Parasitic Infection Pathways",0.00925925925925926,4.69753447797022,4.51572327044025,0.0725246555217127,0.185696687764732,"4627, 5970"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5495"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5970"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5970"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00740740740740741,4.59811239431709,4.48852011820868,0.200329321588027,0.293287891677435,"5970"
"GO:0048511~rhythmic process",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.295734492555221,"5187"
"R-HSA-1483255~PI Metabolism",0.00735294117647059,4.54242406698791,4.43508535489668,0.202484877785557,0.295734492555221,"8396"
"GO:0030509~BMP signaling pathway",0.0072992700729927,4.48768540113207,4.38290788013319,0.204634732903677,0.297805731675077,"27250"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0072992700729927,4.48768540113207,4.38290788013319,0.204634732903677,0.297805731675077,"79811"
"WP254:Apoptosis",0.0072992700729927,4.48768540113207,4.38290788013319,0.204634732903677,0.297805731675077,"5970"
"GO:0017018~myosin phosphatase activity",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.298789395283113,"5495"
"R-HSA-202424~Downstream TCR signaling",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.298789395283113,"5970"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.298789395283113,"4627"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.298789395283113,"5970"
"WP15:Selenium micronutrient network",0.0072463768115942,4.43559876652035,4.33194383501536,0.206778901731557,0.298789395283113,"5970"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020748,0.300457178096977,"5970"
"WP138:Androgen receptor signaling",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020748,0.300457178096977,"5970"
"hsa04662_B_cell_receptor_signaling_pathway",0.00719424460431655,4.38363353814076,4.28215137714162,0.208917399020748,0.300457178096977,"5970"
"GO:0009617~response to bacterium",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"6767"
"GO:0019903~protein phosphatase binding",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"79811"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"23332"
"R-HSA-5389840~Mitochondrial translation elongation",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"84311"
"R-HSA-5419276~Mitochondrial translation termination",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"84311"
"R-HSA-5368286~Mitochondrial translation initiation",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"84311"
"WP5098:T cell activation SARS CoV 2",0.00714285714285714,4.33293571481684,4.23349056603774,0.211050239485287,0.300691181343682,"5970"
"WP4263:Pancreatic adenocarcinoma pathway",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801778,0.303367892256377,"5970"
"R-HSA-3371556~Cellular response to heat stress",0.00704225352112676,4.23507545153273,4.13941299790356,0.215299008609497,0.304611922957353,"6767"
"hsa04211_Longevity_regulating_pathway",0.00704225352112676,4.23507545153273,4.13941299790356,0.215299008609497,0.304611922957353,"5970"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00704225352112676,4.23507545153273,4.13941299790356,0.215299008609497,0.304611922957353,"5970"
"GO:0008168~methyltransferase activity",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069593,0.309158504187974,"51111"
"R-HSA-2682334~EPH-Ephrin signaling",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069593,0.309158504187974,"4627"
"WP23:B cell receptor signaling",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069593,0.309158504187974,"5970"
"WP2355:Corticotropin releasing hormone signaling",0.00694444444444444,4.14157931115519,4.0494257588187,0.219525326069593,0.309158504187974,"5970"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00689655172413793,4.09601135465207,4.00588354635829,0.221630101814687,0.310332975132721,"23332"
