"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00574712643678161,2.66245045653829,2.62426900584795,0.318014051045228,0.39849426543751,"8503"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00735294117647059,2.68489214020126,2.62426900584795,0.177057084987011,0.28425743969583,"6667, 6760"
"WP306:Focal adhesion",0.00732600732600733,2.67113590678507,2.61108172441153,0.178433529967979,0.284295571590612,"7408, 8503"
"GO:0016055~Wnt signaling pathway",0.0072992700729927,2.65751807785335,2.59802631578947,0.179811689233098,0.285385772330539,"324, 8658"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00571428571428571,2.6354420371195,2.59802631578947,0.320652294561494,0.399835379526558,"6667"
"R-HSA-5619102~SLC transporter disorders",0.00571428571428571,2.6354420371195,2.59802631578947,0.320652294561494,0.399835379526558,"55746"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00571428571428571,2.6354420371195,2.59802631578947,0.320652294561494,0.399835379526558,"6760"
"KW-0346~Stress response",0.00571428571428571,2.6354420371195,2.59802631578947,0.320652294561494,0.399835379526558,"6416"
"KW-0489~Methyltransferase",0.0072992700729927,2.65751807785335,2.59802631578947,0.179811689233098,0.285385772330539,"58508, 64324"
"KW-0687~Ribonucleoprotein",0.00804289544235925,2.680199893737,2.59802631578947,0.109127283609632,0.232971490747516,"2332, 23367, 494115"
"WP5287:17q12 copy number variation syndrome",0.00571428571428571,2.6354420371195,2.59802631578947,0.320652294561494,0.399835379526558,"31"
"WP3594:Circadian rhythm genes",0.00727272727272727,2.64403654998794,2.58510081173082,0.18119152980465,0.286065012761696,"55269, 7337"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00568181818181818,2.60897145722279,2.57230328295987,0.32328046588312,0.402129360000954,"324"
"WP185:Integrin mediated cell adhesion",0.00568181818181818,2.60897145722279,2.57230328295987,0.32328046588312,0.402129360000954,"7408"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00568181818181818,2.60897145722279,2.57230328295987,0.32328046588312,0.402129360000954,"8503"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0072202166064982,2.61747420099437,2.55963183821623,0.183956124065554,0.288669610072101,"23367, 55746"
"hsa04510_Focal_adhesion",0.0072202166064982,2.61747420099437,2.55963183821623,0.183956124065554,0.288669610072101,"7408, 8503"
"GO:0045893~positive regulation of DNA-templated transcription",0.00895140664961637,2.72452448151622,2.55065697202333,0.0197547817589168,0.154208245362973,"1822, 23054, 23429, 64324, 6667, 6670, 6867"
"R-HSA-9020702~Interleukin-1 signaling",0.00564971751412429,2.58302261675025,2.54708462332301,0.325898602952601,0.404399726291548,"6416"
"KW-0698~rRNA processing",0.00564971751412429,2.58302261675025,2.54708462332301,0.325898602952601,0.404399726291548,"10521"
"hsa05169_Epstein-Barr_virus_infection",0.00719424460431655,2.60438938712431,2.54708462332301,0.1853408129053,0.289358616066438,"6416, 8503"
"hsa05415_Diabetic_cardiomyopathy",0.00719424460431655,2.60438938712431,2.54708462332301,0.1853408129053,0.289358616066438,"6667, 8503"
"R-HSA-194315~Signaling by Rho GTPases",0.00892857142857143,2.71653153069651,2.54352226720648,0.0200261204053383,0.154870049489528,"4650, 55746, 57572, 5930, 7919, 8503, 9828"
"hsa05203_Viral_carcinogenesis",0.00716845878136201,2.5914328868182,2.53465982028241,0.186727053349918,0.2905991535659,"7337, 8503"
"GO:0007420~brain development",0.00714285714285714,2.57860280469526,2.52235564639755,0.188114813520473,0.2905991535659,"23054, 7337"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.406317960925047,"6416"
"hsa03015_mRNA_surveillance_pathway",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.406317960925047,"7919"
"hsa05146_Amoebiasis",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.406317960925047,"8503"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00783289817232376,2.59160225834782,2.51421901528014,0.117312840264957,0.237740233430708,"25831, 324, 7337"
"R-HSA-376176~Signaling by ROBO receptors",0.00711743772241993,2.56589728403908,2.51017035341978,0.189504061754285,0.291691362660015,"4650, 7408"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00711743772241993,2.56589728403908,2.51017035341978,0.189504061754285,0.291691362660015,"23350, 7919"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.40821155186375,"6760"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.40821155186375,"6416"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.40821155186375,"57534"
"WP4932:7q11 23 copy number variation syndrome",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.40821155186375,"31"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00875,2.65442458807786,2.48785009719922,0.0222919416508912,0.154870049489528,"4650, 55746, 57572, 5930, 7919, 8503, 9828"
"GO:0007160~cell-matrix adhesion",0.00555555555555556,2.50805304535051,2.47431077694236,0.333693185961137,0.410080782747421,"4289"
"GO:0006606~protein import into nucleus",0.00555555555555556,2.50805304535051,2.47431077694236,0.333693185961137,0.410080782747421,"55746"
"R-HSA-428157~Sphingolipid metabolism",0.00555555555555556,2.50805304535051,2.47431077694236,0.333693185961137,0.410080782747421,"5007"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00555555555555556,2.50805304535051,2.47431077694236,0.333693185961137,0.410080782747421,"8503"
"GO:0005516~calmodulin binding",0.00701754385964912,2.51612354856074,2.46258418558244,0.195075309572805,0.296390490214887,"23271, 4650"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00552486187845304,2.48396462812889,2.4509682224429,0.336271562634607,0.412420940405185,"6416"
"hsa04015_Rap1_signaling_pathway",0.00699300699300699,2.50418492222389,2.4509682224429,0.196471530671,0.298215716197054,"7408, 8503"
"KW-0808~Transferase",0.00916104146576664,2.9478163043974,2.44732275656916,0.000174108675430532,0.0147992374115952,"149041, 1760, 23235, 23387, 25831, 26145, 286148, 375743, 57534, 58508, 5930, 6416, 64324, 7267, 7337, 8503, 8658, 9354, 9807"
"GO:0045296~cadherin binding",0.0076530612244898,2.51667280917219,2.44328493647913,0.124872423628204,0.243819516426725,"23367, 7408, 9101"
"KW-0653~Protein transport",0.00846262341325811,2.57746149851103,2.43946132937979,0.0364087560377471,0.173335888570884,"112936, 54812, 55746, 6293, 8658, 9522"
"R-HSA-195721~Signaling by WNT",0.00763358778625954,2.50860559931535,2.43564967105263,0.125723256791235,0.243819516426725,"324, 8658, 9101"
"GO:0006869~lipid transport",0.00549450549450549,2.46057219895986,2.42806197737334,0.338840092663619,0.4138987195904,"5007"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00549450549450549,2.46057219895986,2.42806197737334,0.338840092663619,0.4138987195904,"51164"
"R-HSA-163685~Integration of energy metabolism",0.00549450549450549,2.46057219895986,2.42806197737334,0.338840092663619,0.4138987195904,"31"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00759493670886076,2.49262266726347,2.42052141222622,0.127431312269353,0.243850810744117,"23054, 58508, 6760"
"R-HSA-72172~mRNA Splicing",0.0069204152249135,2.46854078907755,2.41676866585067,0.200667888834141,0.300439704030066,"23350, 7919"
"GO:0000902~cell morphogenesis",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"6760"
"GO:0051649~establishment of localization in cell",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"9522"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"6416"
"R-HSA-202403~TCR signaling",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"7408"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"55746"
"WP5353:Macrophage stimulating protein MSP signaling",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"31"
"WP4321:Thermogenesis",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"57521"
"hsa04350_TGF-beta_signaling_pathway",0.00546448087431694,2.43745568784871,2.40557992202729,0.341398813152343,0.4138987195904,"6667"
"GO:0016567~protein ubiquitination",0.00792079207920792,2.49149828677326,2.40002431019813,0.0857199112909597,0.211876355856492,"25831, 57534, 5930, 7267"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00543478260869565,2.41480359674238,2.38351038145823,0.343947761067016,0.415107581783703,"25970"
"GO:0050852~T cell receptor signaling pathway",0.00543478260869565,2.41480359674238,2.38351038145823,0.343947761067016,0.415107581783703,"149041"
"GO:0008584~male gonad development",0.00543478260869565,2.41480359674238,2.38351038145823,0.343947761067016,0.415107581783703,"1822"
"R-HSA-72306~tRNA processing",0.00543478260869565,2.41480359674238,2.38351038145823,0.343947761067016,0.415107581783703,"55746"
"WP5380:5q35 copy number variation",0.00543478260869565,2.41480359674238,2.38351038145823,0.343947761067016,0.415107581783703,"64324"
"GO:0030036~actin cytoskeleton organization",0.00680272108843537,2.41147924442453,2.36184210526316,0.207685682531758,0.304951146135882,"4289, 9828"
"GO:0006874~intracellular calcium ion homeostasis",0.00540540540540541,2.39262870197707,2.36184210526316,0.346486973236445,0.416437603339953,"1760"
"GO:0008013~beta-catenin binding",0.00540540540540541,2.39262870197707,2.36184210526316,0.346486973236445,0.416437603339953,"324"
"R-HSA-5696398~Nucleotide Excision Repair",0.00540540540540541,2.39262870197707,2.36184210526316,0.346486973236445,0.416437603339953,"7515"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00540540540540541,2.39262870197707,2.36184210526316,0.346486973236445,0.416437603339953,"55746"
"hsa04066_HIF-1_signaling_pathway",0.00540540540540541,2.39262870197707,2.36184210526316,0.346486973236445,0.416437603339953,"8503"
"hsa05165_Human_papillomavirus_infection",0.00740740740740741,2.41549661776493,2.34761414077362,0.136096359332028,0.248459415498879,"324, 7337, 8503"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00537634408602151,2.37048329231216,2.34056424845899,0.349016486352514,0.417930961556647,"6416"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00537634408602151,2.37048329231216,2.34056424845899,0.349016486352514,0.417930961556647,"6416"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00537634408602151,2.37048329231216,2.34056424845899,0.349016486352514,0.417930961556647,"6416"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00537634408602151,2.37048329231216,2.34056424845899,0.349016486352514,0.417930961556647,"8503"
"GO:0001701~in utero embryonic development",0.00673400673400673,2.37811549353023,2.33006844465424,0.211909393852576,0.309963071313998,"57534, 5930"
"R-HSA-8939211~ESR-mediated signaling",0.00673400673400673,2.37811549353023,2.33006844465424,0.211909393852576,0.309963071313998,"6667, 8503"
"GO:0003723~RNA binding",0.00859220092531395,2.61785443614288,2.32926497277677,0.00337263822929542,0.0785211445935699,"10521, 149041, 2332, 23350, 23367, 27332, 494115, 55269, 58508, 5930, 7919, 8570, 9698"
"GO:0006260~DNA replication",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.419867756100821,"5930"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.419867756100821,"6667"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0053475935828877,2.34905814030734,2.31966635338346,0.351536336970688,0.419867756100821,"8503"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00671140939597315,2.36730178890068,2.31966635338346,0.213319298809476,0.311133009703048,"6416, 8503"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00531914893617021,2.3280002375375,2.29913833255706,0.354046561510504,0.421549602421067,"6416"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00531914893617021,2.3280002375375,2.29913833255706,0.354046561510504,0.421549602421067,"8503"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00531914893617021,2.3280002375375,2.29913833255706,0.354046561510504,0.421549602421067,"6416"
"hsa05163_Human_cytomegalovirus_infection",0.00666666666666667,2.34595460140695,2.29913833255706,0.216141942427895,0.313754432556622,"6667, 8503"
"hsa05208_Chemical_carcinogenesis",0.00666666666666667,2.34595460140695,2.29913833255706,0.216141942427895,0.313754432556622,"6416, 8503"
"R-HSA-5689880~Ub-specific processing proteases",0.00664451827242525,2.33541961479865,2.28900996985857,0.217554625749273,0.315206986170822,"8658, 9101"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00664451827242525,2.33541961479865,2.28900996985857,0.217554625749273,0.315206986170822,"23429, 58508"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0072463768115942,2.35017933744954,2.28565365025467,0.144065743367109,0.254233664765486,"284459, 6667, 6670"
"GO:0045471~response to ethanol",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.423867296248491,"210"
"WP428:Wnt signaling",0.00529100529100529,2.30730436938196,2.27897045244691,0.356547196256083,0.423867296248491,"324"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00754716981132075,2.35114691506095,2.26901861641002,0.100148823680021,0.224133007769531,"324, 57534, 8503, 8658"
"R-HSA-2262752~Cellular responses to stress",0.0080091533180778,2.39888930214951,2.2591533180778,0.0351114742540271,0.171084572002107,"23054, 51164, 55746, 57521, 6416, 6667, 8570"
"KW-0945~Host-virus interaction",0.00789473684210526,2.37890348914987,2.2591533180778,0.0496927534720272,0.186639690908361,"10724, 2332, 57521, 5930, 6667, 7337"
"hsa04725_Cholinergic_synapse",0.00526315789473684,2.2869642535815,2.2591533180778,0.359038277356615,0.425836096399706,"8503"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00526315789473684,2.2869642535815,2.2591533180778,0.359038277356615,0.425836096399706,"6667"
"GO:0006355~regulation of DNA-templated transcription",0.0080563947633434,2.40563274945002,2.24694167852063,0.0255780028340904,0.156269062808802,"23429, 284459, 55269, 58508, 64324, 6667, 6670, 8570"
"GO:0035401~histone H3Y41 kinase activity",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"6416"
"GO:0004713~protein tyrosine kinase activity",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"6416"
"GO:0140801~histone H2AXY142 kinase activity",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"6416"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"6416"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"6416"
"R-HSA-9610379~HCMV Late Events",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"55746"
"KW-0829~Tyrosine-protein kinase",0.00523560209424084,2.26697290776559,2.2396778584392,0.361519840826859,0.426465193882109,"6416"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0065359477124183,2.28409610980148,2.2396778584392,0.224630568018682,0.321792808115642,"324, 8503"
"GO:0007219~Notch signaling pathway",0.00520833333333333,2.24732292084244,2.22053531264058,0.363991922547638,0.428720278289365,"57534"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00520833333333333,2.24732292084244,2.22053531264058,0.363991922547638,0.428720278289365,"6760"
"KW-0328~Glycosyltransferase",0.00647249190938511,2.25434904846937,2.21108622620381,0.228885192228535,0.326673828460502,"286148, 8658"
"GO:0000287~magnesium ion binding",0.00645161290322581,2.24460197116106,2.20171721677074,0.230304752642495,0.327884064596246,"23235, 23387"
"WP3931:Embryonic stem cell pluripotency pathways",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.430626324230013,"324"
"GO:0006887~exocytosis",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.432181400385852,"9522"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.432181400385852,"55746"
"WP4787:Osteoblast differentiation and related diseases",0.00515463917525773,2.20896042233328,2.18321539141973,0.368907783597335,0.432181400385852,"8503"
"hsa04014_Ras_signaling_pathway",0.00641025641025641,2.22527466050734,2.18321539141973,0.23314574758009,0.330261316341142,"5863, 8503"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00794912559618442,2.36971070032939,2.17955227834687,0.015712167504592,0.14931438684488,"10521, 23054, 58508, 6667, 6670, 6760, 7337, 7572, 7707, 8658"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.434047364442022,"8503"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.434047364442022,"6416"
"R-HSA-162909~Host Interactions of HIV factors",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022619,0.434047364442022,"55746"
"WP4946:DNA repair pathways full network",0.00510204081632653,2.17207930795564,2.14712918660287,0.373786144892136,0.436226393352379,"7515"
"GO:0000165~MAPK cascade",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.437056467486149,"6416"
"hsa04071_Sphingolipid_signaling_pathway",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.437056467486149,"8503"
"hsa04660_T_cell_receptor_signaling_pathway",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.437056467486149,"8503"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.437056467486149,"8503"
"KW-0418~Kinase",0.00743494423791822,2.22049003846338,2.11508248232522,0.064297142723349,0.196989709256623,"1760, 23235, 23387, 6416, 8503, 9807"
"WP5420:ADHD and autism ASD pathways",0.00675675675675676,2.1553070381342,2.10082990495106,0.171688071058815,0.281171455411157,"31, 57521, 8503"
"GO:0016579~protein deubiquitination",0.0050251256281407,2.11870542362736,2.09518251273345,0.381033991696126,0.441653035829601,"9101"
"GO:0001934~positive regulation of protein phosphorylation",0.0050251256281407,2.11870542362736,2.09518251273345,0.381033991696126,0.441653035829601,"8503"
"hsa05131_Shigellosis",0.0062111801242236,2.13382149966446,2.09518251273345,0.247381701888584,0.341531391136699,"57521, 8503"
"hsa04144_Endocytosis",0.00615384615384615,2.10777955899898,2.0701404906689,0.25166018728055,0.342867396740197,"112936, 9101"
"hsa05132_Salmonella_infection",0.00615384615384615,2.10777955899898,2.0701404906689,0.25166018728055,0.342867396740197,"51164, 6416"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.446186202554907,"6416"
"GO:0042826~histone deacetylase binding",0.00495049504950495,2.06793273257589,2.04569001243266,0.388199042527799,0.448598591440734,"6667"
"GO:0006979~response to oxidative stress",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.45065671767754,"210"
"GO:0031175~neuron projection development",0.00492610837438424,2.05154567822753,2.02970805921053,0.390569155320534,0.45065671767754,"23271"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.452357574262761,"31"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.452357574262761,"55746"
"WP4217:Ebola virus infection in host",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.452357574262761,"8503"
"R-HSA-8953897~Cellular responses to stimuli",0.00710659898477157,2.09358730285388,1.98539128935877,0.0623144690569688,0.196616131224758,"23054, 51164, 55746, 57521, 6416, 6667, 8570"
"GO:0051260~protein homooligomerization",0.00485436893203883,2.00385831542521,1.98322619525914,0.397625261607874,0.45673171941445,"210"
"R-HSA-2132295~MHC class II antigen presentation",0.00485436893203883,2.00385831542521,1.98322619525914,0.397625261607874,0.45673171941445,"51164"
"WP236:Adipogenesis",0.00485436893203883,2.00385831542521,1.98322619525914,0.397625261607874,0.45673171941445,"6667"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00593471810089021,2.009748500166,1.97568541124675,0.26879230898629,0.356680167171746,"324, 8503"
"WP5124:Alzheimer 39 s disease",0.00593471810089021,2.009748500166,1.97568541124675,0.26879230898629,0.356680167171746,"324, 8503"
"KW-0805~Transcription regulation",0.00737704918032787,2.27172188353529,1.96324406734721,0.00348218274936472,0.0785211445935699,"10521, 116113, 171017, 1822, 23054, 23429, 26145, 27332, 284459, 55269, 58508, 64324, 6667, 6670, 6760, 7572, 7707, 8570"
"GO:0004843~cysteine-type deubiquitinase activity",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.461390744631906,"9101"
"hsa04068_FoxO_signaling_pathway",0.00480769230769231,1.97333828341081,1.95340324495449,0.402284479306511,0.461390744631906,"8503"
"GO:0030335~positive regulation of cell migration",0.00584795321637427,1.97135429174778,1.93882560879811,0.275933075055892,0.364260228503464,"324, 8503"
"R-HSA-5576891~Cardiac conduction",0.00478468899521531,1.95840296862394,1.93882560879811,0.404600733618805,0.463006075120996,"1760"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00478468899521531,1.95840296862394,1.93882560879811,0.404600733618805,0.463006075120996,"8503"
"GO:0046872~metal ion binding",0.00729419937478291,2.29732076381974,1.93196007902192,0.00179642088785144,0.0687130989603175,"116113, 149041, 171017, 1760, 210, 23429, 25831, 26145, 284459, 31, 4650, 57534, 58508, 58525, 64324, 6667, 6670, 7267, 7337, 7572, 7707"
"GO:0016477~cell migration",0.00579710144927536,1.94907178219288,1.91736259467858,0.280216529488958,0.366124073542362,"1822, 324"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00685602350636631,2.00999644412906,1.91031346749226,0.0733352455959864,0.200397601908409,"116113, 1822, 23429, 26145, 64324, 6670, 7707"
"GO:0046777~protein autophosphorylation",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.465837985434886,"23235"
"GO:0008360~regulation of cell shape",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.465837985434886,"4289"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.465837985434886,"55746"
"KW-0051~Antiviral defense",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.465837985434886,"10521"
"KW-0505~Motor protein",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.465837985434886,"4650"
"WP4630:Measles virus infection",0.004739336492891,1.92919838093205,1.91031346749226,0.409206700931037,0.465837985434886,"8503"
"KW-0804~Transcription",0.00717703349282297,2.19947984123723,1.90875402792696,0.00470646046501161,0.0888998087835527,"10521, 116113, 171017, 1822, 23054, 23429, 26145, 27332, 284459, 55269, 58508, 64324, 6667, 6670, 6760, 7572, 7707, 8570"
"GO:0006364~rRNA processing",0.00471698113207547,1.91491994427863,1.89636957356896,0.411496480661224,0.46705461083952,"10521"
"R-HSA-3247509~Chromatin modifying enzymes",0.00574712643678161,1.9272831473306,1.89636957356896,0.284498567452139,0.369823966186722,"58508, 64324"
"R-HSA-4839726~Chromatin organization",0.00574712643678161,1.9272831473306,1.89636957356896,0.284498567452139,0.369823966186722,"58508, 64324"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00471698113207547,1.91491994427863,1.89636957356896,0.411496480661224,0.46705461083952,"55746"
"WP5461:Primary ovarian insufficiency",0.00471698113207547,1.91491994427863,1.89636957356896,0.411496480661224,0.46705461083952,"2332"
"hsa04210_Apoptosis",0.00471698113207547,1.91491994427863,1.89636957356896,0.411496480661224,0.46705461083952,"8503"
"GO:0016887~ATP hydrolysis activity",0.00618556701030928,1.93514318344695,1.89176673479816,0.211623051231819,0.309963071313998,"10521, 4650, 7919"
"GO:0032496~response to lipopolysaccharide",0.00469483568075117,1.90085153341234,1.88262776506484,0.413777502054011,0.468947835661212,"210"
"hsa04380_Osteoclast_differentiation",0.00469483568075117,1.90085153341234,1.88262776506484,0.413777502054011,0.468947835661212,"8503"
"hsa05162_Measles",0.00467289719626168,1.88698888531057,1.86908368042408,0.416049798164782,0.47117408674472,"8503"
"R-HSA-9679506~SARS-CoV Infections",0.00609756097560976,1.90190665126147,1.86016203994473,0.218644090059531,0.31554379826389,"23367, 55746, 6667"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00465116279069767,1.87332783804366,1.85573308270677,0.418313401925849,0.472687965248559,"51164"
"R-HSA-211000~Gene Silencing by RNA",0.00465116279069767,1.87332783804366,1.85573308270677,0.418313401925849,0.472687965248559,"55746"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0068689181453921,2.01944367410717,1.85242518059856,0.0266278039613333,0.156269062808802,"10521, 116113, 171017, 26145, 284459, 58525, 6667, 6670, 6760, 7572, 7707, 8570"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.474535080829463,"324"
"R-HSA-9609690~HCMV Early Events",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.474535080829463,"55746"
"GO:0045766~positive regulation of angiogenesis",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.474968014081216,"6667"
"GO:0044325~transmembrane transporter binding",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.474968014081216,"2332"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.474968014081216,"55746"
"R-HSA-5693538~Homology Directed Repair",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.474968014081216,"7515"
"R-HSA-446652~Interleukin-1 family signaling",0.00460829493087558,1.84659434721871,1.82959599703484,0.422814663515435,0.474968014081216,"6416"
"KW-0009~Actin-binding",0.00557103064066852,1.85137801222768,1.82317636195753,0.30017885353491,0.384329410802019,"4650, 7408"
"GO:0045892~negative regulation of DNA-templated transcription",0.00622083981337481,1.87161796550335,1.81998340860909,0.17755659935457,0.284295571590612,"55269, 6670, 7572, 7707"
"GO:0007417~central nervous system development",0.00458715596330275,1.83351400808183,1.8168016194332,0.425052386597251,0.477131439100362,"1822"
"R-HSA-68875~Mitotic Prophase",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.478930965707238,"55746"
"R-HSA-1632852~Macroautophagy",0.0045662100456621,1.82061946881451,1.80418494152047,0.427281547836849,0.478930965707238,"57521"
"KW-0227~DNA damage",0.00594059405940594,1.84308950613535,1.80418494152047,0.231811298789185,0.328703695224702,"2332, 5930, 7515"
"GO:0065003~protein-containing complex assembly",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.480364279768709,"324"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.480364279768709,"6667"
"WP4673:Male infertility",0.00454545454545455,1.80770749257451,1.79174228675136,0.429502179557904,0.480364279768709,"9101"
