"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.0194174757281553,47.4032457802757,38.1914893617021,0.001199325084578,0.034009278572271,"22926, 4802"
"62.G1-phase_progression_by_Myc",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"1027"
"GO:0033673~negative regulation of kinase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"1027"
"GO:0071236~cellular response to antibiotic",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"1027"
"GO:0030263~apoptotic chromosome condensation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"22985"
"GO:0061590~calcium activated phosphatidylcholine scrambling",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"196527"
"GO:0048755~branching morphogenesis of a nerve",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"473"
"GO:0002829~negative regulation of type 2 immune response",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"80762"
"GO:0060761~negative regulation of response to cytokine stimulus",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"5598"
"GO:0150103~reactive gliosis",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"3688"
"GO:0045046~protein import into peroxisome membrane",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"5824"
"GO:0042773~ATP synthesis coupled electron transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"4719"
"GO:0019530~taurine metabolic process",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"6777"
"GO:0001787~natural killer cell proliferation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"6777"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"54700"
"GO:0051224~negative regulation of protein transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"80762"
"GO:0007028~cytoplasm organization",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"54700"
"GO:0030859~polarized epithelial cell differentiation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"9231"
"GO:1903566~positive regulation of protein localization to cilium",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"55704"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"1027"
"GO:0051702~biological process involved in interaction with symbiont",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"2335"
"GO:0061762~CAMKK-AMPK signaling cascade",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"10645"
"GO:1905806~regulation of synapse pruning",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"3688"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"387"
"GO:0007034~vacuolar transport",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"80762"
"GO:0035303~regulation of dephosphorylation",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"9887"
"GO:0033092~positive regulation of immature T cell proliferation in thymus",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"648"
"GO:0140463~chromatin-protein adaptor activity",0.0192307692307692,42.6266174280787,35.008865248227,0.00143473333106698,0.037996783822763,"84656, 9656"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"54700"
"GO:0005168~neurotrophin TRKA receptor binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"5335"
"GO:0005225~volume-sensitive anion channel activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"56262"
"GO:0030943~mitochondrion targeting sequence binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"9804"
"GO:0140950~histone H2A deubiquitinase activity",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"8314"
"GO:0071532~ankyrin repeat binding",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"85456"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"1027"
"R-HSA-8875513~MET interacts with TNS proteins",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"3688"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"5170"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.0101010101010101,42.1539269162572,35.008865248227,0.0282299119328672,0.10922583795034,"5595"
"R-HSA-202670~ERKs are inactivated",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.04243470315212,"5595, 5598"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.019047619047619,38.7310145410195,32.315875613748,0.00169034502182719,0.04243470315212,"5335, 5595"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"8546"
"GO:0070358~actin polymerization-dependent cell motility",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"55740"
"GO:0070212~protein poly-ADP-ribosylation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"80351"
"GO:0014037~Schwann cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"4665"
"GO:0010518~positive regulation of phospholipase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5170"
"GO:0061668~mitochondrial ribosome assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"51335"
"GO:0021861~forebrain radial glial cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"387"
"GO:0038162~erythropoietin-mediated signaling pathway",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6777"
"GO:0014902~myotube differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6497"
"GO:0060711~labyrinthine layer development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"54583"
"GO:0010626~negative regulation of Schwann cell proliferation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6497"
"GO:0042492~gamma-delta T cell differentiation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6777"
"GO:0060440~trachea formation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5595"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"23369"
"GO:0060428~lung epithelium development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5310"
"GO:0033631~cell-cell adhesion mediated by integrin",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"3688"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"8546"
"GO:1902462~positive regulation of mesenchymal stem cell proliferation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"10979"
"GO:0036089~cleavage furrow formation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"387"
"GO:0032713~negative regulation of interleukin-4 production",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"80762"
"GO:0030011~maintenance of cell polarity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"9231"
"GO:0045859~regulation of protein kinase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"10645"
"GO:0034405~response to fluid shear stress",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5310"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"56262"
"GO:0031098~stress-activated protein kinase signaling cascade",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"11143"
"GO:0043297~apical junction assembly",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"387"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"2335"
"GO:0048541~Peyer's patch development",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6777"
"GO:0015036~disulfide oxidoreductase activity",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"54431"
"GO:0004705~JUN kinase activity",0.0188679245283019,35.5577703353139,30.0075987841945,0.00196596658783205,0.0488451492440746,"5595, 5598"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"405"
"R-HSA-9635465~Suppression of apoptosis",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5595"
"R-HSA-9842640~Signaling by LTK in cancer",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5595"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"5335"
"R-HSA-9645135~STAT5 Activation",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6777"
"R-HSA-9027283~Erythropoietin activates STAT5",0.01,35.1635079862984,30.0075987841945,0.0328576229758943,0.115770279783487,"6777"
"GO:0004707~MAP kinase activity",0.0186915887850467,32.795410020429,28.0070921985816,0.0022614058111034,0.052215416813711,"5595, 5598"
"WP3958:GPR40 pathway",0.0186915887850467,32.795410020429,28.0070921985816,0.0022614058111034,0.052215416813711,"5310, 5335"
"106.Glycogen_synthase-synthesis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"5170"
"GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis",0.0185185185185185,30.4575778776483,26.2566489361702,0.00257647181645799,0.0554401524791406,"10014, 387"
"GO:0043393~regulation of protein binding",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"10014"
"GO:0030223~neutrophil differentiation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"8314"
"GO:0030050~vesicle transport along actin filament",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"81"
"GO:2000641~regulation of early endosome to late endosome transport",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"5595"
"GO:0060425~lung morphogenesis",0.0185185185185185,30.4575778776483,26.2566489361702,0.00257647181645799,0.0554401524791406,"5595, 8546"
"GO:0071499~cellular response to laminar fluid shear stress",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"5598"
"GO:0036500~ATF6-mediated unfolded protein response",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"22926"
"GO:0071459~protein localization to chromosome, centromeric region",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"10664"
"GO:0150012~positive regulation of neuron projection arborization",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"1856"
"GO:0036498~IRE1-mediated unfolded protein response",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"54431"
"GO:0032364~intracellular oxygen homeostasis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"54583"
"GO:0006972~hyperosmotic response",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"5170"
"GO:0008298~intracellular mRNA localization",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"22794"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"54700"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"1027"
"GO:0015734~taurine transmembrane transport",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"56262"
"GO:0045588~positive regulation of gamma-delta T cell differentiation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"6777"
"GO:1905274~regulation of modification of postsynaptic actin cytoskeleton",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"387"
"GO:0005253~monoatomic anion channel activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"56262"
"GO:0010484~histone H3 acetyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"11143"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"648"
"GO:0016651~oxidoreductase activity, acting on NAD(P)H",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"4719"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.123680967331612,"1809"
