"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP138:Androgen receptor signaling",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.581430337999542,"5747"
"hsa04260_Cardiac_muscle_contraction",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.581430337999542,"1340"
"hsa04662_B_cell_receptor_signaling_pathway",0.00395256916996047,1.36534130853548,1.35900612567968,0.523163770841656,0.581430337999542,"3636"
"R-HSA-418346~Platelet homeostasis",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.584781655594015,"5516"
"WP5098:T cell activation SARS CoV 2",0.00393700787401575,1.34957938607802,1.3435628742515,0.527214622925766,0.584781655594015,"598"
"GO:0071222~cellular response to lipopolysaccharide",0.00583090379008746,1.33620110023295,1.32846666218126,0.445484369340938,0.518996641509409,"3297, 5609"
"R-HSA-421270~Cell-cell junction organization",0.00392156862745098,1.33417567934678,1.32846666218126,0.531231266257475,0.588543387960419,"1500"
"KW-0050~Antiport",0.00392156862745098,1.33417567934678,1.32846666218126,0.531231266257475,0.588543387960419,"55858"
"hsa04727_GABAergic_synapse",0.00392156862745098,1.33417567934678,1.32846666218126,0.531231266257475,0.588543387960419,"115"
"KW-0010~Activator",0.0091324200913242,1.33902161821966,1.31920259898613,0.261885473827482,0.394775865433235,"10113, 1054, 10915, 3297, 4209, 5993, 6837, 7994"
"GO:0003676~nucleic acid binding",0.0069284064665127,1.32805221558231,1.318589586626,0.398159947364922,0.482010947731061,"1656, 7555, 80755"
"GO:0006816~calcium ion transport",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"55858"
"GO:0007338~single fertilization",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"57599"
"GO:0051402~neuron apoptotic process",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"598"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"1843"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"1843"
"R-HSA-109582~Hemostasis",0.00886075949367089,1.33108564285021,1.31370592149035,0.285067862097765,0.410311744426141,"10487, 226, 5516, 5747, 5906, 7414, 7534"
"R-HSA-382556~ABC-family proteins mediated transport",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"11047"
"R-HSA-9700206~Signaling by ALK in cancer",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"7414"
"R-HSA-1474290~Collagen formation",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"10491"
"R-HSA-9013404~RAC2 GTPase cycle",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"5058"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"7414"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"6764"
"WP1772:Apoptosis modulation and signaling",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"598"
"hsa04976_Bile_secretion",0.00390625,1.31911811834841,1.31370592149035,0.535213987998165,0.589716856069768,"115"
"GO:0016477~cell migration",0.00689655172413793,1.31800545249112,1.30885829816382,0.402707428700173,0.485380187216939,"5058, 5747, 8476"
"R-HSA-422475~Axon guidance",0.00851063829787234,1.31887139385383,1.30404631912645,0.31312545652995,0.42772260739604,"10487, 11047, 5058, 5747, 5962, 8650"
"GO:0002181~cytoplasmic translation",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.59268062199563,"51389"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.59268062199563,"1843"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.59268062199563,"26190"
"KW-0119~Carbohydrate metabolism",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.59268062199563,"9469"
"WP35:G protein signaling",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.59268062199563,"115"
"hsa05032_Morphine_addiction",0.00389105058365759,1.30439516913618,1.29926959268277,0.539163072913164,0.59268062199563,"115"
"hsa05168_Herpes_simplex_virus_1_infection",0.00576368876080692,1.30624010726918,1.29926959268277,0.456821289099355,0.528714475580565,"3107, 598"
"R-HSA-3247509~Chromatin modifying enzymes",0.00684931506849315,1.30321335409687,1.29452773285546,0.40951061901631,0.490055053275892,"6599, 6880, 7994"
"R-HSA-4839726~Chromatin organization",0.00684931506849315,1.30321335409687,1.29452773285546,0.40951061901631,0.490055053275892,"6599, 6880, 7994"
"WP702:Metapathway biotransformation Phase I and II",0.00574712643678161,1.29895677209545,1.29216975884297,0.459634824497842,0.530665880777557,"51126, 9469"
"GO:0005515~protein binding",0.0108831531730274,3.56373407113756,1.2885539671761,1.26990088546097e-09,3.58620010054179e-06,"10101, 10113, 10280, 10421, 10427, 10487, 10491, 1054, 10915, 10920, 10963, 10971, 10980, 11047, 1105, 11163, 11180, 113829, 115, 116224, 122809, 1500, 1656, 1727, 1843, 1857, 1982, 200081, 2108, 226, 22887, 22938, 22955, 23051, 23339, 23543, 23788, 25820, 26015, 26190, 262, 27042, 27247, 2803, 2821, 2992, 3107, 3297, 3308, 3636, 3939, 4176, 4209, 445815, 4833, 4925, 5058, 51014, 51119, 51126, 51389, 51585, 51729, 526, 535, 5433, 54663, 54910, 55031, 5516, 55216, 55705, 55731, 55813, 55827, 55967, 5597, 5609, 56910, 57092, 57456, 5747, 57599, 5906, 5962, 5977, 598, 5982, 5993, 6182, 6240, 6311, 6389, 64744, 64853, 64963, 6599, 6648, 6764, 6789, 6837, 6880, 7013, 7165, 7414, 7485, 7534, 7555, 7763, 79102, 79699, 7994, 80142, 80308, 80755, 8161, 8243, 8260, 8404, 84232, 84640, 8476, 84919, 84923, 8540, 8650, 8669, 8773, 8799, 8886, 8932, 9039, 90956, 9100, 91369, 9140, 9146, 9238, 9391, 94005, 9406, 9453, 9616, 96459, 9812, 9818, 9821, 9958"
"WP2355:Corticotropin releasing hormone signaling",0.00387596899224806,1.28999580424656,1.28514709711013,0.543078803391616,0.596056953275524,"5747"
"hsa04540_Gap_junction",0.00387596899224806,1.28999580424656,1.28514709711013,0.543078803391616,0.596056953275524,"115"
"GO:0006915~apoptotic process",0.00867410161090459,1.29456876018758,1.27918814611889,0.307819916738209,0.424454807064796,"3636, 4209, 5058, 5609, 5977, 598, 6789"
"GO:0006396~RNA processing",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.599852101566027,"51729"
"GO:0006351~DNA-templated transcription",0.00386100386100386,1.27590947508004,1.2713283111197,0.54696145946619,0.599852101566027,"1054"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0056980056980057,1.27758177349411,1.2713283111197,0.468024777008772,0.537933239834258,"27042, 55813"
"GO:0042803~protein homodimerization activity",0.00883002207505519,1.28262434792402,1.26622257493046,0.298461236781403,0.420875733074928,"23051, 2992, 3035, 4209, 6789, 7013, 7165, 8799"
"KW-0813~Transport",0.01,1.30937203106017,1.26576044990311,0.147555388679865,0.314449466476198,"10113, 10280, 10427, 113829, 2108, 222068, 23339, 23788, 25909, 3297, 345778, 51014, 526, 535, 55705, 55858, 55967, 6389, 6574, 8773, 9146, 9818"
"R-HSA-983712~Ion channel transport",0.00568181818181818,1.27061083131354,1.26452976400141,0.470804349798079,0.539174145046878,"526, 535"
"GO:0009887~animal organ morphogenesis",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.602903552086561,"6599"
"GO:0017148~negative regulation of translation",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.602903552086561,"1656"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.602903552086561,"9958"
"R-HSA-69275~G2/M Transition",0.0056657223796034,1.26371484756511,1.25780354185247,0.473575290739186,0.540791193306697,"11047, 5516"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00384615384615385,1.2621260860823,1.25780354185247,0.550811318832623,0.602903552086561,"1857"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0056657223796034,1.26371484756511,1.25780354185247,0.473575290739186,0.540791193306697,"598, 9140"
"KW-0804~Transcription",0.0100347356233115,1.30490793168369,1.25472320664793,0.13122593282922,0.298852656126583,"10113, 1054, 10915, 1105, 1500, 22887, 22938, 22955, 23051, 26015, 3297, 4209, 5433, 5977, 5993, 64412, 6599, 6837, 6880, 7555, 7994, 84146, 84232, 84240, 8932, 9821"
"GO:0007411~axon guidance",0.00564971751412429,1.25689261989116,1.25114849665748,0.476337546442379,0.541536727517422,"54910, 5747"
"R-HSA-9675108~Nervous system development",0.00821917808219178,1.25865572738083,1.24675078665165,0.350520127544899,0.451322709477284,"10487, 11047, 5058, 5747, 5962, 8650"
"GO:0009952~anterior/posterior pattern specification",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.60614215441113,"22955"
"R-HSA-877300~Interferon gamma signaling",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.60614215441113,"3107"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00563380281690141,1.25014297147108,1.24456350456981,0.479091065024142,0.544447954779951,"11047, 5516"
"WP75:Toll like receptor signaling",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.60614215441113,"5609"
"hsa04657_IL-17_signaling_pathway",0.00383141762452107,1.24863597059312,1.24456350456981,0.554628656869107,0.60614215441113,"5597"
"GO:0016525~negative regulation of angiogenesis",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.612957223858952,"9146"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.612957223858952,"94005"
"R-HSA-391251~Protein folding",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.612957223858952,"26190"
"hsa04713_Circadian_entrainment",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.612957223858952,"115"
"hsa04970_Salivary_secretion",0.00380228136882129,1.22249890377198,1.2189024013828,0.562166858992452,0.612957223858952,"115"
"GO:0006897~endocytosis",0.00555555555555556,1.21744393365496,1.21265161983725,0.492725887949937,0.555694052544178,"3636, 598"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00555555555555556,1.21744393365496,1.21265161983725,0.492725887949937,0.555694052544178,"3107, 5609"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.616063397484436,"5982"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00554016620498615,1.21110639507737,1.20646462177685,0.4954259759343,0.557625729788148,"27042, 55813"
"KW-0879~Wnt signaling pathway",0.00554016620498615,1.21110639507737,1.20646462177685,0.4954259759343,0.557625729788148,"1500, 1857"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.616063397484436,"5747"
"hsa04070_Phosphatidylinositol_signaling_system",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.616063397484436,"3636"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00378787878787879,1.20983456720628,1.20646462177685,0.565888262420193,0.616063397484436,"115"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00764525993883792,1.20989987288071,1.20156029404605,0.40313585742673,0.485689275329815,"1054, 22887, 3297, 4209, 5993"
"GO:0042632~cholesterol homeostasis",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.619125828492087,"7555"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.619125828492087,"22938"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00377358490566038,1.1974286952315,1.19427811044578,0.569578223237409,0.619125828492087,"115"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00550964187327824,1.19862532994761,1.19427811044578,0.500798931629406,0.562552180955228,"5747, 598"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0089086859688196,1.20707202498219,1.19027046577985,0.308701224994131,0.425462303261798,"1054, 10915, 1857, 22887, 22938, 3297, 4209, 55827, 5993, 6599, 6880, 7555"
"GO:0007409~axonogenesis",0.0037593984962406,1.1852734537397,1.18233532934132,0.573237005519774,0.621905994463251,"8650"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0037593984962406,1.1852734537397,1.18233532934132,0.573237005519774,0.621905994463251,"11047"
"R-HSA-5619102~SLC transporter disorders",0.0037593984962406,1.1852734537397,1.18233532934132,0.573237005519774,0.621905994463251,"9818"
"KW-0687~Ribonucleoprotein",0.00646551724137931,1.18753307224673,1.18233532934132,0.467347160956894,0.537373119927634,"6182, 64951, 64963"
"GO:0007059~chromosome segregation",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.624163370151296,"9391"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.624163370151296,"3297"
"GO:0007517~muscle organ development",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.624163370151296,"4209"
"R-HSA-9679191~Potential therapeutics for SARS",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.624163370151296,"10280"
"KW-0690~Ribosome biogenesis",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.624163370151296,"51119"
"WP2064:Neural crest differentiation",0.00374531835205993,1.17336132142947,1.1706290389518,0.576864871138415,0.624163370151296,"1857"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00543478260869565,1.16850934796368,1.16486239343972,0.514070733584112,0.574345253470842,"10427, 5058"
"R-HSA-9020702~Interleukin-1 signaling",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.627334448256268,"11047"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.627334448256268,"1054"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00373134328358209,1.1616850743967,1.15915228366796,0.580462079778197,0.627334448256268,"8669"
"GO:0007283~spermatogenesis",0.00741839762611276,1.16095785503677,1.15462434505988,0.436518177640696,0.512355500273203,"10491, 22887, 22955, 57599, 598"
"KW-0238~DNA-binding",0.00909504320145521,1.17479762907847,1.15237361534241,0.284618003550988,0.409873147388063,"10113, 1054, 1059, 1105, 22887, 23051, 25909, 26015, 3297, 4176, 4209, 4925, 57599, 5993, 64412, 6880, 7013, 7555, 84146, 8932"
"KW-9996~Developmental protein",0.00843881856540084,1.16125241841791,1.15013164332813,0.371109758921715,0.465370319358314,"1857, 22955, 25871, 27042, 3475, 4209, 54910, 5747, 64853, 8650"
"KW-0217~Developmental protein",0.00843881856540084,1.16125241841791,1.15013164332813,0.371109758921715,0.465370319358314,"1857, 22955, 25871, 27042, 3475, 4209, 54910, 5747, 64853, 8650"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.630224525185854,"5747"
"R-HSA-72312~rRNA processing",0.00539083557951483,1.15114837112102,1.14789837800128,0.521922292960548,0.580736231410791,"27042, 55813"
"KW-0753~Steroid metabolism",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.630224525185854,"1727"
"hsa05142_Chagas_disease",0.00371747211895911,1.15023777164477,1.14789837800128,0.584028888955871,0.630224525185854,"5516"
"R-HSA-397014~Muscle contraction",0.00537634408602151,1.14547429358914,1.142352975209,0.524520702012179,0.582709072573719,"5058, 7414"
"KW-0805~Transcription regulation",0.00910530482977039,1.16583559022204,1.1416336093556,0.28038624256705,0.40661361540488,"10113, 1054, 10915, 1105, 1500, 22887, 22938, 22955, 23051, 3297, 4209, 5977, 5993, 64412, 6599, 6837, 6880, 7555, 7994, 84146, 84232, 8932, 9821"
"GO:0043065~positive regulation of apoptotic process",0.00631578947368421,1.14447086379387,1.14051639486301,0.491075377700298,0.554275326389146,"23788, 598, 6789"
"GO:0000724~double-strand break repair via homologous recombination",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.633073302023458,"57599"
"R-HSA-1266738~Developmental Biology",0.00870105655686762,1.15082500402829,1.13686089359742,0.34876405127364,0.451322709477284,"10487, 11047, 22938, 4209, 5058, 526, 5433, 5747, 5962, 5977, 6599, 6837, 7534, 8650"
"KW-0819~tRNA processing",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.633073302023458,"11180"
"WP4932:7q11 23 copy number variation syndrome",0.0037037037037037,1.13901274144977,1.13686089359742,0.58756555403806,0.633073302023458,"5982"
"GO:0007160~cell-matrix adhesion",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.635639091775982,"7414"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00626304801670146,1.12956469594133,1.12603364699173,0.499576990280724,0.56140287328005,"10113, 10427, 51014"
"R-HSA-9645723~Diseases of programmed cell death",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.635639091775982,"6648"
"hsa04064_NF-kappa_B_signaling_pathway",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.635639091775982,"598"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.635639091775982,"5058"
"hsa05414_Dilated_cardiomyopathy",0.003690036900369,1.12800356852139,1.12603364699173,0.591072328259111,0.635639091775982,"115"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00872410032715376,1.13847258108765,1.12402645689014,0.350073416791668,0.451322709477284,"1054, 1843, 22887, 22938, 23051, 3297, 5516, 5977, 5993, 6599, 6648, 6837, 6880, 7994, 84146, 9391"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00531914893617021,1.12332093535835,1.12069699463632,0.534819706641947,0.589716856069768,"2803, 51014"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00367647058823529,1.11720408190474,1.11541068805785,0.594549462738781,0.638648795273609,"51014"
"WP5090:Complement system in neuronal development and plasticity",0.00367647058823529,1.11720408190474,1.11541068805785,0.594549462738781,0.638648795273609,"10487"
"hsa04922_Glucagon_signaling_pathway",0.00367647058823529,1.11720408190474,1.11541068805785,0.594549462738781,0.638648795273609,"3939"
"hsa05200_Pathways_in_cancer",0.00720461095100865,1.11573051674267,1.11121741479447,0.469493602064755,0.539174145046878,"115, 1857, 5747, 598, 6789"
"R-HSA-1483257~Phospholipid metabolism",0.00529100529100529,1.11255921377874,1.11017401816086,0.539912078447936,0.593273038730339,"3636, 56910"
"GO:0030334~regulation of cell migration",0.00366300366300366,1.10660834357222,1.10498628910403,0.597997206499799,0.641132919952707,"7414"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00366300366300366,1.10660834357222,1.10498628910403,0.597997206499799,0.641132919952707,"51014"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00366300366300366,1.10660834357222,1.10498628910403,0.597997206499799,0.641132919952707,"11047"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00617283950617284,1.10437835544869,1.10155465466582,0.514281856718218,0.574345253470842,"5977, 6599, 8932"
"GO:0007165~signal transduction",0.0082930200414651,1.10671420968236,1.09814426873807,0.411665468995987,0.491769578868303,"10487, 10971, 115, 1843, 2821, 5597, 5609, 6789, 7534, 8404, 8799, 9146"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00364963503649635,1.0962106376588,1.09475493457529,0.601415806485262,0.644064557267493,"8932"
"hsa04350_TGF-beta_signaling_pathway",0.00364963503649635,1.0962106376588,1.09475493457529,0.601415806485262,0.644064557267493,"5516"
"R-HSA-556833~Metabolism of lipids",0.00763358778625954,1.09828661541227,1.09330875896819,0.459571204881741,0.530665880777557,"10427, 3636, 56910, 6837, 80142, 8540, 9453"
"GO:0007229~integrin-mediated signaling pathway",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"5747"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"6574"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"598"
"R-HSA-72306~tRNA processing",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"9818"
"R-HSA-9843745~Adipogenesis",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"6837"
"WP5380:5q35 copy number variation",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"1340"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00363636363636364,1.08600115239441,1.08471131132231,0.604805507575905,0.645979861344311,"5609"
"GO:0030036~actin cytoskeleton organization",0.00519480519480519,1.07643183858846,1.0748502994012,0.557432526705293,0.608970775789458,"5058, 8476"
"GO:0006874~intracellular calcium ion homeostasis",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.648343655931589,"55858"
"GO:0003690~double-stranded DNA binding",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.648343655931589,"57599"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.648343655931589,"8404"
"WP710:DNA damage response only ATM dependent ",0.0036231884057971,1.07597266290629,1.0748502994012,0.608166552607217,0.648343655931589,"1857"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.650668308613128,"55031"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.650668308613128,"8932"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0036101083032491,1.06612691496138,1.06516696337056,0.611499182386417,0.650668308613128,"115"
"GO:0010628~positive regulation of gene expression",0.00655737704918033,1.06000913155787,1.05801819180431,0.525055427393281,0.583073742413931,"3297, 5962, 7994, 9146"
"GO:0035264~multicellular organism growth",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.652954293810854,"57599"
"GO:0009615~response to virus",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.652954293810854,"598"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.652954293810854,"8669"
"hsa04726_Serotonergic_synapse",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.652954293810854,"1843"
"hsa05145_Toxoplasmosis",0.00359712230215827,1.05645917358741,1.05565654405475,0.614803635709299,0.652954293810854,"598"
"GO:0019722~calcium-mediated signaling",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.655202080270436,"11163"
"GO:0007005~mitochondrion organization",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.655202080270436,"345778"
"R-HSA-211859~Biological oxidations",0.0051150895140665,1.04731608800434,1.04631445074453,0.572071854345429,0.621597120689301,"128, 1727"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.655202080270436,"5516"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.655202080270436,"8932"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.003584229390681,1.04703178590683,1.04631445074453,0.618080149376927,0.655202080270436,"8669"
"WP4172:PI3K Akt signaling",0.00596421471172962,1.04760375801718,1.04631445074453,0.549018216268636,0.601874007275865,"5516, 5747, 598"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00685871056241427,1.04434703264901,1.04262374721457,0.525654491109435,0.58350954516236,"1054, 22887, 3297, 4209, 5993"
"KW-0143~Chaperone",0.00510204081632653,1.04260374169118,1.04170513598354,0.574477591684029,0.62301256486778,"55705, 80755"
"R-HSA-73864~RNA Polymerase I Transcription",0.00357142857142857,1.03770535761277,1.03713625380817,0.621328958212199,0.6581519047229,"8932"
"WP428:Wnt signaling",0.00357142857142857,1.03770535761277,1.03713625380817,0.621328958212199,0.6581519047229,"1857"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00506329113924051,1.02871646831409,1.0281176776881,0.581636078642709,0.628362772030226,"222068, 6574"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00355871886120996,1.02854377839268,1.0281176776881,0.624550295076269,0.660820544509323,"22938"
"hsa04725_Cholinergic_synapse",0.00355871886120996,1.02854377839268,1.0281176776881,0.624550295076269,0.660820544509323,"115"
"GO:0006508~proteolysis",0.006765899864682,1.02553876908129,1.02455401156093,0.541239935143844,0.59450080779705,"26190, 55031, 9039, 9100, 9958"
"GO:0042593~glucose homeostasis",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.663018036505843,"2821"
"R-HSA-446728~Cell junction organization",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.663018036505843,"1500"
"R-HSA-9610379~HCMV Late Events",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.663018036505843,"9818"
"hsa04724_Glutamatergic_synapse",0.00354609929078014,1.01954296245922,1.01925459425976,0.627744390884841,0.663018036505843,"115"
"GO:0061630~ubiquitin protein ligase activity",0.0058252427184466,1.01082934165753,1.01054301653104,0.572651468220943,0.621905994463251,"25820, 79102, 9616"
"R-HSA-1989781~PPARA activates gene expression",0.00353356890459364,1.01069896739317,1.01054301653104,0.63091147462432,0.666053833397786,"6837"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00352112676056338,1.00200798480486,1.00197909266213,0.634051773367836,0.668868960773541,"6837"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00352112676056338,1.00200798480486,1.00197909266213,0.634051773367836,0.668868960773541,"11047"
"GO:0055085~transmembrane transport",0.00497512437810945,0.997690297621232,0.997751332777483,0.597995938218835,0.641132919952707,"113829, 598"
"GO:0051607~defense response to virus",0.00497512437810945,0.997690297621232,0.997751332777483,0.597995938218835,0.641132919952707,"598, 9821"
"GO:0010976~positive regulation of neuron projection development",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.671150841741948,"5906"
"GO:0003700~DNA-binding transcription factor activity",0.00660501981505945,0.993304373382526,0.993559100286821,0.568687064700979,0.618871780622569,"22887, 23051, 3297, 4209, 5993"
"GO:0000976~transcription cis-regulatory region binding",0.00496277915632754,0.993426113795109,0.993559100286821,0.600293781949934,0.643350907106874,"3297, 6880"
"KW-0769~Symport",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.671150841741948,"6574"
"WP4787:Osteoblast differentiation and related diseases",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.671150841741948,"5597"
"hsa04668_TNF_signaling_pathway",0.00350877192982456,0.993465715695175,0.993559100286821,0.637165512291134,0.671150841741948,"5609"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0034965034965035,0.985067060383334,0.985279441117764,0.640252914688331,0.673398223865864,"5516"
