"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05211_Renal_cell_carcinoma",0.00680272108843537,3.68832438432175,3.61630036630037,0.242369562343391,0.304769029702645,"8453"
"GO:0003713~transcription coactivator activity",0.0112359550561798,3.76960915270151,3.590652845972,0.025488837169256,0.100473439005155,"4591, 64855, 84193, 92140"
"R-HSA-9609690~HCMV Early Events",0.00921658986175115,3.69674458617562,3.590652845972,0.107160951992886,0.191457359916882,"5931, 7175"
"hsa05322_Systemic_lupus_erythematosus",0.00921658986175115,3.69674458617562,3.590652845972,0.107160951992886,0.191457359916882,"94239, 9555"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0104529616724739,3.72367895563957,3.58218432510885,0.0516572834336275,0.134582531619009,"2771, 2787, 3838"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"4591"
"GO:0001947~heart looping",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"10959"
"GO:0009611~response to wounding",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"677"
"GO:0016236~macroautophagy",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"8678"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"2787"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"7175"
"R-HSA-73886~Chromosome Maintenance",0.00917431192660551,3.67019617029085,3.5653665583243,0.10842445782181,0.191457359916882,"5931, 94239"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"7532"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"7532"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"7314"
"R-HSA-3214847~HATs acetylate histones",0.00917431192660551,3.67019617029085,3.5653665583243,0.10842445782181,0.191457359916882,"23338, 5931"
"KW-0653~Protein transport",0.0127118644067797,3.94100191166739,3.5653665583243,0.000917619303000656,0.0282955444776023,"10959, 11311, 23633, 23673, 375056, 3838, 7175, 8774, 9527"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00675675675675676,3.63553764323948,3.5653665583243,0.245373129008561,0.306308691559931,"8454"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0104166666666667,3.7057857727536,3.5653665583243,0.0522511534694451,0.135368305507751,"2771, 2787, 8454"
"R-HSA-194315~Signaling by Rho GTPases",0.0127713920817369,3.95497618731686,3.54043392504931,0.000496209551994553,0.0244087841528749,"10672, 23344, 3799, 4548, 4659, 5216, 55831, 7532, 8301, 94239"
"GO:0030336~negative regulation of cell migration",0.00909090909090909,3.6182383652403,3.51584757834758,0.110963502207464,0.194034425959688,"375056, 5931"
"GO:0071466~cellular response to xenobiotic stimulus",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.308737645440258,"4659"
"GO:0035064~methylated histone binding",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.308737645440258,"55209"
"GO:0003724~RNA helicase activity",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.308737645440258,"23020"
"GO:1990841~promoter-specific chromatin binding",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.308737645440258,"9555"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0115473441108545,3.72578071266289,3.51584757834758,0.0139806246561189,0.082165442681232,"2965, 5931, 7314, 7532, 9377"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.308737645440258,"94239"
"R-HSA-1632852~Macroautophagy",0.00909090909090909,3.6182383652403,3.51584757834758,0.110963502207464,0.194034425959688,"7314, 8678"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.308737645440258,"94239"
"GO:0000226~microtubule cytoskeleton organization",0.00904977375565611,3.59281317237304,3.49160035366932,0.112238940141356,0.194046569315516,"4134, 55700"
"WP4673:Male infertility",0.00904977375565611,3.59281317237304,3.49160035366932,0.112238940141356,0.194046569315516,"4548, 55818"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00900900900900901,3.56697010657959,3.46768528275378,0.113518255363185,0.19552916733088,"5931, 94239"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00666666666666667,3.53367146658951,3.46768528275378,0.251345041720413,0.311879192909533,"8301"
"hsa04081_Hormone_signaling",0.0102040816326531,3.60195630911639,3.46768528275378,0.0558839571621481,0.139665826147282,"10672, 2771, 2787"
"hsa05223_Non-small_cell_lung_cancer",0.00666666666666667,3.53367146658951,3.46768528275378,0.251345041720413,0.311879192909533,"3799"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0125156445556946,3.86407577102948,3.46294152723701,0.00058933446703539,0.026534222271026,"10672, 23344, 3799, 4548, 4659, 5216, 55831, 7532, 8301, 94239"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00896860986547085,3.54226584815844,3.44409558695273,0.114801398372614,0.19552916733088,"7314, 8454"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"677"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"7314"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.196106679558999,"7314, 8301"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0101010101010101,3.55143678388318,3.42082467082467,0.0577447157196507,0.139696232642621,"5686, 7314, 94239"
"R-HSA-9824439~Bacterial Infection Pathways",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"7314"
"R-HSA-8854518~AURKA Activation by TPX2",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"7532"
"R-HSA-9013408~RHOG GTPase cycle",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"23344"
"WP2037:Prolactin signaling",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"7532"
"WP4949:16p11 2 proximal deletion syndrome",0.00662251655629139,3.48525255586474,3.42082467082467,0.254313478419569,0.314241415319874,"6950"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00892857142857143,3.51790535317928,3.42082467082467,0.116088319990637,0.196106679558999,"2771, 2787"
"KW-0648~Protein biosynthesis",0.00888888888888889,3.49388141738649,3.39786611598692,0.117378971357864,0.197091993267137,"1965, 1967"
"GO:0031398~positive regulation of protein ubiquitination",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"7314"
"GO:0006898~receptor-mediated endocytosis",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"8301"
"GO:0043022~ribosome binding",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"1965"
"GO:0004175~endopeptidase activity",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"10269"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"488"
"hsa01230_Biosynthesis_of_amino_acids",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"4548"
"hsa04918_Thyroid_hormone_synthesis",0.00657894736842105,3.43814760718312,3.37521367521368,0.257270295494618,0.316569642937391,"483"
"hsa05163_Human_cytomegalovirus_infection",0.00996677740863787,3.48724367384972,3.36027910142954,0.0602712021811411,0.142667748666375,"10672, 2771, 2787"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00881057268722467,3.44676499183482,3.35286126676855,0.119971269490256,0.198447272031121,"3838, 94239"
"R-HSA-5689880~Ub-specific processing proteases",0.00993377483443709,3.47153458437351,3.34547610979329,0.0609108847804022,0.142667748666375,"5686, 7314, 8678"
"KW-0143~Chaperone",0.00993377483443709,3.47153458437351,3.34547610979329,0.0609108847804022,0.142667748666375,"23020, 5931, 6950"
"GO:0008217~regulation of blood pressure",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"10672"
"GO:0006814~sodium ion transport",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"483"
"R-HSA-70171~Glycolysis",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"7175"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"7175"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"94239"
"KW-0511~Multifunctional enzyme",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"10797"
"WP4656:Joubert syndrome",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.318486552831341,"51199"
"R-HSA-1640170~Cell Cycle",0.0119205298013245,3.65804923956225,3.32109217313299,0.00150366705997305,0.0380632419685009,"10776, 4659, 5686, 5931, 7175, 7314, 7532, 8454, 94239"
"GO:0072659~protein localization to plasma membrane",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.199406266447033,"10959, 483"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.199406266447033,"10672, 2771"
"GO:0140584~chromatin extrusion motor activity",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.199406266447033,"23020, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.199406266447033,"23020, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00873362445414847,3.4007673477539,3.30903301491537,0.122577908222523,0.199406266447033,"23020, 953"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0105263157894737,3.46565592479902,3.30903301491537,0.0330038845394874,0.110916435652168,"3838, 5686, 5931, 7314"
"GO:0005525~GTP binding",0.0109409190371991,3.48531352182916,3.29610710470085,0.0179869532473841,0.0899783181818292,"10672, 151011, 2771, 51199, 6734"
"GO:0001558~regulation of cell growth",0.00649350649350649,3.34733410683231,3.28754578754579,0.263149250182578,0.32093645270201,"23338"
"GO:0071346~cellular response to type II interferon",0.00649350649350649,3.34733410683231,3.28754578754579,0.263149250182578,0.32093645270201,"3799"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00649350649350649,3.34733410683231,3.28754578754579,0.263149250182578,0.32093645270201,"7532"
"R-HSA-909733~Interferon alpha/beta signaling",0.00649350649350649,3.34733410683231,3.28754578754579,0.263149250182578,0.32093645270201,"7314"
"KW-0482~Metalloprotease",0.00869565217391304,3.37822206888985,3.28754578754579,0.123886486512805,0.201060079446547,"10269, 8754"
"WP4396:Nonalcoholic fatty liver disease",0.00869565217391304,3.37822206888985,3.28754578754579,0.123886486512805,0.201060079446547,"1965, 9377"
"hsa04921_Oxytocin_signaling_pathway",0.00869565217391304,3.37822206888985,3.28754578754579,0.123886486512805,0.201060079446547,"2771, 4659"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00977198697068404,3.39486919146338,3.27337533156499,0.0641572042691799,0.147314642037015,"10672, 4659, 5216"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0104166666666667,3.41965008912565,3.26633581472291,0.0343698714206333,0.110916435652168,"200933, 5686, 5887, 8454"
"GO:0061775~cohesin loader activity",0.00865800865800866,3.355971250928,3.26633581472291,0.125198508013129,0.201818284004832,"23020, 953"
"GO:0042060~wound healing",0.00645161290322581,3.30369487162067,3.24539776462853,0.266071477073251,0.323735966804085,"375056"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00970873786407767,3.3651316001257,3.24539776462853,0.0654779127202319,0.147844117683059,"200933, 8453, 8454"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00970873786407767,3.3651316001257,3.24539776462853,0.0654779127202319,0.147844117683059,"10672, 1967, 6305"
"GO:0008237~metallopeptidase activity",0.00645161290322581,3.30369487162067,3.24539776462853,0.266071477073251,0.323735966804085,"8754"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00645161290322581,3.30369487162067,3.24539776462853,0.266071477073251,0.323735966804085,"7175"
"R-HSA-73887~Death Receptor Signaling",0.00862068965517241,3.334009163013,3.24539776462853,0.126513926054201,0.202304776492244,"10672, 7314"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00862068965517241,3.334009163013,3.24539776462853,0.126513926054201,0.202304776492244,"1965, 9377"
"hsa05133_Pertussis",0.00645161290322581,3.30369487162067,3.24539776462853,0.266071477073251,0.323735966804085,"2771"
"R-HSA-418555~G alpha (s) signalling events",0.00858369098712446,3.31233022422353,3.22472644128695,0.127832694272943,0.204255488296907,"2771, 2787"
"R-HSA-5663205~Infectious disease",0.0119485294117647,3.6938756629805,3.2168458781362,0.000172065552382946,0.0187098648012193,"11311, 2771, 2787, 2965, 3838, 483, 5686, 5931, 7175, 7314, 7532, 8678, 953"
"GO:0051028~mRNA transport",0.00641025641025641,3.2611735496905,3.20431678026615,0.268982262896624,0.32650843427992,"677"
"GO:0007018~microtubule-based movement",0.00641025641025641,3.2611735496905,3.20431678026615,0.268982262896624,0.32650843427992,"3799"
"GO:0006334~nucleosome assembly",0.00854700854700855,3.29092899867684,3.20431678026615,0.129154766610862,0.204660205195692,"29855, 9555"
"R-HSA-9833482~PKR-mediated signaling",0.00641025641025641,3.2611735496905,3.20431678026615,0.268982262896624,0.32650843427992,"1965"
"R-HSA-168255~Influenza Infection",0.00854700854700855,3.29092899867684,3.20431678026615,0.129154766610862,0.204660205195692,"3838, 7175"
"R-HSA-6806834~Signaling by MET",0.00641025641025641,3.2611735496905,3.20431678026615,0.268982262896624,0.32650843427992,"7314"
"hsa04110_Cell_cycle",0.00854700854700855,3.29092899867684,3.20431678026615,0.129154766610862,0.204660205195692,"7532, 8454"
"R-HSA-9612973~Autophagy",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.20578006186828,"7314, 8678"
"hsa04217_Necroptosis",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.20578006186828,"94239, 9555"
"hsa05160_Hepatitis_C",0.00851063829787234,3.26980019079789,3.1841638445412,0.130480097312414,0.20578006186828,"1965, 7532"
"GO:0045296~cadherin binding",0.0101781170483461,3.32040603646099,3.17418213969938,0.0375629071591591,0.11605916846343,"3799, 5216, 64855, 8301"
"R-HSA-1221632~Meiotic synapsis",0.00636942675159236,3.21972782329617,3.16426282051282,0.271881651867135,0.329061214269186,"94239"
"R-HSA-8852135~Protein ubiquitination",0.00636942675159236,3.21972782329617,3.16426282051282,0.271881651867135,0.329061214269186,"7314"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00636942675159236,3.21972782329617,3.16426282051282,0.271881651867135,0.329061214269186,"79796"
"WP5205:Clock controlled autophagy in bone metabolism",0.00636942675159236,3.21972782329617,3.16426282051282,0.271881651867135,0.329061214269186,"8678"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0101010101010101,3.28857225938243,3.14460901417423,0.0386641268787682,0.11605916846343,"2965, 5931, 9031, 94239"
"R-HSA-5633007~Regulation of TP53 Activity",0.00843881856540084,3.22833932001672,3.14460901417423,0.133140352289259,0.208069567193351,"5931, 7314"
"R-HSA-382551~Transport of small molecules",0.0113065326633166,3.44194409366513,3.13379536556978,0.0022334924434455,0.0472130767618475,"1965, 23344, 2787, 483, 488, 5686, 6566, 7314, 8454"
"GO:0008544~epidermis development",0.00632911392405063,3.17931747288831,3.12519784742007,0.274769688030591,0.331585382868692,"488"
"GO:0021987~cerebral cortex development",0.00632911392405063,3.17931747288831,3.12519784742007,0.274769688030591,0.331585382868692,"10658"
"GO:0007254~JNK cascade",0.00632911392405063,3.17931747288831,3.12519784742007,0.274769688030591,0.331585382868692,"8678"
"GO:0003689~DNA clamp loader activity",0.00840336134453781,3.20799732715215,3.12519784742007,0.134475186553651,0.209129812158488,"23020, 953"
"GO:0004725~protein tyrosine phosphatase activity",0.00632911392405063,3.17931747288831,3.12519784742007,0.274769688030591,0.331585382868692,"7803"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.334665982460379,"7532"
"R-HSA-380287~Centrosome maturation",0.00628930817610063,3.1399042884967,3.08708567854909,0.277646415264806,0.334665982460379,"7532"
"R-HSA-9609646~HCMV Infection",0.00829875518672199,3.1484681219577,3.06837606837607,0.138497982611959,0.211390731193283,"5931, 7175"
"WP3929:Chemokine signaling",0.00829875518672199,3.1484681219577,3.06837606837607,0.138497982611959,0.211390731193283,"2771, 2787"
"R-HSA-9824446~Viral Infection Pathways",0.0111482720178372,3.3839345003595,3.0535708762488,0.00153109763985472,0.0380632419685009,"11311, 2965, 3838, 483, 5686, 5931, 7175, 7314, 7532, 8678"
"GO:0001889~liver development",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.337529142959209,"10269"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.337529142959209,"7314"
"KW-0132~Cell division",0.0102459016393443,3.21662247180134,3.04989187519308,0.0242006902616249,0.0976934228295943,"10776, 151011, 2771, 7175, 8678"
"hsa03083_Polycomb_repressive_complex",0.00625,3.101451941494,3.04989187519308,0.280511877280234,0.337529142959209,"5931"
"hsa05132_Salmonella_infection",0.00920245398773006,3.13171562258099,3.0255899479007,0.0772029567702667,0.160625688506919,"3799, 5216, 55860"
"GO:0030165~PDZ domain binding",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.33997351858545,"2787"
"R-HSA-1483255~PI Metabolism",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.33997351858545,"6305"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.33997351858545,"6566"
"KW-0722~Serine protease inhibitor",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.33997351858545,"334"
"WP4022:Pyrimidine metabolism",0.0062111801242236,3.06392586538706,3.01358363858364,0.283366117620593,0.33997351858545,"953"
"WP5434:Cancer pathways",0.0103270223752151,3.17457547614054,2.98398065588635,0.015341308839426,0.082165442681232,"10672, 2771, 2787, 7175, 8453, 8454"
"GO:0006338~chromatin remodeling",0.0106666666666667,3.23006736090674,2.97812971342383,0.00534346521729761,0.0620202198816678,"23338, 55193, 55209, 55818, 5931, 7803, 84193, 9031"
"GO:0150104~transport across blood-brain barrier",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"6566"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"4591"
"GO:0042147~retrograde transport, endosome to Golgi",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"9527"
"GO:0001540~amyloid-beta binding",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"8301"
"R-HSA-190236~Signaling by FGFR",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"7314"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"7175"
"WP4018:Clear cell renal cell carcinoma pathways",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"55193"
"WP2571:Polycystic kidney disease pathway",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"2771"
"hsa01232_Nucleotide_metabolism",0.00617283950617284,3.02729314518878,2.97812971342383,0.286209179663499,0.341599171106175,"953"
"GO:0051117~ATPase binding",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.343589715925877,"483"
"R-HSA-168898~Toll-like Receptor Cascades",0.00806451612903226,3.01774496987133,2.94350029815146,0.147985630174198,0.220909184927668,"7314, 8454"
"KW-0223~Dioxygenase",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.343589715925877,"55818"
"WP15:Selenium micronutrient network",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.343589715925877,"4548"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.343589715925877,"92140"
"hsa04911_Insulin_secretion",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.343589715925877,"483"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00613496932515337,2.9915322628529,2.94350029815146,0.289041106621091,0.343589715925877,"488"
"KW-0945~Host-virus interaction",0.0105263157894737,3.18104146204231,2.93496841322928,0.00582282790776975,0.0641464188985947,"23633, 2965, 29855, 3838, 6780, 8453, 8454, 8678"
"GO:1902600~proton transmembrane transport",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.222787802851795,"6566, 9377"
"GO:0016567~protein ubiquitination",0.00988142292490119,3.07847678978389,2.92310653165157,0.0283763800129137,0.103214086455422,"200933, 23338, 7314, 8453, 8454"
"GO:0016485~protein processing",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.346146252137186,"8754"
"R-HSA-438064~Post NMDA receptor activation events",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.346146252137186,"3838"
"R-HSA-70326~Glucose metabolism",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.346146252137186,"7175"
"WP2446:Retinoblastoma gene in cancer",0.00609756097560976,2.95660228429412,2.9096669613911,0.291861941540647,0.346146252137186,"5931"
"GO:0006813~potassium ion transport",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.349003313083522,"483"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00884955752212389,2.97375694418176,2.87660256410256,0.0867500489354594,0.170012978733052,"5686, 5931, 7314"
"R-HSA-2980736~Peptide hormone metabolism",0.00606060606060606,2.92247593318838,2.87660256410256,0.294671727305213,0.349003313083522,"3799"
"hsa05200_Pathways_in_cancer",0.00993377483443709,3.03214564643852,2.85497397339503,0.0186585082700025,0.0905821602593875,"10672, 2771, 2787, 7175, 8453, 8454"
"GO:0050804~modulation of chemical synaptic transmission",0.00602409638554217,2.88912571662217,2.84428118697782,0.297470506634215,0.351586994683231,"5216"
"R-HSA-5668914~Diseases of metabolism",0.0087719298245614,2.93951666184905,2.84428118697782,0.0890218448111409,0.172976280810071,"4548, 7314, 79796"
"KW-0811~Translocation",0.00602409638554217,2.88912571662217,2.84428118697782,0.297470506634215,0.351586994683231,"7175"
"WP231:TNF alpha signaling",0.00602409638554217,2.88912571662217,2.84428118697782,0.297470506634215,0.351586994683231,"8454"
"GO:0045893~positive regulation of DNA-templated transcription",0.0102171136653895,3.07355235626258,2.84029201280253,0.00705009015548528,0.0664942374166548,"2965, 4591, 55818, 5931, 64855, 8301, 84193, 92140"
"R-HSA-392499~Metabolism of proteins",0.0109439124487004,3.68797230545116,2.84029201280253,1.39867339572364e-06,0.00275764993721153,"10054, 10959, 1965, 1967, 2787, 334, 375056, 3799, 55860, 5686, 5887, 5931, 6734, 6950, 7175, 7314, 79796, 8453, 8454, 8678, 8774, 9377, 9527, 9929"
"GO:0030335~positive regulation of cell migration",0.0087463556851312,2.92827558859239,2.83366819747417,0.0897847006261952,0.172976280810071,"2771, 7803, 8754"
"R-HSA-597592~Post-translational protein modification",0.0107391029690461,3.36280181002675,2.82746217864483,7.46812246607819e-05,0.0110208150106554,"10054, 10959, 334, 375056, 55860, 5686, 5887, 5931, 7175, 7314, 79796, 8453, 8454, 8678, 8774, 9527, 9929"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"7803"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"7803"
"R-HSA-3371556~Cellular response to heat stress",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"7175"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"94239"
"R-HSA-9013404~RAC2 GTPase cycle",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"23344"
"R-HSA-912446~Meiotic recombination",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"94239"
"R-HSA-2467813~Separation of Sister Chromatids",0.0078125,2.88096032216477,2.81267806267806,0.158986825273137,0.233120497526118,"5686, 7314"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"6305"
"hsa04976_Bile_secretion",0.00598802395209581,2.85652537039199,2.81267806267806,0.300258322084079,0.353265201267487,"483"
"R-HSA-9012999~RHO GTPase cycle",0.0094876660341556,2.93131866188111,2.78789675816108,0.0337973094379679,0.110916435652168,"10672, 23344, 4548, 55831, 8301"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00595238095238095,2.82464979521239,2.78176951253874,0.303035216048843,0.355924250345031,"7803"
"R-HSA-9663891~Selective autophagy",0.00595238095238095,2.82464979521239,2.78176951253874,0.303035216048843,0.355924250345031,"7314"
"KW-0119~Carbohydrate metabolism",0.00595238095238095,2.82464979521239,2.78176951253874,0.303035216048843,0.355924250345031,"5504"
"hsa05168_Herpes_simplex_virus_1_infection",0.00775193798449612,2.84866486227345,2.78176951253874,0.161761174439967,0.235516974202235,"1965, 1967"
"GO:0008017~microtubule binding",0.00859598853868195,2.86257187494313,2.77161706906232,0.0944197298393244,0.176855087804211,"3799, 4134, 9857"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00941619585687382,2.90483582816085,2.76354831485836,0.0348982991390085,0.110916435652168,"3799, 5686, 7175, 7314, 8454"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.358358107062819,"7314"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.358358107062819,"94239"
"WP2355:Corticotropin releasing hormone signaling",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.358358107062819,"2771"
"hsa04540_Gap_junction",0.00591715976331361,2.79347499645643,2.75153288740245,0.305801230760769,0.358358107062819,"2771"
