"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5419276~Mitochondrial translation termination",0.00568181818181818,2.55583083126977,2.52106741573034,0.328629728741907,0.408943228534193,"124995"
"R-HSA-5368286~Mitochondrial translation initiation",0.00568181818181818,2.55583083126977,2.52106741573034,0.328629728741907,0.408943228534193,"124995"
"WP5098:T cell activation SARS CoV 2",0.00568181818181818,2.55583083126977,2.52106741573034,0.328629728741907,0.408943228534193,"6654"
"GO:0050804~modulation of chemical synaptic transmission",0.00564971751412429,2.52666183334015,2.49274081555359,0.331669457802392,0.411955343978578,"1979"
"R-HSA-421270~Cell-cell junction organization",0.00564971751412429,2.52666183334015,2.49274081555359,0.331669457802392,0.411955343978578,"26523"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00564971751412429,2.52666183334015,2.49274081555359,0.331669457802392,0.411955343978578,"6500"
"GO:0007338~single fertilization",0.00561797752808989,2.49803978272684,2.46504369538077,0.334695577982266,0.414424549412284,"4179"
"GO:0051402~neuron apoptotic process",0.00561797752808989,2.49803978272684,2.46504369538077,0.334695577982266,0.414424549412284,"2629"
"R-HSA-1474290~Collagen formation",0.00561797752808989,2.49803978272684,2.46504369538077,0.334695577982266,0.414424549412284,"1508"
"R-HSA-2467813~Separation of Sister Chromatids",0.00749063670411985,2.5152214576037,2.46504369538077,0.194813792183091,0.301962225758362,"10735, 25936"
"WP673:ErbB signaling",0.00561797752808989,2.49803978272684,2.46504369538077,0.334695577982266,0.414424549412284,"6654"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00746268656716418,2.50118951663389,2.45142466943944,0.196448236044131,0.303491237727621,"10735, 80012"
"R-HSA-9663891~Selective autophagy",0.00558659217877095,2.47026894372689,2.43795530312384,0.337708149519258,0.417636596307583,"79065"
"hsa05032_Morphine_addiction",0.00558659217877095,2.47026894372689,2.43795530312384,0.337708149519258,0.417636596307583,"409"
"GO:0005198~structural molecule activity",0.00740740740740741,2.47330374847052,2.42463314299748,0.199722390069496,0.30594465892457,"2054, 55754"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00922509225092251,2.52306959561026,2.42198616358373,0.0560535197725972,0.194006906259743,"26523, 409, 6500, 6654, 8036"
"GO:0006886~intracellular protein transport",0.00831024930747922,2.48579427490637,2.42022471910112,0.127616862347914,0.256777477062941,"2054, 377, 382"
"GO:0008168~methyltransferase activity",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"7468"
"R-HSA-2682334~EPH-Ephrin signaling",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"103910"
"R-HSA-111885~Opioid Signalling",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"2776"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"11073"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"79577"
"WP3925:Amino acid metabolism",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"4967"
"WP23:B cell receptor signaling",0.00555555555555556,2.4430035803441,2.41145578895945,0.340707232387518,0.419267346390558,"6654"
"R-HSA-69620~Cell Cycle Checkpoints",0.00824175824175824,2.45835015150037,2.39410718616118,0.13063874954795,0.257678671932994,"11073, 25936, 7468"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00552486187845304,2.41633986257534,2.3855261568201,0.343692886298753,0.420865644817369,"25936"
"R-HSA-449147~Signaling by Interleukins",0.00910746812386157,2.48393551989338,2.3855261568201,0.0590592515258863,0.198818468213158,"377, 54014, 6500, 6654, 6778"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00552486187845304,2.41633986257534,2.3855261568201,0.343692886298753,0.420865644817369,"25936"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00552486187845304,2.41633986257534,2.3855261568201,0.343692886298753,0.420865644817369,"2776"
"R-HSA-69306~DNA Replication",0.00732600732600733,2.43266255514446,2.3855261568201,0.204646065943221,0.311287197595957,"3836, 6500"
"KW-0235~DNA replication",0.00552486187845304,2.41633986257534,2.3855261568201,0.343692886298753,0.420865644817369,"4784"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00552486187845304,2.41633986257534,2.3855261568201,0.343692886298753,0.420865644817369,"6654"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00552486187845304,2.41633986257534,2.3855261568201,0.343692886298753,0.420865644817369,"6778"
"R-HSA-2990846~SUMOylation",0.0072992700729927,2.4194503463798,2.37276933245208,0.206290420326768,0.311464204971428,"10735, 80012"
"GO:0009887~animal organ morphogenesis",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.423207144173648,"2054"
"GO:0032543~mitochondrial translation",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.423207144173648,"124995"
"R-HSA-5368287~Mitochondrial translation",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.423207144173648,"124995"
"KW-0358~Heparin-binding",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.423207144173648,"7423"
"hsa05323_Rheumatoid_arthritis",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.423207144173648,"528"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00546448087431694,2.36454947438863,2.33530455351863,0.349624144791573,0.426037724666655,"4801"
"WP4658:Small cell lung cancer",0.00546448087431694,2.36454947438863,2.33530455351863,0.349624144791573,0.426037724666655,"6500"
"hsa04657_IL-17_signaling_pathway",0.00546448087431694,2.36454947438863,2.33530455351863,0.349624144791573,0.426037724666655,"1994"
"GO:0051604~protein maturation",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.428319814679932,"23173"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.428319814679932,"103910"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.428319814679932,"2107"
"hsa01522_Endocrine_resistance",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.428319814679932,"6654"
"GO:0003723~RNA binding",0.00984251968503937,2.57363703244802,2.29504068190624,0.00198399257707491,0.132307508974719,"10075, 10270, 11083, 124995, 1994, 2107, 23013, 23067, 23609, 26523, 27257, 377, 3930, 9774, 9908"
"GO:0016525~negative regulation of angiogenesis",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"26523"
"GO:0051301~cell division",0.00845665961945032,2.36157344291047,2.28715394416773,0.0982590171755223,0.227849666475475,"10735, 25936, 382, 79577"
"GO:0003730~mRNA 3'-UTR binding",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"1994"
"GO:0008233~peptidase activity",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"1508"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"6500"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"10163"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"6500"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"6500"
"hsa04713_Circadian_entrainment",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"2776"
"hsa04970_Salivary_secretion",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.429529531102389,"2776"
"R-HSA-72766~Translation",0.0079155672823219,2.32933175162646,2.27154197185259,0.146119442592805,0.272020333853721,"124995, 2107, 51504"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00537634408602151,2.29117890106747,2.263815638615,0.358421793180973,0.43148968588011,"409"
"GO:0046330~positive regulation of JNK cascade",0.00537634408602151,2.29117890106747,2.263815638615,0.358421793180973,0.43148968588011,"6788"
"GO:0030855~epithelial cell differentiation",0.00537634408602151,2.29117890106747,2.263815638615,0.358421793180973,0.43148968588011,"1508"
"R-HSA-1640170~Cell Cycle",0.00911458333333333,2.38567134951938,2.263815638615,0.0352118705272966,0.171619814296243,"10735, 11073, 11083, 25936, 3930, 6500, 7468"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00537634408602151,2.29117890106747,2.263815638615,0.358421793180973,0.43148968588011,"6654"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00537634408602151,2.29117890106747,2.263815638615,0.358421793180973,0.43148968588011,"2776"
"hsa05215_Prostate_cancer",0.00537634408602151,2.29117890106747,2.263815638615,0.358421793180973,0.43148968588011,"6654"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00701754385964912,2.28227118769061,2.24094881398252,0.224466474117799,0.330653197298249,"409, 7423"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.433680645238821,"6654"
"R-HSA-2559583~Cellular Senescence",0.00701754385964912,2.28227118769061,2.24094881398252,0.224466474117799,0.330653197298249,"26523, 80012"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.433680645238821,"26523"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.433680645238821,"2776"
"R-HSA-5357801~Programmed Cell Death",0.00699300699300699,2.27057418728193,2.22968776466603,0.226125705278565,0.332851701870218,"3836, 6709"
"R-HSA-5610787~Hedgehog 'off' state",0.00531914893617021,2.24468676907522,2.2185393258427,0.364221414073436,0.436366111939123,"6500"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00531914893617021,2.24468676907522,2.2185393258427,0.364221414073436,0.436366111939123,"80143"
"KW-0489~Methyltransferase",0.00696864111498258,2.25899448421089,2.2185393258427,0.227785893793281,0.334065609192048,"23067, 7468"
"KW-0687~Ribonucleoprotein",0.0077720207253886,2.27363482709277,2.2185393258427,0.153543486548673,0.27529352729649,"124995, 26523, 27257"
"WP3594:Circadian rhythm genes",0.00694444444444444,2.24753049393309,2.2075018167589,0.229446997887265,0.334065609192048,"2776, 6500"
"GO:0007059~chromosome segregation",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"10735"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"6778"
"GO:0034599~cellular response to oxidative stress",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"2054"
"GO:0031625~ubiquitin protein ligase binding",0.0077120822622108,2.25054117535735,2.19657358994326,0.156761782338758,0.275702545277291,"409, 54838, 9802"
"R-HSA-9679191~Potential therapeutics for SARS",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"6654"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0077120822622108,2.25054117535735,2.19657358994326,0.156761782338758,0.275702545277291,"1994, 6654, 7423"
"WP185:Integrin mediated cell adhesion",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"6654"
"hsa04916_Melanogenesis",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"2776"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.437976749933732,"7423"
"R-HSA-597592~Post-translational protein modification",0.0093984962406015,2.44101608805721,2.18647108328781,0.00316261336064879,0.132307508974719,"10318, 10735, 1522, 2107, 2683, 377, 409, 4351, 57799, 6500, 6709, 79577, 80012, 84932, 9318"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00689655172413793,2.22489064314616,2.18575303038689,0.232771787456542,0.336431924520824,"80143, 9908"
"R-HSA-392499~Metabolism of proteins",0.0095151789759855,2.55702689558426,2.17808909970531,0.000437446511072811,0.0873143236101331,"10318, 10735, 124995, 1522, 2107, 2629, 2683, 2776, 377, 409, 4200, 4351, 4967, 51504, 57799, 6500, 6709, 79577, 80012, 84932, 9318"
"GO:0007596~blood coagulation",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.440344966039761,"2776"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.440344966039761,"2"
"R-HSA-9020702~Interleukin-1 signaling",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.440344966039761,"6500"
"KW-0698~rRNA processing",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.440344966039761,"51504"
"KW-0010~Activator",0.00876095118898623,2.27791173910245,2.16593797502076,0.0430248425358445,0.177793677580927,"23013, 23067, 4784, 4801, 54014, 6778, 79364"
"GO:0071356~cellular response to tumor necrosis factor",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"2629"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"6654"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"2776"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"6500"
"KW-0399~Innate immunity",0.00804828973843058,2.2200335856895,2.15392167557543,0.11559046772613,0.243631017509351,"10270, 4179, 56907, 9908"
"hsa03015_mRNA_surveillance_pathway",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"2107"
"hsa05142_Chagas_disease",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"2776"
"hsa05146_Amoebiasis",0.00523560209424084,2.17846855732001,2.15392167557543,0.372823783962158,0.441897959164816,"2776"
"GO:0006974~DNA damage response",0.00757575757575758,2.19853987647465,2.14697354113809,0.164352742704436,0.281325630144199,"11073, 11186, 9774"
"GO:0003714~transcription corepressor activity",0.00680272108843537,2.1811731087796,2.14351625685285,0.239430553913533,0.34062964049281,"23013, 9318"
"R-HSA-376176~Signaling by ROBO receptors",0.00680272108843537,2.1811731087796,2.14351625685285,0.239430553913533,0.34062964049281,"2107, 6654"
"GO:0043065~positive regulation of apoptotic process",0.00755667506297229,2.19127408456614,2.14007008923733,0.165446218164283,0.281325630144199,"2683, 6788, 9774"
"KW-0132~Cell division",0.008,2.20345348145059,2.13835115743874,0.117846891015831,0.246181804914166,"10735, 25936, 382, 79577"
"GO:0000724~double-strand break repair via homologous recombination",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.443948200372002,"11073"
"GO:0050729~positive regulation of inflammatory response",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.443948200372002,"10318"
"R-HSA-68877~Mitotic Prometaphase",0.00677966101694915,2.17045273098067,2.13321089023336,0.241096926398238,0.341664991025368,"10735, 25936"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.443948200372002,"6500"
"KW-0819~tRNA processing",0.00520833333333333,2.15715748618699,2.13321089023336,0.37566558638693,0.443948200372002,"55250"
"KW-0694~RNA-binding",0.00863131935881628,2.23857209402001,2.13028467502042,0.0463302772937662,0.180577309473509,"1994, 23013, 23067, 26523, 27257, 9774, 9908"
"R-HSA-162582~Signal Transduction",0.0093179276928811,2.56904019313923,2.11773513348864,0.00016477293945535,0.0548144645254797,"10163, 103910, 10735, 147179, 2060, 23013, 23048, 25936, 26523, 2683, 2776, 382, 3930, 409, 528, 6500, 6654, 6709, 6778, 6788, 7423, 79577, 80012, 8036, 9318"
"R-HSA-109582~Hemostasis",0.00841514726507714,2.20471433237016,2.11289459604066,0.0650391840569225,0.198818468213158,"2, 2776, 30846, 409, 6654, 7423"
"R-HSA-428157~Sphingolipid metabolism",0.00518134715025907,2.13627663642955,2.11289459604066,0.37849465633304,0.446762468386013,"2629"
"R-HSA-2187338~Visual phototransduction",0.00518134715025907,2.13627663642955,2.11289459604066,0.37849465633304,0.446762468386013,"23173"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00671140939597315,2.13893198952529,2.10288087757602,0.246099451859957,0.346169489719856,"377, 6836"
"GO:0060070~canonical Wnt signaling pathway",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448495495700172,"6788"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448495495700172,"6500"
"WP5090:Complement system in neuronal development and plasticity",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448495495700172,"4179"
"hsa04015_Rap1_signaling_pathway",0.00668896321070234,2.1286310388159,2.09296162815349,0.247767968398149,0.347418697150191,"2776, 7423"
"hsa04922_Glucagon_signaling_pathway",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448495495700172,"2776"
"hsa04972_Pancreatic_secretion",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448495495700172,"2776"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00666666666666667,2.11842968280958,2.08313551722319,0.249436925802729,0.349141727841688,"2776, 6500"
"GO:0008380~RNA splicing",0.00664451827242525,2.10832607676941,2.07340123910532,0.251106286663843,0.350215414266912,"27257, 9774"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.450730857730788,"6500"
"R-HSA-163685~Integration of energy metabolism",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.450730857730788,"2776"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"6500"
"R-HSA-69239~Synthesis of DNA",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"6500"
"R-HSA-202403~TCR signaling",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"6500"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"26523"
"WP4321:Thermogenesis",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"6654"
"hsa03013_Nucleocytoplasmic_transport",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"3836"
"hsa04350_TGF-beta_signaling_pathway",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.451880891764173,"6500"
"R-HSA-416476~G alpha (q) signalling events",0.00657894736842105,2.07858485330894,2.0447367058458,0.256116420687459,0.354759455719756,"2776, 6654"
"GO:0045087~innate immune response",0.00794912559618442,2.10701066041478,2.0353571796722,0.0998097202809082,0.229781086136901,"10270, 4179, 56907, 84932, 9908"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.453533954742131,"6778"
"R-HSA-72306~tRNA processing",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.453533954742131,"51504"
"WP2263:Androgen receptor network in prostate cancer",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.453533954742131,"6654"
"WP5380:5q35 copy number variation",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.453533954742131,"6654"
"hsa04659_Th17_cell_differentiation",0.0050761421319797,2.05670974038597,2.0353571796722,0.389684735662702,0.453533954742131,"6778"
"WP5087:Pleural mesothelioma",0.00763358778625954,2.07923438369757,2.02144813288628,0.136578356071673,0.263901644452139,"11186, 6654, 6788, 7423"
"GO:0003690~double-stranded DNA binding",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.454896727463225,"10270"
"GO:0008013~beta-catenin binding",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.454896727463225,"6500"
"R-HSA-5696398~Nucleotide Excision Repair",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.454896727463225,"9318"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.454896727463225,"25936"
"WP4874:CAMKK2 pathway",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.454896727463225,"56907"
"WP710:DNA damage response only ATM dependent ",0.00505050505050505,2.03773807590512,2.01685393258427,0.392450984314466,0.454896727463225,"6654"
"GO:0003677~DNA binding",0.00856389986824769,2.18163679252429,2.00007012732005,0.0123392590037426,0.150958480265415,"10075, 10270, 11073, 23013, 23361, 3930, 4784, 4801, 51507, 6778, 7468, 80012, 9774"
"GO:0002020~protease binding",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.457027144313721,"2"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.457027144313721,"6500"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.457027144313721,"6500"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0050251256281407,2.01908296997713,1.99868407733576,0.395204835213167,0.457027144313721,"6500"
"R-HSA-8939211~ESR-mediated signaling",0.00645161290322581,2.02153245155927,1.98972136846879,0.266142674496767,0.362855722879471,"10735, 26523"
"GO:0035264~multicellular organism growth",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"6654"
"GO:0006260~DNA replication",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"4784"
"GO:0007218~neuropeptide signaling pathway",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"2776"
"GO:1902476~chloride transmembrane transport",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"23155"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"2776"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"6500"
"R-HSA-156580~Phase II - Conjugation of compounds",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"51504"
"KW-0469~Meiosis",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"10735"
"hsa04726_Serotonergic_synapse",0.005,2.00076977487786,1.98083868378812,0.397946343294355,0.45754660208268,"2776"
"R-HSA-73894~DNA Repair",0.00707547169811321,2.01183012631806,1.9691177448308,0.195743994422351,0.302637500284286,"11073, 7468, 9318"
"GO:0007005~mitochondrion organization",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.459683238281067,"2629"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.459683238281067,"6500"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00497512437810945,1.98285686878161,1.96330913791389,0.400675563252935,0.459683238281067,"6500"
"hsa05163_Human_cytomegalovirus_infection",0.00638977635782748,1.99415406479919,1.96330913791389,0.271156901142819,0.364702790819538,"2776, 6654"
"GO:0006338~chromatin remodeling",0.00786369593709043,2.03579169328981,1.95753469927297,0.0865779488998273,0.214138272619647,"10075, 23067, 6500, 6788, 7468, 80218"
"R-HSA-5663205~Infectious disease",0.00815956482320943,2.06816374658212,1.95179412830736,0.0407793453837864,0.177793677580927,"10163, 147179, 2060, 377, 3836, 6500, 6654, 80143, 9908"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.46186668815364,"6654"
"KW-0813~Transport",0.00846660395108184,2.19270975780954,1.94324612482572,0.0042713788899986,0.132307508974719,"10270, 2060, 23023, 23155, 377, 382, 3836, 409, 528, 55754, 56907, 6836, 79065, 81034, 84932, 9774, 9897, 9908"
"hsa04725_Cholinergic_synapse",0.00492610837438424,1.9478753824385,1.92916463116756,0.406097356384959,0.464510213950933,"2776"
"R-HSA-446728~Cell junction organization",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"26523"
"R-HSA-8951664~Neddylation",0.00626959247648903,1.94154148986673,1.91253390158853,0.281183004407434,0.372655909228702,"6500, 9318"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"6500"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"6500"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"2107"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"2107"
"hsa04670_Leukocyte_transendothelial_migration",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"103910"
"hsa04724_Glutamatergic_synapse",0.00490196078431373,1.93084239183895,1.91253390158853,0.40879003775438,0.465721983651679,"2776"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00626959247648903,1.94154148986673,1.91253390158853,0.281183004407434,0.372655909228702,"3930, 6709"
"R-HSA-168256~Immune System",0.00833333333333333,2.15255463769631,1.9116183755466,0.00507409690838287,0.139942189080999,"10075, 10163, 147179, 1508, 1522, 2683, 377, 3836, 4179, 528, 54014, 55754, 6500, 6654, 6709, 6778, 6836, 80143"
"GO:0007219~Notch signaling pathway",0.0048780487804878,1.91410471985206,1.89618745798521,0.41147064739521,0.468241398062052,"23013"
"R-HSA-1989781~PPARA activates gene expression",0.0048780487804878,1.91410471985206,1.89618745798521,0.41147064739521,0.468241398062052,"4801"
"KW-0328~Glycosyltransferase",0.0062111801242236,1.9162557695121,1.88811857518527,0.286193132568446,0.376769583557123,"2629, 2683"
"GO:0006486~protein glycosylation",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.470473489285231,"2683"
"GO:0000287~magnesium ion binding",0.00619195046439629,1.90797233202989,1.88011807274805,0.287862532527361,0.376769583557123,"377, 6788"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.470473489285231,"4801"
"WP3931:Embryonic stem cell pluripotency pathways",0.00485436893203883,1.89765530826921,1.88011807274805,0.414139238814704,0.470473489285231,"6654"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.472684401767149,"25936"
"WP4657:22q11 2 copy number variation syndrome",0.00483091787439614,1.88148731515005,1.86431876121235,0.416795865285662,0.472684401767149,"8036"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00480769230769231,1.86559408681856,1.84878277153558,0.419440579847447,0.474605100553006,"6836"
