"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005096~GTPase activator activity",0.00934579439252336,1.89153624608679,1.85573308270677,0.170146857567065,0.319407058534009,"10928, 23216, 26000, 8826"
"GO:0001664~G protein-coupled receptor binding",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"3312"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"3312"
"R-HSA-167172~Transcription of the HIV genome",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"8148"
"R-HSA-211000~Gene Silencing by RNA",0.00689655172413793,1.87965146055995,1.85573308270677,0.293012024766656,0.405925125998793,"3015, 8575"
"WP5130:Th17 cell differentiation pathway",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"6772"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00689655172413793,1.87965146055995,1.85573308270677,0.293012024766656,0.405925125998793,"5500, 6772"
"hsa04920_Adipocytokine_signaling_pathway",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"5571"
"hsa05211_Renal_cell_carcinoma",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"5894"
"hsa05416_Viral_myocarditis",0.00452488687782805,1.87383104491816,1.85573308270677,0.418361735280561,0.506020322737588,"6443"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00689655172413793,1.87965146055995,1.85573308270677,0.293012024766656,0.405925125998793,"3685, 4205"
"R-HSA-9609690~HCMV Early Events",0.00687285223367698,1.86604418501877,1.84257185516984,0.295856726205352,0.407621358812959,"10155, 5371"
"KW-0540~Nuclease",0.00687285223367698,1.86604418501877,1.84257185516984,0.295856726205352,0.407621358812959,"5073, 51692"
"WP2853:Endoderm differentiation",0.00687285223367698,1.86604418501877,1.84257185516984,0.295856726205352,0.407621358812959,"57198, 6772"
"hsa05322_Systemic_lupus_erythematosus",0.00687285223367698,1.86604418501877,1.84257185516984,0.295856726205352,0.407621358812959,"3015, 6628"
"GO:0010506~regulation of autophagy",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"25989"
"GO:0030183~B cell differentiation",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"292"
"GO:0000045~autophagosome assembly",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"25989"
"R-HSA-9013026~RHOB GTPase cycle",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"4162"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00684931506849315,1.85263370326171,1.82959599703484,0.298699825234765,0.409339680772705,"22919, 5515"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"5717"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"22919"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.509804684651695,"22919"
"KW-0347~Helicase",0.00684931506849315,1.85263370326171,1.82959599703484,0.298699825234765,0.409339680772705,"6595, 79009"
"GO:0007417~central nervous system development",0.0068259385665529,1.8394160171759,1.8168016194332,0.301541178714646,0.411335515043714,"10787, 1349"
"KW-0904~Protein phosphatase",0.0068259385665529,1.8394160171759,1.8168016194332,0.301541178714646,0.411335515043714,"5500, 5515"
"hsa04936_Alcoholic_liver_disease",0.0068259385665529,1.8394160171759,1.8168016194332,0.301541178714646,0.411335515043714,"5571, 6434"
"hsa05017_Spinocerebellar_ataxia",0.0068259385665529,1.8394160171759,1.8168016194332,0.301541178714646,0.411335515043714,"292, 5717"
"WP4352:Ciliary landscape",0.00824175824175824,1.84065336104712,1.812576499388,0.230112407116911,0.361003321403624,"10987, 7322, 8826"
"R-HSA-168249~Innate Immune System",0.0123660346248969,1.91235576461726,1.81089194873802,0.0189633213644818,0.167405855149073,"10092, 10120, 10787, 22931, 3312, 3685, 3837, 4205, 5515, 55718, 5717, 5894, 7322, 8826, 9208"
"GO:0006909~phagocytosis",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"23603"
"GO:0003724~RNA helicase activity",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"79009"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"3015"
"R-HSA-68875~Mitotic Prophase",0.00680272108843537,1.82638720802587,1.80418494152047,0.304380645774045,0.4115654309737,"3015, 5515"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"3015"
"WP4255:Non small cell lung cancer",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"5894"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"3685"
"WP5289:Axon guidance",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"5894"
"WP5304:Cholesterol metabolism",0.00448430493273543,1.82092594753103,1.80418494152047,0.427314186821247,0.513287367265761,"4047"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0117773019271949,1.8766106046905,1.80190980288047,0.0429605315012485,0.200843899003279,"3312, 3837, 4205, 4478, 5371, 5515, 5717, 5894, 6772, 7322, 8575"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.517176975711652,"5717"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.517176975711652,"3312"
"KW-1183~Host cell receptor for virus entry",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.517176975711652,"3685"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.517176975711652,"5894"
"hsa05218_Melanoma",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.517176975711652,"5894"
"hsa05223_Non-small_cell_lung_cancer",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.517176975711652,"5894"
"WP5087:Pleural mesothelioma",0.0102564102564103,1.81830618389264,1.77541661671262,0.123792770001389,0.278175160551774,"11098, 3685, 5571, 5894, 6772, 9894"
"R-HSA-71387~Metabolism of carbohydrates",0.0090293453724605,1.79258108054531,1.76137377341659,0.193076773514884,0.338736106363368,"2023, 3098, 5515, 5634"
"R-HSA-212436~Generic Transcription Pathway",0.0122214234363767,1.8654360020618,1.75821844619511,0.0166649667334659,0.152373734293753,"10155, 1349, 1350, 2101, 3015, 51433, 5371, 5515, 5571, 5717, 57459, 6595, 6772, 7322, 8148, 8239, 9975"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"91289"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00808625336927224,1.78109293879787,1.75542318634424,0.244399941810807,0.372005732150908,"3015, 5515, 5717"
"R-HSA-9710421~Defective pyroptosis",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"3015"
"R-HSA-8854518~AURKA Activation by TPX2",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"22919"
"R-HSA-9013408~RHOG GTPase cycle",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"4162"
"KW-1207~Sterol metabolism",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"22937"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"3312"
"WP4655:Cytosolic DNA sensing pathway",0.00444444444444444,1.77077228786271,1.75542318634424,0.436129736810674,0.520766786191741,"55718"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00671140939597315,1.77589245397845,1.75542318634424,0.315716910361481,0.421224347242485,"4712, 4716"
"GO:0042803~protein homodimerization activity",0.0112485939257593,1.80164495709432,1.73897343761009,0.0633116206242205,0.227105470414728,"2023, 23347, 5371, 5634, 6772, 7168, 7171, 8087, 8575, 9208"
"GO:0008150~biological_process",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"55148"
"GO:0031398~positive regulation of protein ubiquitination",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"7332"
"GO:0032868~response to insulin",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"22937"
"GO:0019003~GDP binding",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"22931"
"R-HSA-8980692~RHOA GTPase cycle",0.00666666666666667,1.75173316787153,1.73201754385965,0.321370223947632,0.42594178186673,"4162, 8826"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"5717"
"R-HSA-69242~S Phase",0.00666666666666667,1.75173316787153,1.73201754385965,0.321370223947632,0.42594178186673,"51433, 5717"
"R-HSA-774815~Nucleosome assembly",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"3015"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"5515"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"3015"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"292"
"WP69:T cell receptor signaling",0.00442477876106195,1.74675437407544,1.73201754385965,0.44048682491015,0.523578657790928,"5894"
"R-HSA-9824446~Viral Infection Pathways",0.011340206185567,1.79053573231383,1.72366040251413,0.055713903707709,0.217492873548364,"10155, 292, 3312, 3837, 5371, 5500, 5717, 57459, 6628, 6772, 8148"
"WP4666:Hepatitis B infection",0.00664451827242525,1.73988746357078,1.72054722899965,0.324192726892217,0.429339675374958,"5894, 6772"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00886917960088692,1.74394363870699,1.71486885530658,0.205686449082842,0.347538406003045,"23216, 3685, 5515, 5894"
"GO:0009966~regulation of signal transduction",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"2870"
"R-HSA-3000178~ECM proteoglycans",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"3685"
"R-HSA-9013694~Signaling by NOTCH4",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"5717"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"6426"
"R-HSA-9659379~Sensory processing of sound",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"4478"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"3015"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"6772"
"hsa05214_Glioma",0.00440528634361234,1.72337649004615,1.70922783933518,0.444810465104032,0.526563769238136,"5894"
"R-HSA-5688426~Deubiquitination",0.00883002207505519,1.73217668602629,1.70362381363244,0.20887650306466,0.348723177882621,"5717, 63891, 8078, 8239"
"R-HSA-8953897~Cellular responses to stimuli",0.0113636363636364,1.77195979658141,1.70176396230752,0.0507053246325988,0.209619858696545,"1349, 1350, 3015, 3068, 3312, 3685, 5073, 51433, 5515, 5717, 6772, 7322"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00881057268722467,1.72635161480733,1.69805641554868,0.210476929699799,0.348723177882621,"5371, 5515, 5717, 57459"
"WP1984:Integrated breast cancer pathway",0.0066006600660066,1.71666640657264,1.69805641554868,0.329828806896439,0.433785889793571,"5371, 6772"
"GO:0001558~regulation of cell growth",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.529963396262374,"79960"
"GO:0071346~cellular response to type II interferon",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.529963396262374,"6772"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.529963396262374,"10456"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.529963396262374,"5717"
"hsa05220_Chronic_myeloid_leukemia",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.529963396262374,"5894"
"GO:0007010~cytoskeleton organization",0.00655737704918033,1.69405196520245,1.67614601018676,0.335452185206968,0.437913366762557,"4478, 7168"
"R-HSA-449147~Signaling by Interleukins",0.00981996726677578,1.71306850888178,1.67614601018676,0.149997095364022,0.299650423511778,"3312, 4205, 4478, 5515, 5717, 6772"
"GO:0045087~innate immune response",0.0101449275362319,1.70977906321679,1.66845726702076,0.128315436629662,0.285003830557075,"10155, 3098, 5371, 55718, 64771, 84993, 91445"
"GO:0045727~positive regulation of translation",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"8087"
"GO:0008237~metallopeptidase activity",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"10987"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"5371"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"10987"
"R-HSA-422356~Regulation of insulin secretion",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"8826"
"R-HSA-1236974~ER-Phagosome pathway",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"5717"
"R-HSA-73887~Death Receptor Signaling",0.0065359477124183,1.68296483599388,1.66540148448043,0.338258818522424,0.439854207079135,"7322, 7332"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0065359477124183,1.68296483599388,1.66540148448043,0.338258818522424,0.439854207079135,"10987, 2314"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"10092"
"hsa05140_Leishmaniasis",0.00436681222707424,1.67844093881181,1.66540148448043,0.453358420166107,0.532823491566009,"6772"
"R-HSA-9013148~CDC42 GTPase cycle",0.00651465798045603,1.67202064740008,1.65479383171304,0.341061929097317,0.441722050180083,"10928, 8826"
"hsa04150_mTOR_signaling_pathway",0.00651465798045603,1.67202064740008,1.65479383171304,0.341061929097317,0.441722050180083,"5894, 9894"
"hsa04390_Hippo_signaling_pathway",0.00651465798045603,1.67202064740008,1.65479383171304,0.341061929097317,0.441722050180083,"5500, 5515"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00863930885529158,1.67561047779553,1.64954051796157,0.225034725486538,0.355282538672764,"1314, 3098, 6400, 91445"
"GO:0051321~meiotic cell cycle",0.00434782608695652,1.65683657777176,1.64432045303131,0.45758323941331,0.536583036352379,"5515"
"GO:0007018~microtubule-based movement",0.00434782608695652,1.65683657777176,1.64432045303131,0.45758323941331,0.536583036352379,"64837"
"R-HSA-69278~Cell Cycle, Mitotic",0.0100286532951289,1.68401990017176,1.64432045303131,0.135421339288306,0.289510504772661,"22919, 3015, 3837, 51433, 5500, 5515, 5717"
"R-HSA-4086400~PCP/CE pathway",0.00434782608695652,1.65683657777176,1.64432045303131,0.45758323941331,0.536583036352379,"5717"
"hsa04110_Cell_cycle",0.00649350649350649,1.66121665154547,1.64432045303131,0.343861405211256,0.444487184689784,"51433, 5515"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"8078"
"GO:0006952~defense response",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"6772"
"GO:0035591~signaling adaptor activity",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"10456"
"GO:0048306~calcium-dependent protein binding",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"64766"
"R-HSA-1221632~Meiotic synapsis",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"3015"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"3098"
"WP5205:Clock controlled autophagy in bone metabolism",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"9975"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00432900432900433,1.63577869647963,1.62376644736842,0.461775619541917,0.539322574855789,"5894"
"GO:0006366~transcription by RNA polymerase II",0.00769230769230769,1.63732083302761,1.61702882725486,0.283806568886443,0.399007622386047,"115098, 51621, 58506"
"R-HSA-168256~Immune System",0.0117381489841986,1.753352548912,1.61677080446449,0.0093202844689062,0.123093655990857,"10092, 10120, 10787, 22931, 3312, 3685, 3837, 4205, 4478, 51433, 5371, 5515, 55236, 55718, 5717, 57674, 5894, 63891, 64837, 6772, 7322, 7327, 7332, 8575, 8826, 9208"
"GO:0008104~protein localization",0.00643086816720257,1.62961939438991,1.61368094148415,0.352236938023672,0.450856384205532,"22919, 8239"
"R-HSA-382551~Transport of small molecules",0.0103448275862069,1.65444427186489,1.60813183233186,0.109177919902463,0.263925075400557,"292, 444, 5717, 57198, 5894, 6400, 6576, 91289, 91445"
"GO:0045732~positive regulation of protein catabolic process",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"4478"
"GO:0006302~double-strand break repair",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"23347"
"GO:0003674~molecular_function",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"55148"
"GO:0004725~protein tyrosine phosphatase activity",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"5515"
"GO:0001618~virus receptor activity",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"3685"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"8148"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"3015"
"hsa04612_Antigen_processing_and_presentation",0.00431034482758621,1.6152468338833,1.60371994801819,0.465935807989902,0.54152095017493,"3312"
"hsa05161_Hepatitis_B",0.00638977635782748,1.60920823842647,1.59388117533097,0.357800490752995,0.455746850131067,"5894, 6772"
"hsa05206_MicroRNAs_in_cancer",0.00638977635782748,1.60920823842647,1.59388117533097,0.357800490752995,0.455746850131067,"5894, 7168"
"GO:0045892~negative regulation of DNA-templated transcription",0.00977653631284916,1.62873196749206,1.59248548253295,0.15210332447003,0.303626101900098,"10155, 2023, 3312, 5371, 57459, 6595, 9975"
"KW-0418~Kinase",0.0102272727272727,1.63085301752982,1.58631186174391,0.116047875995523,0.269729653781278,"1195, 25989, 2870, 3098, 51727, 5634, 5894, 83549, 8575"
"GO:0000049~tRNA binding",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.545107535072134,"54888"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.545107535072134,"22919"
"R-HSA-380287~Centrosome maturation",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.545107535072134,"22919"
"WP2261:Glioblastoma signaling",0.00429184549356223,1.59522155425614,1.58416238767651,0.47006405032033,0.545107535072134,"5894"
"R-HSA-9658195~Leishmania infection",0.00634920634920635,1.58929762572769,1.57456140350877,0.363346983038929,0.45967700079671,"10092, 10787"
"R-HSA-9824443~Parasitic Infection Pathways",0.00634920634920635,1.58929762572769,1.57456140350877,0.363346983038929,0.45967700079671,"10092, 10787"
"R-HSA-9609646~HCMV Infection",0.00634920634920635,1.58929762572769,1.57456140350877,0.363346983038929,0.45967700079671,"10155, 5371"
"hsa05131_Shigellosis",0.00755667506297229,1.58996086223837,1.57138688455008,0.298478652041073,0.409339680772705,"10092, 3098, 7322"
"KW-0053~Apoptosis",0.0096551724137931,1.60238988453722,1.56777450090744,0.160791750497324,0.312811829137818,"10227, 23786, 4205, 5371, 58506, 7322, 79960"
"R-HSA-109581~Apoptosis",0.00632911392405063,1.57952431890626,1.56507609384908,0.366113585484431,0.4617567566902,"3837, 5717"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.548884437125163,"7322"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.548884437125163,"9967"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.548884437125163,"5894"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235466,0.548884437125163,"55718"
"hsa05165_Human_papillomavirus_infection",0.00833333333333333,1.58735827858395,1.56507609384908,0.253200535751004,0.37711287136946,"3685, 5515, 5894, 6772"
"GO:0048511~rhythmic process",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.552367546810907,"8239"
"GO:0022008~neurogenesis",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.552367546810907,"2120"
"KW-0413~Isomerase",0.00628930817610063,1.56033078213774,1.54644423558897,0.371633026148661,0.465654222989338,"4047, 81889"
"KW-0255~Endonuclease",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.552367546810907,"51692"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00425531914893617,1.55661774423358,1.54644423558897,0.478225669590781,0.552367546810907,"5894"
"GO:0006355~regulation of DNA-templated transcription",0.0103189493433396,1.59427659915011,1.54477240398293,0.10131191335612,0.259667268902093,"2101, 5371, 55249, 6595, 7332, 79960, 8148, 9208, 9209, 9640, 9975"
"R-HSA-73894~DNA Repair",0.00823045267489712,1.55835418630027,1.53729367798194,0.263317506324886,0.384678926837753,"10401, 10987, 3015, 54936"
"KW-0444~Lipid biosynthesis",0.00626959247648903,1.55090634163945,1.53729367798194,0.37438567875748,0.468878615876825,"4047, 5571"
"WP5115:Network map of SARS CoV 2 signaling",0.00744416873449132,1.5514679741724,1.53426750932449,0.311090544257799,0.416752957599459,"3312, 6728, 6772"
"GO:0030509~BMP signaling pathway",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"8239"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"10987"
"GO:0042147~retrograde transport, endosome to Golgi",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"26000"
"GO:0001503~ossification",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"9260"
"GO:0031490~chromatin DNA binding",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"3015"
"R-HSA-216083~Integrin cell surface interactions",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"3685"
"WP2571:Polycystic kidney disease pathway",0.00423728813559322,1.53800490871414,1.52825077399381,0.482259528408857,0.555065434326215,"5571"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0081799591002045,1.54423931679914,1.52376910016978,0.268405367874689,0.389284546307439,"2023, 2120, 4205, 6772"
"KW-0131~Cell cycle",0.00967351874244256,1.55697053863498,1.52153810587963,0.157310105070057,0.308370258439429,"115098, 148479, 22919, 51433, 54888, 5500, 57132, 8239"
"WP5316:Primary ovarian insufficiency",0.00623052959501558,1.53239196611144,1.5193136349646,0.379876397067362,0.473939302638908,"10456, 8890"
"GO:0008203~cholesterol metabolic process",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.557953571213548,"22937"
"GO:0007626~locomotory behavior",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.557953571213548,"55236"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.557953571213548,"5717"
"KW-0223~Dioxygenase",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.557953571213548,"444"
"KW-0788~Thiol protease",0.0062111801242236,1.52329811485427,1.51048041615667,0.382614287125492,0.476445886111029,"8078, 8239"
"WP15:Selenium micronutrient network",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.557953571213548,"6415"
"hsa04012_ErbB_signaling_pathway",0.00421940928270042,1.51982993735761,1.51048041615667,0.486262404893184,0.557953571213548,"5894"
"GO:0043547~positive regulation of GTPase activity",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"10928"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"2314"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"5717"
"R-HSA-438064~Post NMDA receptor activation events",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"5571"
"WP138:Androgen receptor signaling",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"10401"
"hsa04662_B_cell_receptor_signaling_pathway",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"5894"
"hsa05210_Colorectal_cancer",0.00420168067226891,1.50207922209361,1.4931185722928,0.49023453544185,0.560788849597742,"5894"
"R-HSA-162582~Signal Transduction",0.0109449106165633,1.61497493479883,1.48798758063544,0.0159084171104534,0.145966704364336,"10092, 10226, 10787, 10928, 22919, 25989, 2631, 2870, 3015, 3685, 4162, 4205, 4670, 5371, 5500, 5515, 5571, 5717, 57459, 5894, 6400, 6434, 64837, 6772, 7171, 7322, 7332, 80179, 8239, 8826"
"R-HSA-1430728~Metabolism",0.0108084738434933,1.58786491861325,1.48560516685125,0.0280058295906481,0.183842011304789,"10226, 10606, 1349, 1350, 1743, 2023, 2101, 22937, 23530, 3098, 3837, 4047, 4712, 4716, 51727, 5500, 5515, 5634, 5717, 6390, 7385, 81889, 83549, 8826, 9967"
"GO:0001666~response to hypoxia",0.00615384615384615,1.49665055546492,1.48458646616541,0.390797060903517,0.483184072937446,"22937, 5371"
