"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1643685~Disease",0.0165579528349222,2.2691117226987,2.0115304468627,7.72318908457386e-05,0.0147636624797986,"100101267, 10454, 10479, 1108, 11160, 140735, 1605, 1738, 1938, 2260, 22872, 22906, 22916, 2339, 25929, 4641, 51652, 55914, 55970, 5781, 7082, 7296, 7533, 818, 821, 83737, 8452, 8731, 89122, 91782, 9360, 9868, 996"
"R-HSA-977225~Amyloid fiber formation",0.00699300699300699,2.02652450477727,1.99696586599241,0.264791337583287,0.409705404657388,"23621, 4240"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00699300699300699,2.02652450477727,1.99696586599241,0.264791337583287,0.409705404657388,"3643, 5781"
"KW-0072~Autophagy",0.0087719298245614,2.02635671171323,1.99109243697479,0.191733175865588,0.355990368660595,"10128, 55014, 57533"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0100502512562814,2.02930310963962,1.9881686595343,0.143177913566203,0.319103403218236,"5781, 7082, 8085, 83737"
"KW-0143~Chaperone",0.0100502512562814,2.02930310963962,1.9881686595343,0.143177913566203,0.319103403218236,"10131, 134218, 26515, 821"
"GO:0043627~response to estrogen",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"8085"
"GO:0006406~mRNA export from nucleus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"22916"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"493"
"GO:0045786~negative regulation of cell cycle",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"64061"
"GO:0007052~mitotic spindle organization",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"51115"
"GO:0009612~response to mechanical stimulus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"23353"
"GO:0045471~response to ethanol",0.00696864111498258,2.00832299041674,1.97944862155388,0.268075769714883,0.412034784385662,"498, 7082"
"GO:0006612~protein targeting to membrane",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"4641"
"GO:0071230~cellular response to amino acid stimulus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"8452"
"GO:0003743~translation initiation factor activity",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"1964"
"GO:0016874~ligase activity",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"83737"
"GO:0004721~phosphoprotein phosphatase activity",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"5781"
"R-HSA-157579~Telomere Maintenance",0.00696864111498258,2.00832299041674,1.97944862155388,0.268075769714883,0.412034784385662,"10714, 7014"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00696864111498258,2.00832299041674,1.97944862155388,0.268075769714883,0.412034784385662,"1108, 57498"
"R-HSA-73927~Depurination",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"7014"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"7014"
"R-HSA-110331~Cleavage of the damaged purine",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"7014"
"hsa01212_Fatty_acid_metabolism",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.507226793107926,"51"
"R-HSA-1640170~Cell Cycle",0.0141342756183746,2.06383393838742,1.97367763431903,0.0194169615286915,0.183850538248082,"100101267, 10714, 140735, 22897, 23353, 51652, 7014, 7158, 7533, 80254, 91782, 996"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0128,2.03523257868292,1.97080474111042,0.0517992382017933,0.23136221803409,"11160, 2260, 22872, 22906, 22916, 55914, 5781, 818"
"GO:0044877~protein-containing complex binding",0.0116731517509728,2.0139928974141,1.96223602484472,0.0871474716114003,0.267903326144814,"10454, 1605, 3643, 7014, 7257, 7508"
"WP4659:Gastrin signaling",0.00694444444444444,1.99048935215277,1.96223602484472,0.271360067111357,0.416445036734096,"5781, 7082"
"hsa04725_Cholinergic_synapse",0.00694444444444444,1.99048935215277,1.96223602484472,0.271360067111357,0.416445036734096,"55970, 818"
"GO:1902600~proton transmembrane transport",0.00869565217391304,1.99032596991293,1.95656482246078,0.198491523967086,0.361907570580321,"10479, 498, 8604"
"R-HSA-392499~Metabolism of proteins",0.0162494510320597,2.22798517946552,1.95168636879717,4.9437423694918e-05,0.0135323711586726,"100101267, 10454, 10640, 128637, 140735, 1605, 171023, 1738, 1938, 1964, 22872, 23621, 3054, 3419, 372, 4240, 498, 51322, 5194, 54764, 55014, 55288, 55970, 64981, 7158, 7320, 7328, 7508, 79672, 813, 81562, 821, 8452, 89122, 90411, 9117, 9868"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"7072"
"GO:1905515~non-motile cilium assembly",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"10640"
"GO:0035401~histone H3Y41 kinase activity",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.41660101283984,"2260, 3643"
"GO:0004713~protein tyrosine kinase activity",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.41660101283984,"2260, 3643"
"GO:0140801~histone H2AXY142 kinase activity",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.41660101283984,"2260, 3643"
"GO:0001786~phosphatidylserine binding",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"4240"
"R-HSA-446728~Cell junction organization",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.41660101283984,"2316, 87"
"R-HSA-9694635~Translation of Structural Proteins",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"821"
"R-HSA-447115~Interleukin-12 family signaling",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"821"
"R-HSA-186797~Signaling by PDGF",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"5781"
"R-HSA-1236394~Signaling by ERBB4",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"83737"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"22916"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"22916"
"KW-0829~Tyrosine-protein kinase",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.41660101283984,"2260, 3643"
"WP5236:Markers of kidney cell lineage",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"4090"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"4090"
"hsa00480_Glutathione_metabolism",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.50993807335092,"10314"
"hsa04670_Leukocyte_transendothelial_migration",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.41660101283984,"5781, 87"
"hsa04714_Thermogenesis",0.0099009900990099,1.97554248877316,1.93697118332311,0.152980790105146,0.329414185278077,"2260, 498, 51780, 6392"
"R-HSA-1989781~PPARA activates gene expression",0.00689655172413793,1.95567567186004,1.92869352869353,0.277927245414024,0.41926638034296,"51, 7296"
"WP2004:miR targeted genes in lymphocytes",0.0121107266435986,1.98160483686399,1.92634146341463,0.0731152264419143,0.258978595232844,"10423, 23621, 3482, 372, 6856, 7296, 9988"
"R-HSA-68886~M Phase",0.0120898100172712,1.97659754907838,1.92165450121654,0.0738544891426966,0.258978595232844,"100101267, 140735, 22897, 51652, 80254, 91782, 996"
"GO:0060291~long-term synaptic potentiation",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"818"
"GO:0010507~negative regulation of autophagy",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"57533"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00687285223367698,1.93872028451497,1.91234866828087,0.281209631282022,0.419584836367775,"51, 7296"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"4641"
"R-HSA-9664407~Parasite infection",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"4641"
"R-HSA-72649~Translation initiation complex formation",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"1964"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"1964"
"R-HSA-9664417~Leishmania phagocytosis",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"4641"
"R-HSA-6794361~Neurexins and neuroligins",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"55327"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"57154"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"2260"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"5781"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.513615955897027,"3643"
"GO:0050821~protein stabilization",0.00980392156862745,1.94123234511005,1.90427968655817,0.159654464954805,0.334224491032483,"2316, 3054, 7320, 80254"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0128571428571429,1.96669167846942,1.9016051364366,0.0488085188443553,0.23136221803409,"1108, 1729, 22916, 3643, 55914, 57498, 5781, 7072, 83737"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.423640987379639,"23365, 57148"
"KW-0234~DNA repair",0.0114068441064639,1.94387804545312,1.89627851140456,0.0985634682562648,0.279195403358754,"10714, 22897, 64710, 7158, 7320, 7508"
"WP4787:Osteoblast differentiation and related diseases",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.423640987379639,"2260, 4090"
"hsa04668_TNF_signaling_pathway",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.423640987379639,"10454, 83737"
"R-HSA-8953854~Metabolism of RNA",0.0136674259681093,1.97570257821174,1.89362637362637,0.0257545038340335,0.196425794059574,"100101267, 10128, 10291, 11102, 22916, 25929, 51747, 5356, 57472, 79869, 8731, 9360"
"GO:0000723~telomere maintenance",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"7014"
"GO:0007612~learning",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"3643"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"2316"
"GO:0060348~bone development",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"4090"
"GO:0007266~Rho protein signal transduction",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"23365"
"GO:0045597~positive regulation of cell differentiation",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"2260"
"GO:0009055~electron transfer activity",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"6392"
"R-HSA-193648~NRAGE signals death through JNK",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"23365"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0113421550094518,1.9271094187226,1.88047619047619,0.101536518644821,0.279457456708917,"1108, 57472, 64769, 7296, 7533, 90809"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.423912844123203,"3643, 5781"
"R-HSA-1280218~Adaptive Immune System",0.0138004246284501,1.96716768076526,1.88047619047619,0.0217820483664833,0.196425794059574,"10425, 140735, 22872, 57154, 5781, 7320, 7328, 821, 83737, 8452, 89122, 9867, 996"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"996"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"140735"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"1964"
"R-HSA-977443~GABA receptor activation",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"55970"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"996"
"WP179:Cell cycle",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.423912844123203,"7533, 996"
"WP623:Oxidative phosphorylation",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"498"
"hsa04010_MAPK_signaling_pathway",0.0106382978723404,1.92165614115047,1.88047619047619,0.128651381068026,0.310392074035118,"10454, 2260, 2316, 3643, 55970"
"hsa04978_Mineral_absorption",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.51612275647369,"493"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0084985835694051,1.90011148292741,1.87008681925809,0.216782741548463,0.380158902039849,"100101267, 7158, 7508"
"GO:0007030~Golgi organization",0.00680272108843537,1.88957429682634,1.86493506493506,0.291049096856086,0.428060731044372,"128637, 55014"
"GO:0005201~extracellular matrix structural constituent",0.00680272108843537,1.88957429682634,1.86493506493506,0.291049096856086,0.428060731044372,"4240, 4811"
"GO:0031625~ubiquitin protein ligase binding",0.0105708245243129,1.90202428423409,1.86185761433286,0.132554933440181,0.310469055593911,"10128, 11160, 4090, 7320, 8452"
"hsa05168_Herpes_simplex_virus_1_infection",0.00847457627118644,1.88940520690792,1.85981161695447,0.219094234087484,0.380710960917703,"10454, 3054, 5781"
"GO:1902895~positive regulation of miRNA transcription",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"7003"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00845070422535211,1.87881909846591,1.84964871194379,0.221410861176035,0.381607385804832,"1108, 7158, 7508"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"1108"
"R-HSA-1500620~Meiosis",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.428329782952804,"23353, 7014"
"R-HSA-73928~Depyrimidination",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"7014"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"7014"
"R-HSA-4086398~Ca2+ pathway",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"55970"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"996"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"996"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.520027388632462,"7014"
"WP2006:miR targeted genes in squamous cell",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.428329782952804,"372, 7296"
"WP4549:Fragile X syndrome",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.428329782952804,"1605, 5781"
"hsa04152_AMPK_signaling_pathway",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.428329782952804,"1938, 3643"
"hsa04360_Axon_guidance",0.00842696629213483,1.86835127495382,1.83959627329193,0.223732492205583,0.384288952670285,"23365, 5781, 818"
"GO:0019901~protein kinase binding",0.0121580547112462,1.89300523246313,1.83834739598487,0.0714754894240728,0.258978595232844,"10131, 1938, 493, 54776, 55014, 57533, 5781, 7402"
"GO:0003729~mRNA binding",0.00959232613908873,1.86820764776925,1.83461091753775,0.175050895638949,0.346586108029904,"22916, 51747, 7072, 79869"
"R-HSA-74160~Gene expression (Transcription)",0.0148486579097658,1.99224648925429,1.83117531656857,0.0019244175327536,0.0934584063084045,"100101267, 1108, 11176, 22916, 3054, 353274, 463, 4641, 57154, 57472, 5781, 58490, 64769, 7003, 7082, 7257, 7296, 7533, 79869, 80789, 8085, 818, 83737, 8731, 90809, 996"
"GO:0008284~positive regulation of cell population proliferation",0.0121212121212121,1.88500822389667,1.8308895972182,0.0727969943687163,0.258978595232844,"2260, 3643, 57472, 58490, 7082, 8085, 8452, 961"
"GO:0006355~regulation of DNA-templated transcription",0.0138248847926267,1.9223347373945,1.82965250965251,0.0177769266370009,0.175496151160688,"100101267, 11016, 11176, 171023, 23509, 3054, 353274, 3643, 4090, 4302, 463, 5316, 64769, 8085, 9988"
"KW-0227~DNA damage",0.0116666666666667,1.87691857162247,1.82824074074074,0.090400632348322,0.267903326144814,"10714, 22897, 64710, 7158, 7320, 7508, 80254"
"WP382:MAPK signaling",0.00956937799043062,1.86043108324626,1.82718334297282,0.176792596370946,0.346586108029904,"10454, 2260, 2316, 55970"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"1605"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"3148"
"R-HSA-1234174~Cellular response to hypoxia",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"25994"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"4641"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"7533"
"R-HSA-69306~DNA Replication",0.00837988826815642,1.84776310559952,1.81981566820277,0.228390246906968,0.386121860436205,"10714, 5428, 996"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"1108"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"1605"
"WP183:Proteasome degradation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"7320"
"WP5362:TAR syndrome",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"463"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"23621"
"hsa04213_Longevity_regulating_pathway",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"3643"
"hsa04330_Notch_signaling_pathway",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.523408008528483,"83737"
"hsa05131_Shigellosis",0.00954653937947494,1.85271908337853,1.81981566820277,0.178540248707225,0.347501414904626,"10454, 1729, 23176, 87"
"KW-0131~Cell cycle",0.012987012987013,1.88619631302989,1.81715122359339,0.0411983962291788,0.212137870409829,"22897, 23637, 23741, 3054, 51652, 64061, 7014, 80254, 8452, 996, 9988"
"R-HSA-2990846~SUMOylation",0.00835654596100279,1.83763914331036,1.81008403361345,0.230726112643705,0.389196820823639,"100101267, 7158, 7508"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00833333333333333,1.82762623067147,1.80045592705167,0.233066466469534,0.390806179805397,"10454, 55914, 7158"
"WP5087:Pleural mesothelioma",0.0115321252059308,1.84586626377741,1.79908883826879,0.0963467042786093,0.274715839567133,"171023, 2260, 2551, 3054, 3643, 7003, 961"
"hsa05132_Salmonella_infection",0.00947867298578199,1.82996290955974,1.79806488332385,0.183818240856343,0.351249435049561,"10454, 10640, 140735, 2316"
"GO:0032456~endocytic recycling",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"10311"
"GO:0009749~response to glucose",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"51092"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"996"
"R-HSA-450294~MAP kinase activation",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"10454"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"7014"
"WP4155:Endometrial cancer",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"2260"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"2260"
"WP474:Endochondral ossification",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"2260"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.527338074172513,"22906"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00666666666666667,1.79823983695166,1.77682789651294,0.310672956904408,0.444078736656226,"4240, 813"
"GO:0030097~hemopoiesis",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"171023"
"GO:0042391~regulation of membrane potential",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"1738"
"GO:0043525~positive regulation of neuron apoptotic process",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"23621"
"GO:0003712~transcription coregulator activity",0.00664451827242525,1.78391009206176,1.76294642857143,0.313933939841049,0.446296077838244,"51780, 7158"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"818"
"R-HSA-195721~Signaling by WNT",0.0102040816326531,1.7977222789857,1.76294642857143,0.155652599949903,0.329414185278077,"54764, 55970, 57154, 8085, 8452"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"10714"
"R-HSA-6782135~Dual incision in TC-NER",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"10714"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.531393401776876,"996"
"GO:0006629~lipid metabolic process",0.00934579439252336,1.78589910834019,1.75608671484158,0.194525788835167,0.358895312611941,"4952, 498, 51, 51573"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0101626016260163,1.78622168973777,1.75199645075421,0.15847448961281,0.333682998758161,"1108, 11176, 3054, 4641, 8085"
"R-HSA-1474244~Extracellular matrix organization",0.0101626016260163,1.78622168973777,1.75199645075421,0.15847448961281,0.333682998758161,"1605, 4811, 7402, 87, 961"
"GO:0000281~mitotic cytokinesis",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"10640"
"GO:0007346~regulation of mitotic cell cycle",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"996"
"GO:0000149~SNARE binding",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"55014"
"GO:0015297~antiporter activity",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"8604"
"R-HSA-5619084~ABC transporter disorders",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"11160"
"KW-0514~Muscle protein",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"800"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.535388750987213,"55914"
"R-HSA-73857~RNA Polymerase II Transcription",0.0136986301369863,1.8286425005367,1.71820159535896,0.0106430776743773,0.165552291064562,"1108, 22916, 353274, 463, 57154, 57472, 5781, 58490, 64769, 7003, 7082, 7296, 7533, 79869, 80789, 8085, 818, 83737, 8731, 90809, 996"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00810810810810811,1.73293816210602,1.70952380952381,0.256689199448712,0.403809393699098,"2260, 3643, 5781"
"GO:0051216~cartilage development",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.539895627286938,"4090"
"R-HSA-373755~Semaphorin interactions",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.539895627286938,"23365"
"R-HSA-2559583~Cellular Senescence",0.00810810810810811,1.73293816210602,1.70952380952381,0.256689199448712,0.403809393699098,"23523, 7014, 996"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00655737704918033,1.7287011530125,1.70952380952381,0.326942846208161,0.454070530411796,"55970, 57154"
"KW-0153~Cholesterol metabolism",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.539895627286938,"11160"
"KW-0679~Respiratory chain",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.539895627286938,"25994"
"WP2369:Histone modifications",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.539895627286938,"8085"
"WP4313:Ferroptosis",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.539895627286938,"7296"
"hsa04728_Dopaminergic_synapse",0.00655737704918033,1.7287011530125,1.70952380952381,0.326942846208161,0.454070530411796,"55970, 818"
"GO:0003700~DNA-binding transcription factor activity",0.011826544021025,1.75633605521253,1.70665066026411,0.0833227661251689,0.265741060430772,"11016, 11244, 2551, 4090, 4335, 463, 5316, 7003, 9988"
"hsa04142_Lysosome",0.0065359477124183,1.71541686693313,1.69667024704619,0.33018536026966,0.456125148226087,"3482, 9516"
"GO:0006397~mRNA processing",0.00911161731207289,1.71054891663005,1.68400852878465,0.214638737289699,0.377057898470994,"10291, 140890, 7072, 79869"
"GO:0001817~regulation of cytokine production",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.544569929690258,"9516"
"GO:0010977~negative regulation of neuron projection development",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.544569929690258,"2316"
