"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.027027027027027,45.910649442533,39.3718843469591,0.00115982896339133,0.0788517218688647,"207, 23404"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.027027027027027,45.910649442533,39.3718843469591,0.00115982896339133,0.0788517218688647,"207, 23404"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"908"
"GO:0005979~regulation of glycogen biosynthetic process",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"207"
"GO:1904515~positive regulation of TORC2 signaling",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"207"
"GO:0010890~positive regulation of triglyceride storage",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"114885"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"207"
"GO:0036289~peptidyl-serine autophosphorylation",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"1859"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"6655"
"GO:0042118~endothelial cell activation",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"27086"
"GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"23404"
"GO:0010907~positive regulation of glucose metabolic process",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"207"
"GO:1903140~regulation of establishment of endothelial barrier",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"6093"
"GO:0045141~meiotic telomere clustering",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"4292"
"GO:0070168~negative regulation of biomineral tissue development",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"6093"
"GO:0071559~response to transforming growth factor beta",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"6093"
"GO:0032287~peripheral nervous system myelin maintenance",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"207"
"GO:0009651~response to salt stress",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"3320"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"3678"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"1859"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"207"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"23112"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"23112"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"23112"
"WP3300:Dual hijack model of Vif in HIV infection",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"8065"
"hsa03266_Virion",0.0149253731343284,42.364712734933,37.1845574387947,0.0265790017250566,0.118297214931728,"3678"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.0263157894736842,40.5347400939098,35.2274754683318,0.0014527237525142,0.0788517218688647,"207, 3320"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.0352941176470588,40.4471521584727,34.6201052016365,8.76195117922438e-05,0.0376325803147687,"207, 3320, 8065"
"83.Growth_factors_Survival_factors_Mitogens",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"207"
"105.Signaling_glucose_uptake",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"207"
"108.Regulating_glucose_transport",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"207"
"GO:0032680~regulation of tumor necrosis factor production",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"27086"
"GO:0032060~bleb assembly",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"6093"
"GO:0099003~vesicle-mediated transport in synapse",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"22883"
"GO:0034205~amyloid-beta formation",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"1859"
"GO:0023035~CD40 signaling pathway",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"3678"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"908"
"GO:0001893~maternal placenta development",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"207"
"GO:0035356~intracellular triglyceride homeostasis",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"57104"
"GO:0051451~myoblast migration",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"6093"
"GO:0061909~autophagosome-lysosome fusion",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"55207"
"GO:0061608~nuclear import signal receptor activity",0.025974025974026,38.2765629357781,33.4661016949153,0.00161104150266822,0.0788517218688647,"30000, 3840"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"908"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"207"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0147058823529412,37.6275118564575,33.4661016949153,0.0294890057227372,0.123265478909154,"23244"
"GO:0036010~protein localization to endosome",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"11215"
"GO:0097250~mitochondrial respirasome assembly",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"1347"
"GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"27086"
"GO:0048598~embryonic morphogenesis",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"6093"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"207"
"GO:0042753~positive regulation of circadian rhythm",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"23291"
"GO:0008090~retrograde axonal transport",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"23291"
"GO:2000772~regulation of cellular senescence",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"26156"
"GO:0048304~positive regulation of isotype switching to IgG isotypes",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"4292"
"GO:0070914~UV-damage excision repair",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"54617"
"GO:0002903~negative regulation of B cell apoptotic process",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"27086"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"6093"
"GO:0032794~GTPase activating protein binding",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"26130"
"GO:0008526~phosphatidylinositol transfer activity",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"23760"
"GO:0030983~mismatched DNA binding",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"4292"
"GO:0050321~tau-protein kinase activity",0.0253164556962025,34.4412323800928,30.4237288135593,0.00195118309590957,0.0788517218688647,"1859, 6093"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"1786"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"3320"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"23244"
"WP2333:Trans sulfuration pathway",0.0144927536231884,33.8426311718009,30.4237288135593,0.0323904573904521,0.126094004513708,"1786"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.025,32.8102565261757,29.1009579955785,0.0021329136961976,0.0788517218688647,"3320, 908"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.032967032967033,32.8565182042108,28.6852300242131,0.000154956109322075,0.0380306565450464,"3320, 6093, 908"
"107.mRNA_translation-protein_synthesis",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"23112"
"GO:0038026~reelin-mediated signaling pathway",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"8065"
"GO:0031023~microtubule organizing center organization",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"23291"
"GO:0007603~phototransduction, visible light",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"57104"
"GO:0010763~positive regulation of fibroblast migration",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:0045616~regulation of keratinocyte differentiation",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"6093"
"GO:0061470~T follicular helper cell differentiation",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"27086"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"23112"
"GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"3678"
"GO:0046622~positive regulation of organ growth",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:0043276~anoikis",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:0010659~cardiac muscle cell apoptotic process",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"3320"
"GO:0008139~nuclear localization sequence binding",0.0246913580246914,31.3201761862063,27.888418079096,0.00232235567114315,0.0788517218688647,"30000, 3840"
"GO:1990817~poly(A) RNA polymerase activity",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"11044"
"GO:0140296~general transcription initiation factor binding",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"7067"
"GO:0070410~co-SMAD binding",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"51592"
"R-HSA-3371511~HSF1 activation",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"3320"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"WP5150:Spina bifida",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"1786"
"WP5191:Resolvin E1 and resolvin D1 signaling decrease inflammation",0.0142857142857143,30.7983023284632,27.888418079096,0.0352833814308881,0.126343515712612,"207"
"GO:0090043~regulation of tubulin deacetylation",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"10474"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0240963855421687,28.7153455995384,25.7431551499348,0.0027241894580417,0.0788517218688647,"3320, 908"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"11198"
"GO:0031123~RNA 3'-end processing",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"11044"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"207"
"GO:0006839~mitochondrial transport",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"3320"
"GO:0031115~negative regulation of microtubule polymerization",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"1859"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0140845070422535,28.2396391846885,25.7431551499348,0.0381678024766273,0.126343515712612,"1859"
