"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007010~cytoskeleton organization",0.00714285714285714,2.03552457266963,2.00609601219202,0.263102643339588,0.34801304187191,"10048, 79109"
"hsa04934_Cushing_syndrome",0.00714285714285714,2.03552457266963,2.00609601219202,0.263102643339588,0.34801304187191,"1499, 5604"
"hsa04714_Thermogenesis",0.00840336134453781,2.03920112409007,2.00179108512723,0.189645325472051,0.291839184095012,"10975, 4710, 4720"
"R-HSA-422475~Axon guidance",0.0105421686746988,2.0725423421428,2.00056449745252,0.0619077903100343,0.182068153574672,"10048, 1457, 23396, 5217, 5604, 5684, 6168"
"R-HSA-1280218~Adaptive Immune System",0.0111482720178372,2.09200247252484,1.99323642237028,0.0290987823026336,0.143923345082197,"140461, 30849, 3093, 5478, 5684, 7319, 7336, 79109, 79654, 89910"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00490196078431373,2.01401787510266,1.99323642237028,0.396074362999378,0.456646749733831,"23165"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00490196078431373,2.01401787510266,1.99323642237028,0.396074362999378,0.456646749733831,"1642"
"R-HSA-1236974~ER-Phagosome pathway",0.00490196078431373,2.01401787510266,1.99323642237028,0.396074362999378,0.456646749733831,"5684"
"hsa03018_RNA_degradation",0.00490196078431373,2.01401787510266,1.99323642237028,0.396074362999378,0.456646749733831,"10766"
"hsa04150_mTOR_signaling_pathway",0.00709219858156028,2.00896080939801,1.98054064897939,0.267869084260437,0.351918300315066,"5604, 79109"
"hsa04218_Cellular_senescence",0.00709219858156028,2.00896080939801,1.98054064897939,0.267869084260437,0.351918300315066,"5604, 824"
"R-HSA-5663205~Infectious disease",0.0114335971855761,2.1007941437301,1.9757006180679,0.0145639507225544,0.117742604469092,"1457, 1499, 2033, 23165, 30849, 4131, 4780, 5478, 5604, 5684, 5868, 6168, 79872"
"KW-0507~mRNA processing",0.00968992248062015,2.02570158881861,1.9730005196051,0.110763261887583,0.22634908152589,"1665, 3192, 53981, 7884, 84950"
"GO:0007018~microtubule-based movement",0.0048780487804878,1.98809852635281,1.96800558158078,0.399974223471187,0.460413366416596,"23095"
"R-HSA-4086400~PCP/CE pathway",0.0048780487804878,1.98809852635281,1.96800558158078,0.399974223471187,0.460413366416596,"5684"
"R-HSA-168255~Influenza Infection",0.00706713780918728,1.99606914340392,1.96800558158078,0.270252310791447,0.354262606309948,"23165, 6168"
"R-HSA-6806834~Signaling by MET",0.0048780487804878,1.98809852635281,1.96800558158078,0.399974223471187,0.460413366416596,"10048"
"R-HSA-392499~Metabolism of proteins",0.0120589548905761,2.23797654748094,1.96248522931828,0.000444972476607493,0.0454106943007205,"116150, 140461, 1457, 1499, 1642, 2033, 23011, 23165, 23168, 23468, 2801, 3033, 3091, 3093, 3418, 4780, 51604, 5591, 5684, 5868, 6168, 7155, 7319, 7336, 9097, 93973, 9761"
"R-HSA-9612973~Autophagy",0.00704225352112676,1.9831893342438,1.95562818798594,0.272635410998608,0.355292900137013,"1457, 30849"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00704225352112676,1.9831893342438,1.95562818798594,0.272635410998608,0.355292900137013,"5684, 6168"
"WP437:EGF EGFR signaling",0.00704225352112676,1.9831893342438,1.95562818798594,0.272635410998608,0.355292900137013,"5604, 5868"
"hsa05160_Hepatitis_C",0.00704225352112676,1.9831893342438,1.95562818798594,0.272635410998608,0.355292900137013,"1499, 5604"
"GO:0045296~cadherin binding",0.00904977375565611,1.99272703595249,1.94949769209883,0.150328329404755,0.260586725046811,"1499, 1654, 2801, 9531"
"GO:0035591~signaling adaptor activity",0.00485436893203883,1.96283527956893,1.94340551181102,0.403849097549249,0.463956128649157,"1654"
"R-HSA-74752~Signaling by Insulin receptor",0.00485436893203883,1.96283527956893,1.94340551181102,0.403849097549249,0.463956128649157,"30849"
"R-HSA-1221632~Meiotic synapsis",0.00485436893203883,1.96283527956893,1.94340551181102,0.403849097549249,0.463956128649157,"26277"
"R-HSA-9006936~Signaling by TGFB family members",0.00701754385964912,1.97053775564812,1.94340551181102,0.275018288650793,0.356874001880519,"2033, 5494"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00485436893203883,1.96283527956893,1.94340551181102,0.403849097549249,0.463956128649157,"116150"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00485436893203883,1.96283527956893,1.94340551181102,0.403849097549249,0.463956128649157,"5604"
"GO:0006366~transcription by RNA polymerase II",0.00821917808219178,1.96995170649633,1.9353415885255,0.20274008377286,0.302395511931841,"1499, 4800, 8848"
"GO:0016787~hydrolase activity",0.00896860986547085,1.96733570996139,1.92535530581897,0.155128840064999,0.263682783054408,"1654, 1665, 57634, 8467"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"5604"
"GO:0007254~JNK cascade",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"5604"
"GO:0001618~virus receptor activity",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"9213"
"R-HSA-416482~G alpha (12/13) signalling events",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"64857"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"23168"
"WP4016:DNA IR damage and cellular response via ATR",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"5591"
"hsa00983_Drug_metabolism",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"4259"
"hsa04612_Antigen_processing_and_presentation",0.00483091787439614,1.93820515544652,1.91941285117138,0.407699144058847,0.466904568756885,"4800"
"R-HSA-9675108~Nervous system development",0.0101596516690856,1.97784364903333,1.91266623306533,0.0747250728268253,0.194673197785194,"10048, 1457, 23396, 5217, 5604, 5684, 6168"
"hsa05206_MicroRNAs_in_cancer",0.00694444444444444,1.93352853480085,1.90763731220714,0.282164642251883,0.362996953560114,"2033, 5604"
"GO:0003729~mRNA binding",0.00810810810810811,1.9289292998017,1.89600537737661,0.211030879746754,0.308661465597724,"1654, 3182, 7884"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00480769230769231,1.91418611451694,1.89600537737661,0.411524520823723,0.470914807548971,"7283"
"R-HSA-380287~Centrosome maturation",0.00480769230769231,1.91418611451694,1.89600537737661,0.411524520823723,0.470914807548971,"7283"
"WP2004:miR targeted genes in lymphocytes",0.0093984962406015,1.94415708630543,1.89600537737661,0.125160108493191,0.242164837576585,"1499, 1665, 26064, 54407, 80155"
"KW-0399~Innate immunity",0.00936329588014981,1.93440552486657,1.88680146777769,0.127018548079719,0.242376376991464,"1654, 1665, 29072, 5591, 9097"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00689655172413793,1.90961640027262,1.88451443569554,0.286926055509727,0.366851854803737,"23165, 5684"
"R-HSA-168249~Innate Immune System",0.0109243697478992,1.99043217372422,1.87838450955712,0.0211754245046893,0.131102997032586,"1499, 1654, 2033, 30849, 3093, 5300, 5478, 5591, 5604, 5684, 84376, 9097, 9761"
"KW-0053~Apoptosis",0.01,1.93876695324756,1.87639152864513,0.080828369245414,0.19983904375884,"1457, 1654, 23095, 331, 5478, 9275, 9531"
"R-HSA-9824446~Viral Infection Pathways",0.0105708245243129,1.9617649702319,1.87542148305044,0.0413932647518089,0.159476331446187,"1457, 2033, 23165, 30849, 4131, 4780, 5478, 5684, 5868, 6168"
"GO:0042742~defense response to bacterium",0.00687285223367698,1.89788072595159,1.87316193909496,0.289305644700365,0.36880108205029,"1665, 331"
"GO:0030324~lung development",0.00478468899521531,1.8907572654014,1.87316193909496,0.415325384672342,0.474517812876527,"2033"
"GO:0006310~DNA recombination",0.00478468899521531,1.8907572654014,1.87316193909496,0.415325384672342,0.474517812876527,"93973"
"hsa03083_Polycomb_repressive_complex",0.00478468899521531,1.8907572654014,1.87316193909496,0.415325384672342,0.474517812876527,"2033"
"hsa04146_Peroxisome",0.00478468899521531,1.8907572654014,1.87316193909496,0.415325384672342,0.474517812876527,"3418"
"hsa05165_Human_papillomavirus_infection",0.00879120879120879,1.91247910572609,1.87316193909496,0.166137911984255,0.273605729413799,"1499, 2033, 5604, 7283"
"R-HSA-9679506~SARS-CoV Infections",0.00924214417744917,1.9010226456348,1.85527972487926,0.133623089434379,0.249098776588112,"2033, 23165, 30849, 4780, 5478"
"GO:0022008~neurogenesis",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.477812773887837,"4720"
"GO:0001843~neural tube closure",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.477812773887837,"29072"
"GO:0042802~identical protein binding",0.0112299465240642,2.03162815511793,1.85086239220097,0.00422305378385059,0.0853408785486474,"10135, 123811, 1457, 154810, 23468, 25874, 26258, 2801, 3033, 3192, 331, 4259, 4594, 55975, 7283, 7884, 79872, 8242, 84376, 8848, 9943"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.477812773887837,"5604"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0068259385665529,1.87483771332382,1.85086239220097,0.294062148670938,0.371700932735291,"2033, 55683"
"WP4022:Pyrimidine metabolism",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.477812773887837,"5422"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.477812773887837,"5604"
"GO:0043565~sequence-specific DNA binding",0.00869565217391304,1.88329432563009,1.84537021893035,0.172373207557241,0.279914081468511,"26036, 3091, 4780, 7026"
"R-HSA-74160~Gene expression (Transcription)",0.0111111111111111,2.00423418691335,1.84393032331633,0.00679220873774581,0.0902526366522388,"10135, 1457, 1499, 2033, 23165, 23168, 23379, 23468, 4800, 5300, 5305, 53981, 5494, 55683, 5684, 7884, 79109, 8467, 9275"
"GO:0032259~methylation",0.00680272108843537,1.86352553872603,1.83991054372641,0.296438891065233,0.373921618118694,"29072, 8242"
"GO:0003677~DNA binding",0.0109536082474227,1.9730185365759,1.83289285441262,0.0110049844469483,0.108926422051473,"1642, 1654, 2033, 23168, 253461, 3192, 4172, 4780, 4800, 5422, 57634, 57862, 65056, 7155, 7756, 8242, 8467"
"GO:0150104~transport across blood-brain barrier",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.480854126747625,"54407"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.480854126747625,"2033"
"GO:0045666~positive regulation of neuron differentiation",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.480854126747625,"4131"
"GO:0003700~DNA-binding transcription factor activity",0.00979020979020979,1.88785416750191,1.82908754052802,0.0896065204076326,0.209479664209275,"253461, 3091, 4780, 4800, 57862, 65056, 7026"
"WP254:Apoptosis",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.480854126747625,"331"
"WP2571:Polycystic kidney disease pathway",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.480854126747625,"1499"
"GO:0003723~RNA binding",0.0108974358974359,1.96114837292791,1.82278034211241,0.0115818414824871,0.108926422051473,"10988, 1654, 1665, 23168, 26574, 3182, 3192, 53981, 5478, 5591, 6168, 65056, 6949, 7756, 7884, 80155, 84950"
"GO:0010508~positive regulation of autophagy",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.483959039345508,"29072"
"R-HSA-202424~Downstream TCR signaling",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.483959039345508,"5684"
"KW-0223~Dioxygenase",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.483959039345508,"8242"
"KW-0788~Thiol protease",0.00673400673400673,1.83039820767118,1.80781908075444,0.303562069157125,0.37936369208607,"824, 9097"
"hsa04012_ErbB_signaling_pathway",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.483959039345508,"5604"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.483959039345508,"1499"
"GO:1902600~proton transmembrane transport",0.00671140939597315,1.81961790483979,1.7973692594784,0.30593383785216,0.381925125761384,"4710, 4720"
"hsa05164_Influenza_A",0.00671140939597315,1.81961790483979,1.7973692594784,0.30593383785216,0.381925125761384,"2033, 5604"
"GO:0007613~memory",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.486454788574359,"26258"
"GO:0016485~protein processing",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.486454788574359,"10988"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.486454788574359,"5684"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.486454788574359,"1499"
"hsa04260_Cardiac_muscle_contraction",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.486454788574359,"10975"
"hsa04662_B_cell_receptor_signaling_pathway",0.00469483568075117,1.80235684419732,1.7870395510906,0.430286812986391,0.486454788574359,"5604"
"R-HSA-8978868~Fatty acid metabolism",0.00666666666666667,1.79823983695166,1.77682789651294,0.310672956904408,0.385525929463465,"3033, 4594"
"WP5087:Pleural mesothelioma",0.0089126559714795,1.8114411289084,1.77075673057952,0.1533185414026,0.262841994832475,"1457, 1499, 29072, 3091, 5604"
"GO:0019903~protein phosphatase binding",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.48928524684764,"1499"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.48928524684764,"7283"
"R-HSA-2980736~Peptide hormone metabolism",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.48928524684764,"1499"
"WP5098:T cell activation SARS CoV 2",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.48928524684764,"5604"
"WP5234:Bardet Biedl syndrome",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.48928524684764,"9731"
"WP477:Cytoplasmic ribosomal proteins",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.48928524684764,"6168"
"GO:0050804~modulation of chemical synaptic transmission",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.492264075864385,"22839"
"R-HSA-421270~Cell-cell junction organization",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.492264075864385,"1499"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.492264075864385,"5684"
"KW-0811~Translocation",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.492264075864385,"23165"
"WP4263:Pancreatic adenocarcinoma pathway",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.492264075864385,"5604"
"hsa04727_GABAergic_synapse",0.00465116279069767,1.76129397239108,1.74688135893126,0.437624455072565,0.492264075864385,"54407"
"R-HSA-8953854~Metabolism of RNA",0.00959232613908873,1.79810633188093,1.73955178679588,0.0904230343266322,0.209479664209275,"1665, 23165, 3192, 53981, 5684, 6168, 7884, 84950"
"R-HSA-194315~Signaling by Rho GTPases",0.00959232613908873,1.79810633188093,1.73955178679588,0.0904230343266322,0.209479664209275,"1499, 23433, 30849, 5217, 5300, 55852, 64857, 9352"
"GO:0003676~nucleic acid binding",0.00763358778625954,1.76005686478041,1.73389339343734,0.250029264544158,0.339675611495564,"1642, 1654, 1665"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00763358778625954,1.76005686478041,1.73389339343734,0.250029264544158,0.339675611495564,"10048, 5604, 5684"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"54434"
"GO:0005262~calcium channel activity",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"2907"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"54434"
"R-HSA-382556~ABC-family proteins mediated transport",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"5684"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"22839"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"2033"
"R-HSA-192823~Viral mRNA Translation",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"6168"
"R-HSA-156902~Peptide chain elongation",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"6168"
"WP673:ErbB signaling",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.494630542692874,"5604"
"GO:0002181~cytoplasmic translation",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.497718888760491,"6168"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.497718888760491,"54434"
"R-HSA-9663891~Selective autophagy",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.497718888760491,"1457"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.497718888760491,"1457"
"KW-0119~Carbohydrate metabolism",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.497718888760491,"9761"
"KW-0653~Protein transport",0.00922266139657444,1.75233152141566,1.70314098061686,0.118338573507891,0.234938856696191,"10527, 23011, 23165, 2801, 5868, 84376, 9670"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00753768844221105,1.72713804028086,1.70225300304615,0.258656783820927,0.346064938353517,"10048, 5604, 5684"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00941176470588235,1.75685005788679,1.70147678188653,0.0994682010499013,0.216684730827493,"1499, 23433, 30849, 5217, 5300, 55852, 64857, 9352"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00862068965517241,1.73381975357068,1.69729739022797,0.173087559393468,0.280917344023978,"1499, 2033, 5604, 5684, 79109"
"GO:0006886~intracellular protein transport",0.0075187969924812,1.72069940464218,1.69606299212598,0.260387334080749,0.346698203212463,"10527, 23011, 5868"
"R-HSA-73857~RNA Polymerase II Transcription",0.0100603621730382,1.79225530870406,1.69114330251866,0.0315224811351378,0.143923345082197,"10135, 1457, 1499, 2033, 23168, 23379, 23468, 4800, 5300, 5305, 53981, 5494, 5684, 7884, 79109"
"GO:0008168~methyltransferase activity",0.00458715596330275,1.70296872792108,1.68991783635741,0.448455470059673,0.501154154329358,"8242"
"WP4223:Ras signaling",0.00647249190938511,1.70859307020427,1.68991783635741,0.331910955840596,0.402777682025077,"5604, 5868"
"hsa04540_Gap_junction",0.00458715596330275,1.70296872792108,1.68991783635741,0.448455470059673,0.501154154329358,"5604"
"R-HSA-199991~Membrane Trafficking",0.00913838120104439,1.73249691857132,1.6846858925916,0.123309579767086,0.239380171529166,"23011, 23095, 23396, 23433, 26258, 2801, 5868"
"GO:0006915~apoptotic process",0.0091264667535854,1.72969880206413,1.6820820504083,0.124028450558524,0.240454890822988,"1457, 1642, 2033, 23095, 331, 5478, 9275"
"GO:0006355~regulation of DNA-templated transcription",0.00959692898272553,1.74697838977579,1.68078314535007,0.0749417460296918,0.195063041991416,"2033, 253461, 29072, 3091, 4800, 65056, 80854, 8242, 8467, 93973"
"R-HSA-1643685~Disease",0.0102145045965271,1.81569744386882,1.67987510475291,0.0145660953982382,0.117742604469092,"116150, 1457, 1499, 2033, 23165, 2801, 2956, 30849, 4131, 4594, 4780, 5422, 5478, 5604, 5684, 5868, 6168, 79109, 79872, 824"
"R-HSA-69620~Cell Cycle Checkpoints",0.00746268656716418,1.70166424811808,1.67776015408146,0.265588259256335,0.350606097762759,"4172, 5684, 7336"
"GO:0006396~RNA processing",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.503561156621787,"3192"
"GO:0006351~DNA-templated transcription",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.503561156621787,"65056"
"R-HSA-73884~Base Excision Repair",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.503561156621787,"26277"
"R-HSA-449147~Signaling by Interleukins",0.00851788756388416,1.70681216842366,1.67174667682669,0.18061143907426,0.284759147923809,"3091, 5478, 5604, 5684, 9097"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.503561156621787,"5684"
"KW-0689~Ribosomal protein",0.00643086816720257,1.6898473112239,1.67174667682669,0.336607474214154,0.406611768353337,"26750, 6168"
"hsa04912_GnRH_signaling_pathway",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.503561156621787,"5604"
"hsa05222_Small_cell_lung_cancer",0.0045662100456621,1.6843716023438,1.67174667682669,0.452019615752566,0.503561156621787,"331"
"GO:0009887~animal organ morphogenesis",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.506178788563723,"2033"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.506178788563723,"6168"
"R-HSA-72764~Eukaryotic Translation Termination",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.506178788563723,"6168"
"R-HSA-2408557~Selenocysteine synthesis",0.00454545454545455,1.66617406982355,1.65396213771151,0.45556090970735,0.506178788563723,"6168"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00638977635782748,1.6715043571155,1.65396213771151,0.341294416819042,0.410738938355423,"10135, 331"
"GO:0009952~anterior/posterior pattern specification",0.00452488687782805,1.64836338237376,1.63655200994613,0.45907949728392,0.5093104601968,"7026"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00452488687782805,1.64836338237376,1.63655200994613,0.45907949728392,0.5093104601968,"7336"
"KW-0009~Actin-binding",0.00733496332518337,1.65882269859236,1.63655200994613,0.277772125629742,0.358932897683193,"5217, 54434, 9659"
"KW-0548~Nucleotidyltransferase",0.00452488687782805,1.64836338237376,1.63655200994613,0.45907949728392,0.5093104601968,"5422"
"WP75:Toll like receptor signaling",0.00452488687782805,1.64836338237376,1.63655200994613,0.45907949728392,0.5093104601968,"5604"
"GO:0045892~negative regulation of DNA-templated transcription",0.00867052023121387,1.67210651408419,1.63368589434202,0.162623117965902,0.271667893011311,"10766, 1499, 23468, 253461, 7026, 8242"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0045045045045045,1.63092733725481,1.61950459317585,0.462575522924884,0.512798008271015,"6168"
"hsa01522_Endocrine_resistance",0.0045045045045045,1.63092733725481,1.61950459317585,0.462575522924884,0.512798008271015,"5604"
"GO:0016525~negative regulation of angiogenesis",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"1499"
"GO:0050727~regulation of inflammatory response",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"331"
"GO:0003730~mRNA 3'-UTR binding",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"3192"
"R-HSA-1592230~Mitochondrial biogenesis",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"3418"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"51604"
"R-HSA-391251~Protein folding",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"1457"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00448430493273543,1.61385424812151,1.60280866953486,0.46604913016131,0.515274684182907,"2033"
"GO:0006897~endocytosis",0.00625,1.61029544195203,1.59458913789622,0.357615866483654,0.425977147551139,"23433, 5868"
"GO:0046330~positive regulation of JNK cascade",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.518106311456062,"331"
"GO:0030855~epithelial cell differentiation",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.518106311456062,"7041"
"R-HSA-5653656~Vesicle-mediated transport",0.0086848635235732,1.6269972220734,1.58645347902941,0.153711982248669,0.262841994832475,"23011, 23095, 23396, 23433, 26258, 2801, 5868"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.518106311456062,"7336"
"WP4540:Hippo signaling regulation",0.00446428571428571,1.59713291770119,1.58645347902941,0.469500461618431,0.518106311456062,"1499"
"GO:0008284~positive regulation of cell population proliferation",0.00813008130081301,1.6065249277898,1.57679960390347,0.211871668678877,0.308661465597724,"10135, 1457, 1499, 8848, 9275"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00619195046439629,1.58540048616771,1.57042869641295,0.364567646467056,0.430731567689457,"10135, 5604"
"GO:0042632~cholesterol homeostasis",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.520902841692667,"116150"
"R-HSA-2559583~Cellular Senescence",0.00619195046439629,1.58540048616771,1.57042869641295,0.364567646467056,0.430731567689457,"26277, 57634"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.520902841692667,"7283"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.520902841692667,"7283"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00444444444444444,1.58075261195282,1.57042869641295,0.472929659021315,0.520902841692667,"2033"
"R-HSA-1430728~Metabolism",0.00960279353993889,1.68987826311261,1.56468147337027,0.022162416923412,0.133432846364875,"10048, 10135, 10975, 1457, 2033, 23165, 23396, 2531, 25874, 3033, 30849, 3418, 4259, 4594, 4710, 4720, 4800, 5305, 5684, 5868, 6168, 84376"
"R-HSA-168256~Immune System",0.00956719817767654,1.68121906431501,1.56291108656894,0.0256061554398967,0.135029480876026,"140461, 1499, 1654, 2033, 23165, 30849, 3091, 3093, 5300, 5478, 5591, 5604, 5684, 7319, 7336, 79109, 79654, 84376, 89910, 9097, 9761"
"GO:0008285~negative regulation of cell population proliferation",0.00767754318618042,1.5866602007483,1.56253709492344,0.2540032218673,0.342515929394737,"10766, 1499, 5604, 7041"
"KW-0560~Oxidoreductase",0.00835654596100279,1.59635986958083,1.56253709492344,0.18710315771142,0.288079465047742,"2531, 3033, 3418, 4259, 4720, 8242"
"GO:0043130~ubiquitin binding",0.00442477876106195,1.56470303565927,1.55472440944882,0.476336863200501,0.52307180072206,"7319"
"R-HSA-5610787~Hedgehog 'off' state",0.00442477876106195,1.56470303565927,1.55472440944882,0.476336863200501,0.52307180072206,"5684"
"R-HSA-5619102~SLC transporter disorders",0.00442477876106195,1.56470303565927,1.55472440944882,0.476336863200501,0.52307180072206,"23165"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00442477876106195,1.56470303565927,1.55472440944882,0.476336863200501,0.52307180072206,"9275"
