"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090398~cellular senescence",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"8550"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"4627"
"R-HSA-9664407~Parasite infection",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"4627"
"R-HSA-9664417~Leishmania phagocytosis",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"4627"
"R-HSA-2408522~Selenoamino acid metabolism",0.00647249190938511,1.75439938113508,1.73399490647229,0.320900021129548,0.453854902863129,"6139, 9045"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"7316"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"7316"
"KW-0341~Growth regulation",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"7251"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.538447210377239,"2778"
"R-HSA-9824446~Viral Infection Pathways",0.0138888888888889,1.79802477383419,1.72771989474803,0.0333583076596531,0.22549785851568,"10025, 2002, 2926, 5170, 567, 57506, 5868, 6139, 6921, 6923, 7251, 7316, 9045, 9282"
"GO:0051607~defense response to virus",0.00938967136150235,1.75472850577232,1.72667847226777,0.202481406416331,0.374169020185157,"27297, 3609, 57169, 57506"
"KW-0012~Acyltransferase",0.00815217391304348,1.74823253600488,1.72425336205391,0.252668849976935,0.409431467576216,"1374, 1743, 9517"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00645161290322581,1.73931548781454,1.71942352070362,0.324484411289173,0.455897330631471,"51341, 81603"
"GO:0000976~transcription cis-regulatory region binding",0.00936768149882904,1.74713949514166,1.71942352070362,0.204495314257479,0.377207621841205,"1408, 2002, 221937, 4221"
"R-HSA-194315~Signaling by Rho GTPases",0.0133928571428571,1.77753674928741,1.71701873256277,0.0486963173843821,0.240496973920932,"114793, 2909, 3984, 4221, 4627, 4660, 51306, 5170, 55004, 908, 9231, 94134"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"7422"
"GO:0045785~positive regulation of cell adhesion",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"7422"
"GO:0007612~learning",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"7416"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"4221"
"GO:0035176~social behavior",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"4204"
"GO:0060348~bone development",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"2778"
"GO:0031072~heat shock protein binding",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"3984"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.459319599562703,"51135, 79837"
"R-HSA-1280218~Adaptive Immune System",0.0135416666666667,1.76876333694116,1.70509499136442,0.0431356882762665,0.238408636575551,"140461, 22888, 4793, 5170, 5476, 567, 5817, 6921, 6923, 7316, 79791, 80196, 84876"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.459319599562703,"5170, 7316"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"7316"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"7316"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.459319599562703,"2002, 5564"
"hsa04010_MAPK_signaling_pathway",0.0102459016393443,1.73604889283612,1.70509499136442,0.171279632230628,0.350339501596649,"2002, 2872, 51135, 7422, 8550"
"hsa04370_VEGF_signaling_pathway",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"7422"
"hsa04730_Long-term_depression",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"2778"
"hsa04978_Mineral_absorption",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.54212592196283,"490"
"hsa05152_Tuberculosis",0.00808625336927224,1.71850250684579,1.69567457704749,0.260542921271847,0.412690623846033,"51135, 54205, 5868"
"R-HSA-422475~Axon guidance",0.0123626373626374,1.7385858376608,1.69255752819262,0.0868532466765125,0.277894087067378,"2887, 2909, 3984, 4627, 6139, 6921, 6923, 7316, 9045"
"R-HSA-69206~G1/S Transition",0.00641025641025641,1.70990769239741,1.69100329722091,0.331638535787551,0.460942957492669,"5934, 7316"
"WP4946:DNA repair pathways full network",0.00641025641025641,1.70990769239741,1.69100329722091,0.331638535787551,0.460942957492669,"2067, 23583"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.010183299389002,1.71830446988035,1.68821286273705,0.176141563488888,0.353644471040199,"5170, 5208, 6720, 7422, 8408"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0131578947368421,1.73650717300711,1.67943692719888,0.0557426498980847,0.248257165699608,"114793, 2909, 3984, 4221, 4627, 4660, 51306, 5170, 55004, 908, 9231, 94134"
"GO:1902895~positive regulation of miRNA transcription",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"6720"
"GO:0000165~MAPK cascade",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.464227146862675,"4221, 8550"
"GO:0007608~sensory perception of smell",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.464227146862675,"2778, 567"
"R-HSA-5688426~Deubiquitination",0.0101419878296146,1.7066718770567,1.67714261445681,0.179412042043484,0.355342608497509,"221937, 57506, 7316, 7416, 93624"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"2002"
"R-HSA-73928~Depyrimidination",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"23583"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"23583"
"R-HSA-4086398~Ca2+ pathway",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"23112"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"7316"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"7316"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"23583"
"KW-0943~RNA-mediated gene silencing",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.54634656194343,"23112"
"WP4549:Fragile X syndrome",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.464227146862675,"1374, 4204"
"hsa04071_Sphingolipid_signaling_pathway",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.464227146862675,"5170, 9517"
"hsa04660_T_cell_receptor_signaling_pathway",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.464227146862675,"4793, 5170"
"hsa04360_Axon_guidance",0.00802139037433155,1.68975728722417,1.66802770894346,0.268449005208544,0.416760750827703,"1073, 3984, 5170"
"KW-0418~Kinase",0.0130718954248366,1.72158772327004,1.66576444203851,0.0585541972948045,0.250759373589778,"10922, 2580, 2872, 3984, 51135, 5170, 5208, 55312, 5564, 79837, 8408, 8550"
"R-HSA-168256~Immune System",0.0151245551601423,1.8206085207686,1.66509994369719,0.00201207166031986,0.143953420701345,"140461, 1965, 200081, 2002, 22888, 23087, 27297, 2887, 3609, 3984, 410, 4627, 4793, 51135, 51248, 5170, 528, 5476, 55004, 567, 57506, 5768, 5817, 6921, 6923, 7316, 7422, 79791, 80196, 81603, 84876, 8887, 8992, 9683"
"WP5420:ADHD and autism ASD pathways",0.010752688172043,1.68658065207082,1.65453961426197,0.156755316024002,0.339211857007416,"23130, 4204, 55312, 8408, 908, 9231"
"GO:0051965~positive regulation of synapse assembly",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.550683558823841,"9231"
"GO:0001934~positive regulation of protein phosphorylation",0.00634920634920635,1.66760245626998,1.65009192712686,0.342329444366006,0.467170611232044,"57506, 7422"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00634920634920635,1.66760245626998,1.65009192712686,0.342329444366006,0.467170611232044,"10116, 55527"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.550683558823841,"55004"
"WP183:Proteasome degradation",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.550683558823841,"7316"
"WP5402:10q22q23 copy number variation",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.550683558823841,"7422"
"hsa04213_Longevity_regulating_pathway",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.550683558823841,"5564"
"hsa05131_Shigellosis",0.0091533180778032,1.67466831567071,1.65009192712686,0.224946416908023,0.389660798371753,"4793, 54205, 7316, 7416"
"GO:0043065~positive regulation of apoptotic process",0.0100200400801603,1.67268579875507,1.6447861653033,0.189358988451328,0.367438037159674,"22822, 23087, 599, 7416, 84883"
"KW-0391~Immunity",0.0123152709359606,1.67132530955361,1.62648170877369,0.0900560157231575,0.283136323539724,"27297, 51135, 54726, 567, 57169, 57506, 81603, 84876, 8887, 9683"
"GO:0010595~positive regulation of endothelial cell migration",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"7422"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0119840213049268,1.66490761927464,1.62389999177564,0.105104951765523,0.298544862992608,"10009, 10725, 2002, 2063, 221937, 51341, 6720, 7008, 7559"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"410"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"7316"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"23583"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"7422"
"WP474:Endochondral ossification",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"7422"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"10059"
"hsa03420_Nucleotide_excision_repair",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.555141267017654,"2067"
"KW-0156~Chromatin regulator",0.00992063492063492,1.64536507061514,1.61876106775103,0.197797049270191,0.374098269016932,"10847, 4221, 51111, 5934, 9757"
"R-HSA-9675108~Nervous system development",0.0119521912350598,1.65878665950511,1.61819208319295,0.106788335508012,0.302447297103244,"2887, 2909, 3984, 4627, 6139, 6921, 6923, 7316, 9045"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00628930817610063,1.62732625030029,1.61111337766717,0.35296647339467,0.474443960287304,"4221, 5768"
"R-HSA-5663205~Infectious disease",0.0133333333333333,1.66466788079978,1.60008914145635,0.043365299287262,0.238408636575551,"10025, 2002, 2778, 2926, 4627, 5170, 567, 57506, 5868, 6139, 6921, 6923, 7251, 7316, 9045, 9282"
"GO:0030097~hemopoiesis",0.00390625,1.61112574170548,1.59852655440415,0.467228998117873,0.560381978941217,"2872"
"GO:0031175~neuron projection development",0.00626959247648903,1.61432672489834,1.59852655440415,0.356499150249177,0.478548624489965,"57465, 8408"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00390625,1.61112574170548,1.59852655440415,0.467228998117873,0.560381978941217,"6389"
"GO:0005525~GTP binding",0.010507880910683,1.62747079293476,1.59852655440415,0.174916598238179,0.353644471040199,"10059, 2778, 2909, 400, 57403, 5868"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00390625,1.61112574170548,1.59852655440415,0.467228998117873,0.560381978941217,"7316"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00390625,1.61112574170548,1.59852655440415,0.467228998117873,0.560381978941217,"7316"
"GO:0006629~lipid metabolic process",0.00896860986547085,1.6143389421218,1.59230660672164,0.243785416981307,0.4021933980586,"1200, 410, 58526, 6720"
"R-HSA-114608~Platelet degranulation ",0.00625,1.60153177319027,1.58613487568783,0.360024976881822,0.480975776270567,"5768, 7422"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00625,1.60153177319027,1.58613487568783,0.360024976881822,0.480975776270567,"5170, 7316"
"GO:0006915~apoptotic process",0.0120481927710843,1.62255207422406,1.58123183124985,0.103416912440755,0.295670014839954,"10116, 22822, 23087, 54205, 55312, 599, 7416, 7422, 80196, 8887"
"R-HSA-9012999~RHO GTPase cycle",0.0109375,1.60844777832354,1.57740065280409,0.157774909569077,0.341177099647256,"114793, 2909, 51306, 55004, 908, 9231, 94134"
"GO:0001570~vasculogenesis",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"7422"
"GO:0000281~mitotic cytokinesis",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"23503"
"GO:0032757~positive regulation of interleukin-8 production",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"57506"
"GO:0015297~antiporter activity",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"1182"
"R-HSA-5619084~ABC transporter disorders",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"7316"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"5476"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00389105058365759,1.58586763230062,1.57393383818254,0.472453570210919,0.564657623725931,"10847"
"hsa04926_Relaxin_signaling_pathway",0.00623052959501558,1.58893661469401,1.57393383818254,0.363543750030078,0.483170274521424,"2778, 7422"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00779220779220779,1.59203779072142,1.57393383818254,0.297644327207251,0.440712102231136,"54205, 7316, 7422"
"KW-0010~Activator",0.0122358175750834,1.61331269202714,1.56954350669528,0.0941262327410984,0.284515819006163,"10009, 10025, 10725, 10847, 2002, 221937, 4298, 5170, 6720, 7008, 9282"
"WP236:Adipogenesis",0.0062111801242236,1.57653661883043,1.56191907605901,0.367055271015292,0.487179557801831,"5934, 6720"
"GO:0030199~collagen fibril organization",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"79709"
"GO:0042752~regulation of circadian rhythm",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"1408"
"GO:0019731~antibacterial humoral response",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"567"
"GO:0031507~heterochromatin formation",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"4204"
"GO:0016757~glycosyltransferase activity",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"79709"
"GO:0050839~cell adhesion molecule binding",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"5817"
"R-HSA-2559583~Cellular Senescence",0.0077319587628866,1.56729915069926,1.55008635578584,0.305645252457873,0.445235853009518,"23112, 7316, 8550"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00619195046439629,1.56432729890056,1.55008635578584,0.370559345673328,0.488167613189866,"23112, 7316"
"WP3680:Physico chemical features and toxicity associated pathways",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"2002"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"57506"
"WP4313:Ferroptosis",0.00387596899224806,1.56138625873441,1.55008635578584,0.477627170868912,0.568621460808945,"84883"
"R-HSA-382551~Transport of small molecules",0.0121012101210121,1.5899349301566,1.54795418748352,0.101133349817048,0.293155934592633,"10079, 1182, 123606, 1965, 2778, 490, 51248, 528, 7316, 7416, 8992"
"R-HSA-1430728~Metabolism",0.0140664961636829,1.66670508595446,1.54441357863749,0.00746034893814671,0.176925721903074,"10025, 10965, 122961, 128240, 1340, 1374, 1743, 2778, 4074, 410, 4338, 51248, 5162, 5208, 5264, 53343, 54205, 5476, 55312, 55969, 58526, 5868, 6139, 6389, 66036, 6720, 7316, 7416, 79837, 81889, 9045, 9282, 9517"
"R-HSA-5357801~Programmed Cell Death",0.0077120822622108,1.55922115212607,1.54229697711355,0.308314466502689,0.445868000192392,"10059, 54205, 7316"
"hsa05165_Human_papillomavirus_infection",0.00961538461538462,1.56354982225899,1.54074848617267,0.225626582466727,0.389660798371753,"2778, 528, 5934, 7422, 8992"
"R-HSA-449147~Signaling by Interleukins",0.010752688172043,1.56890973417559,1.54008579865174,0.171564053683668,0.350687004258607,"200081, 2002, 4793, 51135, 7316, 7422, 9683"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0111265646731572,1.56408896201992,1.53266965515903,0.15350473495873,0.333387852846279,"2002, 2887, 5170, 528, 58513, 7316, 7422, 8992"
"GO:0030216~keratinocyte differentiation",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"7251"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00615384615384615,1.5404634251677,1.5269507385353,0.377544401513997,0.491514012515246,"140823, 567"
"GO:0001817~regulation of cytokine production",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"10009"
"GO:0007611~learning or memory",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"567"
"GO:0002931~response to ischemia",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"599"
"R-HSA-1268020~Mitochondrial protein import",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"7416"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00615384615384615,1.5404634251677,1.5269507385353,0.377544401513997,0.491514012515246,"5768, 7422"
"R-HSA-5576891~Cardiac conduction",0.00615384615384615,1.5404634251677,1.5269507385353,0.377544401513997,0.491514012515246,"490, 84876"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"79709"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00386100386100386,1.53764646015846,1.5269507385353,0.482750294809269,0.572051626434204,"5162"
"GO:0003676~nucleic acid binding",0.00873362445414847,1.5402705361793,1.52127434173777,0.26942458353614,0.416760750827703,"10248, 23450, 2926, 4204"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00613496932515337,1.52880056684396,1.51563999232393,0.381025016329228,0.49508884879849,"2067, 7316"
"hsa03010_Ribosome",0.00613496932515337,1.52880056684396,1.51563999232393,0.381025016329228,0.49508884879849,"6139, 9045"
"GO:0016477~cell migration",0.00869565217391304,1.52857288962632,1.51004722482458,0.273746077944558,0.422221153712651,"114793, 2909, 51474, 5170"
"GO:0032922~circadian regulation of gene expression",0.00384615384615385,1.51461518764545,1.50449558061567,0.487823431972691,0.576946832251981,"1408"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00867678958785249,1.52278953338842,1.50449558061567,0.275911344779443,0.422261741322949,"10009, 2063, 221937, 51341"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00384615384615385,1.51461518764545,1.50449558061567,0.487823431972691,0.576946832251981,"7316"
"WP4685:Melanoma",0.00384615384615385,1.51461518764545,1.50449558061567,0.487823431972691,0.576946832251981,"2002"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"7422"
"GO:0006493~protein O-linked glycosylation",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"23509"
"GO:0021766~hippocampus development",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"4204"
"GO:0006879~intracellular iron ion homeostasis",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"567"
"GO:0030145~manganese ion binding",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"65258"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"7316"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0060790273556231,1.4948448288342,1.48269129683863,0.391417099322037,0.502523756026867,"5934, 7316"
"KW-0268~Exocytosis",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"200081"
"WP176:Folate metabolism",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"55312"
"WP1530:miRNA regulation of DNA damage response",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"54205"
"WP5158:Urotensin II mediated signaling",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"84883"
"WP707:DNA damage response",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"54205"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"5170"
"hsa05031_Amphetamine_addiction",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.579976064910218,"2778"
"hsa05135_Yersinia_infection",0.0060790273556231,1.4948448288342,1.48269129683863,0.391417099322037,0.502523756026867,"3984, 51135"
"GO:0003723~RNA binding",0.0129469790382244,1.54836047235903,1.48166875111667,0.0455400827817052,0.238408636575551,"10248, 10922, 115752, 1965, 23112, 26959, 26995, 2926, 3609, 4204, 4627, 4850, 54726, 57169, 6139, 6645, 7316, 7458, 84298, 9045, 908"
"KW-0132~Cell division",0.00996677740863787,1.50167760063058,1.47911854672576,0.221396348887671,0.389660798371753,"11078, 221035, 23503, 2801, 51550, 7251"
"R-HSA-597592~Post-translational protein modification",0.012994683992912,1.54826099669993,1.4787946048627,0.0419336529171534,0.237339824828695,"10116, 140461, 1743, 221937, 2801, 410, 4221, 5476, 55291, 55527, 57403, 57506, 5768, 5868, 6921, 6923, 7316, 7416, 79016, 79791, 84720, 93624"
"GO:0015031~protein transport",0.0104166666666667,1.49847492285203,1.47353888142604,0.199275049606992,0.374098269016932,"10066, 23299, 2801, 4627, 7251, 79735, 80223"
"GO:0050830~defense response to Gram-positive bacterium",0.00606060606060606,1.48385817793407,1.47202445297648,0.394863978159457,0.503570804299982,"140823, 567"
"KW-0720~Serine protease",0.00606060606060606,1.48385817793407,1.47202445297648,0.394863978159457,0.503570804299982,"1200, 91039"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"55333"
"GO:0030030~cell projection organization",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"51524"
"GO:0060079~excitatory postsynaptic potential",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"4204"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"7422"
"GO:0008289~lipid binding",0.0075,1.47552218052542,1.46150999259808,0.337705032396057,0.464347637008483,"10059, 2909, 9922"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"7316"
"R-HSA-5654738~Signaling by FGFR2",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"7316"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"7316"
"WP2880:Glucocorticoid receptor pathway",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.583363945908881,"11057"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00748129675810474,1.46835325516672,1.45458340495543,0.340376167120974,0.466949741812017,"23299, 400, 4074"
"KW-0540~Nuclease",0.00602409638554217,1.46235954169214,1.45114467350164,0.401731043881575,0.509358367025004,"115752, 9683"
"hsa04015_Rap1_signaling_pathway",0.00746268656716418,1.46125298670223,1.44772216247923,0.343046633179925,0.467170611232044,"23094, 2778, 7422"
"GO:0045766~positive regulation of angiogenesis",0.00600600600600601,1.45184075365633,1.440925344815,0.405150921617035,0.5116955664495,"5170, 7422"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"8887"
"GO:0009611~response to wounding",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"11057"
"GO:0051865~protein autoubiquitination",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"4850"
"GO:0030183~B cell differentiation",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"51341"
"R-HSA-9013026~RHOB GTPase cycle",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"2909"
"R-HSA-1483257~Phospholipid metabolism",0.00744416873449132,1.45422039096018,1.440925344815,0.34571630889243,0.46819254216215,"5868, 66036, 79837"
"R-HSA-5693538~Homology Directed Repair",0.00600600600600601,1.45184075365633,1.440925344815,0.405150921617035,0.5116955664495,"2067, 7316"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"7316"
"KW-0653~Protein transport",0.0109356014580802,1.4690406764607,1.440925344815,0.174949689697196,0.353644471040199,"10066, 10106, 23299, 2801, 57403, 5868, 7251, 79735, 80223"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.586748422336792,"5162"
