"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008184~glycogen phosphorylase activity",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"5834"
"GO:0016263~glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"56913"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"6240"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"2617"
"GO:0070404~NADH binding",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"5860"
"GO:0061770~translation elongation factor binding",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"3297"
"R-HSA-9734207~Nucleotide salvage defects",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"353"
"KW-0332~GMP biosynthesis",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"8833"
"KW-0215~Deoxyribonucleotide synthesis",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"6240"
"WP5030:Ethylmalonic encephalopathy",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"6821"
"WP1495:Glycine metabolism",0.00505050505050505,49.9912001611729,33.5799319727891,0.0294865377360612,0.179333328921074,"6472"
"GO:0044528~regulation of mitochondrial mRNA stability",0.00995024875621891,40.2398427886398,28.7827988338192,0.00199236303574192,0.0793555507569218,"201626, 9238"
"GO:0140468~HRI-mediated signaling",0.00995024875621891,40.2398427886398,28.7827988338192,0.00199236303574192,0.0793555507569218,"27102, 9812"
"GO:0010793~regulation of mRNA export from nucleus",0.00995024875621891,40.2398427886398,28.7827988338192,0.00199236303574192,0.0793555507569218,"26993, 54888"
"R-HSA-9027277~Erythropoietin activates Phospholipase C gamma (PLCG)",0.00995024875621891,40.2398427886398,28.7827988338192,0.00199236303574192,0.0793555507569218,"5336, 8660"
"WP4507:Molybdenum cofactor Moco biosynthesis",0.00995024875621891,40.2398427886398,28.7827988338192,0.00199236303574192,0.0793555507569218,"10243, 6821"
"GO:0046294~formaldehyde catabolic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"128"
"GO:0051409~response to nitrosative stress",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"128"
"GO:0033353~S-adenosylmethionine cycle",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"23382"
"GO:0036022~limb joint morphogenesis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"1291"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"8660"
"GO:0150003~regulation of spontaneous synaptic transmission",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6558"
"GO:0016561~protein import into peroxisome matrix, translocation",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5195"
"GO:0000018~regulation of DNA recombination",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"56916"
"GO:0016560~protein import into peroxisome matrix, docking",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5195"
"GO:0070884~regulation of calcineurin-NFAT signaling cascade",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5336"
"GO:0071396~cellular response to lipid",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5336"
"GO:0055118~negative regulation of cardiac muscle contraction",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6717"
"GO:0021801~cerebral cortex radial glia-guided migration",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"9289"
"GO:0050954~sensory perception of mechanical stimulus",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"1291"
"GO:0009224~CMP biosynthetic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"83549"
"GO:0051640~organelle localization",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"11342"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"11194"
"GO:0032474~otolith morphogenesis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"26018"
"GO:1901652~response to peptide",0.0099009900990099,33.5422312783891,25.1849489795918,0.00263915046987983,0.0895016246307071,"1291, 3297"
"GO:0021942~radial glia guided migration of Purkinje cell",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"23543"
"GO:0141164~mitochondrial protein quality control",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5018"
"GO:0042867~pyruvate catabolic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"1737"
"GO:0061357~positive regulation of Wnt protein secretion",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"25930"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"26057"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5605"
"GO:0070634~transepithelial ammonium transport",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6558"
"GO:0032368~regulation of lipid transport",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6836"
"GO:0003157~endocardium development",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6789"
"GO:0034378~chylomicron assembly",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"10162"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6309"
"GO:0060215~primitive hemopoiesis",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6789"
"GO:0070126~mitochondrial translational termination",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"84340"
"GO:0036416~tRNA stabilization",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"54888"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"22916"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6309"
"GO:0006408~snRNA export from nucleus",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"22916"
"GO:0090170~regulation of Golgi inheritance",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5605"
"GO:0051304~chromosome separation",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"56916"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"8833"
"GO:0045007~depurination",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"4350"
"GO:1901874~negative regulation of post-translational protein modification",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"10491"
"GO:0019086~late viral transcription",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"7392"
"GO:0035268~protein mannosylation",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"22845"
"GO:1903659~regulation of complement-dependent cytotoxicity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"966"
"GO:0008334~histone mRNA metabolic process",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"22916"
"GO:0010638~positive regulation of organelle organization",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6836"
"GO:2000003~positive regulation of DNA damage checkpoint",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"9675"
"GO:0015440~ABC-type peptide transporter activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"11194"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"63935"
"GO:0043771~cytidine kinase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"83549"
"GO:0008545~JUN kinase kinase activity",0.0099009900990099,33.5422312783891,25.1849489795918,0.00263915046987983,0.0895016246307071,"5605, 5609"
"GO:0070180~large ribosomal subunit rRNA binding",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6136"
"GO:0071987~WD40-repeat domain binding",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"55031"
"GO:0140585~promoter-enhancer loop anchoring activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5094"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"10336"
"GO:0106263~1-acylglycerophosphoserine O-acyltransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"10162"
"GO:0015137~citrate transmembrane transporter activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6576"
"GO:0004445~inositol-polyphosphate 5-phosphatase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"3636"
"GO:0030151~molybdenum ion binding",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6821"
"GO:0004849~uridine kinase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"83549"
"GO:0015079~potassium ion transmembrane transporter activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6558"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"51126"
"GO:1990003~IDP phosphatase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"955"
"GO:0036384~CDP phosphatase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"955"
"GO:0071617~lysophospholipid acyltransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"10162"
"GO:0140768~protein ADP-ribosyltransferase-substrate adaptor activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"151636"
"GO:0106262~1-acylglycerophosphoethanolamine O-acyltransferase activity",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"10162"
"R-HSA-9735804~Diseases of nucleotide metabolism",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"353"
"R-HSA-9683683~Maturation of protein E",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"7311"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6309"
"R-HSA-1369007~Mitochondrial ABC transporters",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"11194"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"9238"
"R-HSA-9652169~Signaling by MAP2K mutants",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5605"
"R-HSA-70370~Galactose catabolism",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"5236"
"R-HSA-9694493~Maturation of protein E",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"7311"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.0050251256281407,33.3757144813818,25.1849489795918,0.0391218653930223,0.190124953311884,"6309"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.100761755614097,"54471, 55794"
"GO:0016070~RNA metabolic process",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.100761755614097,"23543, 6311"
"GO:2000643~positive regulation of early endosome to late endosome transport",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.100761755614097,"25930, 5962"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.100761755614097,"27102, 9812"
"R-HSA-8948747~Regulation of PTEN localization",0.00985221674876847,28.7348769089571,22.3866213151927,0.00337107046497864,0.100761755614097,"331, 7311"
"GO:0010633~negative regulation of epithelial cell migration",0.0144927536231884,27.5674471269688,21.5870991253644,0.000323453928347598,0.029681654601309,"153090, 25930, 4163"
"30.Kinesin_superfamily_proteins",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"11127"
"GO:0051653~spindle localization",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"8976"
"GO:0032263~GMP salvage",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"353"
"GO:0055070~copper ion homeostasis",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"331"
"GO:1902966~positive regulation of protein localization to early endosome",0.00980392156862745,25.1540403515618,20.1479591836735,0.00418638654281856,0.113532439347304,"151636, 5962"
"GO:0044209~AMP salvage",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"353"
"GO:0006489~dolichyl diphosphate biosynthetic process",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"22845"
"GO:1990911~response to psychosocial stress",0.005,25.0305710130784,20.1479591836735,0.0486620160633516,0.206284633312034,"3297"
