"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1990841~promoter-specific chromatin binding",0.00501504513540622,1.51248423791838,1.47438769414576,0.251166398904292,0.406865191664732,"23411, 3065, 3066, 3192, 648"
"R-HSA-5632684~Hedgehog 'on' state",0.00501504513540622,1.51248423791838,1.47438769414576,0.251166398904292,0.406865191664732,"23288, 5689, 5692, 5717, 5719"
"GO:0010628~positive regulation of gene expression",0.0230312035661218,1.52505507864641,1.472408650261,0.020770246130049,0.124444385058637,"10370, 10413, 10542, 11315, 1191, 1432, 148022, 2064, 2113, 3065, 3091, 3304, 351, 4179, 4301, 4478, 4780, 5311, 5914, 6125, 659, 6667, 6774, 7014, 71, 7453, 79031, 8880, 91, 9439, 9444"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0363436123348018,1.54574178353937,1.47190973163459,0.00106875837220253,0.0187427691055604,"10370, 10401, 10413, 10443, 10472, 10507, 10614, 10628, 142, 1488, 1601, 1810, 2023, 2114, 2145, 2186, 2309, 23405, 23411, 2551, 25959, 2648, 3065, 3066, 3068, 3146, 3192, 342371, 351, 359948, 3607, 3725, 4092, 4194, 4601, 4775, 4792, 51421, 57459, 57504, 57649, 57659, 5914, 5925, 5993, 6310, 6421, 64324, 648, 6497, 6670, 6672, 6714, 6774, 6827, 6945, 7026, 7067, 7071, 7175, 7534, 7832, 8462, 8932, 896, 9208"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0068359375,1.51035884577209,1.47146811455339,0.198557886406422,0.367598417312312,"2034, 23135, 324, 7067, 7840, 94097, 9927"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0173267326732673,1.51822192848734,1.47146811455339,0.05040032950064,0.184073473873991,"1026, 1385, 2034, 2309, 2782, 2787, 2885, 3091, 3551, 3688, 3791, 3912, 4893, 51719, 54541, 5516, 5528, 55970, 5728, 6198, 64764"
"R-HSA-157118~Signaling by NOTCH",0.0139737991266376,1.51436761228982,1.47055811571941,0.0800756583924603,0.239445627645188,"10013, 1385, 182, 23129, 23385, 2648, 3021, 3065, 3066, 3091, 3725, 5689, 5692, 5717, 5719, 7534"
"R-HSA-1280218~Adaptive Immune System",0.0326086956521739,1.53585941578134,1.46985111662531,0.0030374856861556,0.0392054352483475,"10484, 10489, 10768, 117145, 160, 161, 163, 1783, 2280, 22920, 23118, 23352, 26091, 26118, 26224, 27246, 2885, 3105, 3146, 3551, 3688, 4775, 4792, 4893, 5062, 51465, 5335, 54778, 5516, 5528, 5534, 56658, 5689, 5692, 5717, 5719, 5728, 57674, 5879, 65264, 6885, 7534, 7846, 80204, 80228, 805, 829, 832, 8655, 8673, 8881, 8915, 9632, 996"
"GO:0006914~autophagy",0.0102040816326531,1.50963811872564,1.46882396699804,0.130719752560781,0.294755442639294,"10241, 11315, 11337, 201475, 2629, 3146, 51652, 54874, 5861, 79065, 8673"
"GO:0065003~protein-containing complex assembly",0.00938967136150235,1.50396671772062,1.46421950315165,0.146771489957309,0.314059843364883,"10413, 10844, 22920, 324, 3839, 4194, 51429, 829, 8932, 9659"
"GO:0014850~response to muscle activity",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"3091, 3688"
"GO:0001556~oocyte maturation",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"2309, 3021"
"GO:0051276~chromosome organization",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"5925, 9126"
"GO:0045453~bone resorption",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"5879, 6714"
"GO:1905606~regulation of presynapse assembly",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"10160, 351"
"GO:0019222~regulation of metabolic process",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"23077, 7048"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"4691, 6434"
"GO:0004713~protein tyrosine kinase activity",0.00770712909441233,1.50287312076806,1.46421950315165,0.180880807364247,0.341804983135952,"2064, 25778, 27, 3791, 5606, 6416, 6714, 6885"
"GO:0001786~phosphatidylserine binding",0.0040650406504065,1.50070008260069,1.46421950315165,0.291336752145807,0.443185664635154,"301, 302, 3146, 79792"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00593471810089021,1.5017842526237,1.46421950315165,0.226431244643756,0.386995942911267,"11021, 253725, 302, 51652, 5216, 79792"
"GO:0003785~actin monomer binding",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"27, 5216"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"5127, 896"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"387, 4628"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0040650406504065,1.50070008260069,1.46421950315165,0.291336752145807,0.443185664635154,"2581, 25870, 2629, 6483"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"10542, 51719"
"KW-0829~Tyrosine-protein kinase",0.00770712909441233,1.50287312076806,1.46421950315165,0.180880807364247,0.341804983135952,"2064, 25778, 27, 3791, 5606, 6416, 6714, 6885"
"WP3965:Lipid metabolism pathway",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"47, 5573"
"WP5351:Kleefstra syndrome",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"3021, 8289"
"WP4721:Eicosanoid metabolism via lipooxygenases LOX ",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"30, 51"
"hsa04310_Wnt_signaling_pathway",0.010989010989011,1.50506507443554,1.46421950315165,0.120313747341837,0.294755442639294,"1488, 1856, 23411, 324, 3725, 387, 4775, 5534, 5879, 6885, 818, 896"
"hsa04744_Phototransduction",0.00208986415882968,1.49962058027653,1.46421950315165,0.399485186607004,0.531001318233432,"2782, 805"
"GO:0005178~integrin binding",0.010194624652456,1.49942687658984,1.4596438172043,0.134790235266686,0.294755442639294,"10979, 3146, 351, 3611, 3688, 3791, 4323, 50848, 6714, 87, 8754"
"hsa04714_Thermogenesis",0.013949433304272,1.50025015980408,1.45793529927546,0.0848736012295959,0.239445627645188,"115, 116228, 1352, 1355, 1385, 1432, 2885, 4719, 4893, 509, 515, 5606, 6198, 64764, 71, 8289"
"KW-0698~rRNA processing",0.00682926829268293,1.49438192286114,1.45704195656757,0.205225543785494,0.37147756741105,"25926, 387338, 5394, 55127, 84128, 84916, 9775"
"WP2857:Mesodermal commitment pathway",0.00938086303939963,1.49282923238311,1.45419060244513,0.151375276253301,0.323396280067633,"10413, 1488, 27244, 4780, 5573, 57045, 659, 6722, 79035, 8030"
"hsa05218_Melanoma",0.00501002004008016,1.49016433761701,1.45419060244513,0.260145021674791,0.41663487985915,"1026, 4893, 5728, 581, 5925"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0139372822299652,1.49328861376328,1.45170480654352,0.0873405863727379,0.239445627645188,"10277, 130507, 23352, 26091, 284996, 54778, 55666, 5717, 5719, 57674, 65264, 6992, 7917, 80204, 8533, 9025"
"R-HSA-5633007~Regulation of TP53 Activity",0.0101851851851852,1.48935184464563,1.45057770653844,0.138928348050328,0.300304122112003,"1432, 1616, 3065, 3066, 4194, 5516, 57459, 64769, 7159, 8148, 8396"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00308959835221421,1.48182743880654,1.44758064516129,0.343353159669227,0.488210823001137,"4691, 6198, 8396"
"GO:0006469~negative regulation of protein kinase activity",0.00308959835221421,1.48182743880654,1.44758064516129,0.343353159669227,0.488210823001137,"5062, 5925, 7453"
"GO:0042098~T cell proliferation",0.00308959835221421,1.48182743880654,1.44758064516129,0.343353159669227,0.488210823001137,"23385, 4478, 896"
"GO:0048156~tau protein binding",0.00308959835221421,1.48182743880654,1.44758064516129,0.343353159669227,0.488210823001137,"10013, 1191, 5516"
"WP1591:Heart development",0.00308959835221421,1.48182743880654,1.44758064516129,0.343353159669227,0.488210823001137,"4775, 659, 6722"
"WP5094:Orexin receptor pathway",0.00592885375494071,1.48339238123392,1.44758064516129,0.234160980868709,0.399192018737928,"1385, 1432, 3091, 4780, 6198, 6774"
"hsa03022_Basal_transcription_factors",0.00308959835221421,1.48182743880654,1.44758064516129,0.343353159669227,0.488210823001137,"129685, 27097, 8148"
"R-HSA-73857~RNA Polymerase II Transcription",0.0424379232505643,1.5338589296943,1.44723073444213,0.000176356420772962,0.00494251950382552,"10013, 1026, 10370, 10413, 10542, 10628, 10971, 129685, 1385, 142, 1432, 1616, 182, 1912, 2064, 22794, 2309, 23248, 23283, 23411, 26097, 2648, 26512, 27244, 29079, 29101, 3021, 3065, 3066, 317, 3725, 405, 4092, 4194, 4800, 51585, 51593, 5433, 54541, 54778, 5516, 55339, 55677, 5689, 5692, 5717, 5719, 5728, 57459, 57472, 581, 5914, 5925, 6426, 6427, 6428, 64769, 648, 6497, 6648, 665, 6667, 6714, 6722, 6827, 6830, 6924, 694, 7067, 7159, 7341, 7531, 7534, 7832, 79035, 805, 8148, 818, 8289, 8396, 8563, 8881, 896, 905, 9439, 9440, 9656, 9775, 9862, 9877, 9939, 996, 9968, 9969"
"R-HSA-72312~rRNA processing",0.0124777183600713,1.48239773722375,1.4428959181543,0.108400967079197,0.272420748108374,"10969, 11056, 25926, 28987, 387338, 4691, 51602, 5394, 55127, 55720, 60528, 6125, 84128, 84916"
"GO:0008286~insulin receptor signaling pathway",0.00769230769230769,1.47539306427387,1.43940222343722,0.19271907459269,0.358052688793006,"2064, 23516, 2885, 324, 3791, 5164, 55023, 6464"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00406091370558376,1.47333880986739,1.43940222343722,0.302041775132474,0.4563721670713,"1495, 3065, 3066, 581"
"GO:0002376~immune system process",0.00406091370558376,1.47333880986739,1.43940222343722,0.302041775132474,0.4563721670713,"159, 3146, 57674, 7917"
"R-HSA-72649~Translation initiation complex formation",0.00406091370558376,1.47333880986739,1.43940222343722,0.302041775132474,0.4563721670713,"1968, 1973, 26986, 8668"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00406091370558376,1.47333880986739,1.43940222343722,0.302041775132474,0.4563721670713,"5689, 5692, 5717, 5719"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00406091370558376,1.47333880986739,1.43940222343722,0.302041775132474,0.4563721670713,"3105, 51322, 5194, 8915"
"WP5055:Burn wound healing",0.005005005005005,1.46849167552336,1.43453937808777,0.269197484675786,0.429173144047345,"3146, 5127, 581, 6277, 6282"
"KW-0050~Antiport",0.00592300098716683,1.46544387312282,1.43131569409206,0.241971130406645,0.406865191664732,"10559, 114789, 1185, 2542, 347734, 51000"
"KW-0131~Cell cycle",0.0293554562858966,1.48490101933337,1.42991860703097,0.0095965143783179,0.0819656111889867,"1026, 10628, 10776, 10899, 1843, 196, 219771, 23063, 23126, 23133, 23172, 23332, 2773, 3192, 348995, 387, 402, 403, 4172, 4735, 5048, 51429, 51652, 55920, 56647, 56658, 57448, 5901, 5925, 6198, 6714, 6867, 7014, 7159, 7175, 7813, 8881, 896, 9025, 905, 9126, 9656, 988, 989, 996, 9988"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0068159688412853,1.46341676335848,1.42902191894127,0.218809276332736,0.378051950856379,"22920, 23288, 403, 79770, 8655, 89891, 9742"
"WP4932:7q11 23 copy number variation syndrome",0.0068159688412853,1.46341676335848,1.42902191894127,0.218809276332736,0.378051950856379,"10013, 23332, 2885, 3066, 4641, 515, 5925"
"WP4657:22q11 2 copy number variation syndrome",0.00768491834774256,1.46202453716221,1.42730640643354,0.198756613998288,0.367829686883274,"1312, 23176, 25842, 3842, 57142, 5901, 6722, 8036"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00853080568720379,1.46105423002706,1.42597496389023,0.181175692444156,0.342282040034428,"3021, 4172, 5000, 5689, 5692, 5717, 5719, 8881, 996"
"KW-0833~Ubl conjugation pathway",0.0314389359129383,1.47985272966309,1.42270812548498,0.00676965387892428,0.0661889838928449,"10238, 10277, 10401, 10475, 10489, 10513, 10617, 10910, 130507, 23077, 23172, 23219, 23352, 23358, 26054, 26091, 26118, 26224, 26273, 27005, 27246, 284996, 29761, 3094, 3607, 50717, 51465, 51506, 54764, 54778, 55159, 55666, 55832, 56658, 57448, 57674, 5903, 64326, 64795, 65264, 6992, 7126, 7341, 80204, 80344, 84461, 8881, 9025, 9306, 9736, 9958, 996"
"KW-0804~Transcription",0.0509950248756219,1.54800712792469,1.4211893789774,1.46031275596892e-06,0.000111135311343408,"10013, 10370, 10401, 10413, 10472, 10614, 10625, 10628, 10933, 10957, 11143, 129685, 129787, 1316, 1385, 142, 1432, 1488, 1616, 1810, 1915, 196, 2023, 2034, 2064, 2113, 2114, 2145, 2186, 22834, 22926, 23051, 23076, 23082, 2309, 23133, 23272, 23411, 24149, 2551, 25842, 25926, 25959, 26009, 26097, 2648, 27005, 27097, 27332, 29079, 2976, 29777, 3065, 3066, 3068, 30836, 3091, 3094, 3097, 3190, 3192, 328, 342371, 359948, 3607, 3725, 405, 4092, 4601, 4664, 4775, 4780, 4791, 4800, 4841, 5089, 51028, 51322, 51593, 54014, 5433, 54386, 54458, 5511, 55127, 55149, 55249, 55274, 55629, 55677, 55758, 55769, 55870, 56970, 57459, 57472, 57649, 57659, 5914, 5925, 5993, 60313, 6310, 6421, 64210, 64324, 64764, 64769, 648, 6667, 6670, 6672, 6722, 6773, 6774, 6776, 6777, 6827, 6830, 687, 6885, 689, 6924, 6945, 7026, 7067, 7071, 7520, 7629, 7716, 7832, 79155, 79792, 80205, 8028, 81552, 81669, 8202, 8289, 84128, 84172, 8462, 84916, 8648, 8655, 8880, 8932, 896, 905, 9208, 9439, 9440, 9584, 96764, 9689, 9774, 9792, 9862, 988, 9913, 9968, 9969, 9987, 9988"
"WP5115:Network map of SARS CoV 2 signaling",0.0145672664952871,1.45953125776543,1.42098467530268,0.0927128486604198,0.241262758110841,"10146, 10531, 1843, 196, 3091, 3725, 4775, 4791, 51028, 54541, 57142, 5879, 7048, 71, 79572, 8743, 8754"
"KW-0805~Transcription regulation",0.0504281636536632,1.53918077537356,1.41719482137537,2.58668965337606e-06,0.000178348935331493,"10013, 10370, 10401, 10413, 10472, 10614, 10625, 10628, 10933, 10957, 11143, 129685, 1316, 1385, 142, 1432, 1488, 1616, 1810, 1915, 196, 2023, 2034, 2064, 2113, 2114, 2145, 2186, 22834, 22926, 23051, 23076, 23082, 2309, 23133, 23272, 23411, 24149, 2551, 25842, 25926, 25959, 26009, 26097, 2648, 27005, 27097, 27332, 29079, 29777, 3065, 3066, 3068, 30836, 3091, 3094, 3097, 3190, 3192, 328, 342371, 359948, 3607, 3725, 405, 4092, 4601, 4664, 4775, 4780, 4791, 4800, 4841, 5089, 51028, 51322, 51593, 54014, 54386, 54458, 5511, 55127, 55249, 55274, 55629, 55677, 55758, 55769, 55870, 56970, 57459, 57472, 57649, 57659, 5914, 5925, 5993, 60313, 6310, 6421, 64210, 64324, 64764, 64769, 648, 6667, 6670, 6672, 6722, 6773, 6774, 6776, 6777, 6827, 6830, 687, 6885, 689, 6924, 6945, 7026, 7067, 7071, 7520, 7629, 7716, 7832, 79155, 79792, 80205, 8028, 81552, 81669, 8202, 8289, 84128, 8462, 84916, 8648, 8655, 8880, 8932, 896, 905, 9208, 9439, 9440, 9584, 96764, 9689, 9774, 9792, 9862, 988, 9913, 9968, 9969, 9987, 9988"
"97.Immune_injury_MS-lesions_MS_antigen",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"324"
"3.T_cell_receptor",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3725"
"26.cyclin-CDK_complexes",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1026"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"10772"
"GO:0060413~atrial septum morphogenesis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"659"
"GO:0016226~iron-sulfur cluster assembly",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"57019, 64210"
"GO:0007612~learning",0.00405679513184584,1.44695510916499,1.41541218637993,0.312789757420978,0.463739811166822,"342371, 351, 378, 6310"
"GO:0032091~negative regulation of protein binding",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"1026, 1601, 581"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"10013, 11315, 351"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"2782"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"5728, 9107"
"GO:0001510~RNA methylation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"387338"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"581"
"GO:0000302~response to reactive oxygen species",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3091"
"GO:0030857~negative regulation of epithelial cell differentiation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"10413"
"GO:0090280~positive regulation of calcium ion import",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8573"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"22900"
"GO:0071361~cellular response to ethanol",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"6648"
"GO:0006940~regulation of smooth muscle contraction",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"94103"
"GO:0021522~spinal cord motor neuron differentiation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"29777"
"GO:0046007~negative regulation of activated T cell proliferation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5573"
"GO:0032526~response to retinoic acid",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"5914, 6672, 8648"
"GO:0016322~neuron remodeling",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"351"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8668"
"GO:0035196~miRNA processing",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"23405"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1191"
"GO:0060627~regulation of vesicle-mediated transport",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8829"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"64114, 8682"
"GO:0010458~exit from mitosis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"23332"
"GO:0008089~anterograde axonal transport",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"23557, 26985"
"GO:0008406~gonad development",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"157506"
"GO:0009791~post-embryonic development",0.005,1.44743846465985,1.41541218637993,0.278317227941676,0.437117457603094,"55870, 57003, 59338, 6648, 8879"
"GO:1904645~response to amyloid-beta",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3066"
"GO:0006997~nucleus organization",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"3021, 51652"
"GO:0098662~inorganic cation transmembrane transport",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"23516, 5311"
"GO:0032722~positive regulation of chemokine production",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"148022, 3091, 351"
"GO:0045475~locomotor rhythm",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5728"
"GO:0032736~positive regulation of interleukin-13 production",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5914"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"2064, 7534"
"GO:0045651~positive regulation of macrophage differentiation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5925"
"GO:0048546~digestive tract morphogenesis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3091"
"GO:0098693~regulation of synaptic vesicle cycle",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5534"
"GO:0006893~Golgi to plasma membrane transport",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"403, 9135"
"GO:0010666~positive regulation of cardiac muscle cell apoptotic process",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"664"
"GO:0140042~lipid droplet formation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"57674"
"GO:0070848~response to growth factor",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"10013"
"GO:0040008~regulation of growth",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"9306"
"GO:0045176~apical protein localization",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"378"
"GO:0001702~gastrulation with mouth forming second",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"7358"
"GO:0001913~T cell mediated cytotoxicity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3105"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"324, 7175"
"GO:0002098~tRNA wobble uridine modification",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"55140"
"GO:0044849~estrous cycle",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8648"
"GO:0099054~presynapse assembly",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1948"
"GO:0046512~sphingosine biosynthetic process",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"2629"
"GO:0045672~positive regulation of osteoclast differentiation",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"1385, 7071"
"GO:1900029~positive regulation of ruffle assembly",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5216"
"GO:0036376~sodium ion export across plasma membrane",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"481"
"GO:2000001~regulation of DNA damage checkpoint",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"55159"
"GO:0050806~positive regulation of synaptic transmission",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"22883"
"GO:0051315~attachment of mitotic spindle microtubules to kinetochore",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"51115"
"GO:0001886~endothelial cell morphogenesis",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"51421"
"GO:0001833~inner cell mass cell proliferation",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"129685"
"GO:1903543~positive regulation of exosomal secretion",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"6382"
"GO:1901526~positive regulation of mitophagy",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"3091"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"25959"
"GO:0010273~detoxification of copper ion",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"11315"
"GO:0005246~calcium channel regulator activity",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"221154, 2280, 7531"
"GO:0003746~translation elongation factor activity",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"10767, 1915"
"GO:0035255~ionotropic glutamate receptor binding",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"10211, 4905"
"GO:0036094~small molecule binding",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"223, 4144"
"GO:0035925~mRNA 3'-UTR AU-rich region binding",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"678, 7072"
"GO:0000062~fatty-acyl-CoA binding",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"91452"
"GO:0033130~acetylcholine receptor binding",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"351"
"GO:0004129~cytochrome-c oxidase activity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"1528"
"GO:0042043~neurexin family protein binding",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8573"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"29101"
"GO:0042800~histone H3K4 methyltransferase activity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"55870"
"GO:0051721~protein phosphatase 2A binding",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"10776, 6198"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"223"
"GO:0043425~bHLH transcription factor binding",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"23411, 6667"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00308641975308642,1.44647279553137,1.41541218637993,0.356398246278103,0.4929809075318,"27, 6714, 79834"
"GO:0051371~muscle alpha-actinin binding",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"5311"
"GO:0005523~tropomyosin binding",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"6277"
"GO:0004033~aldo-keto reductase (NADPH) activity",0.00105932203389831,1.44551128037507,1.41541218637993,0.515167129382781,0.612776943782202,"8574"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00208768267223382,1.44599152038716,1.41541218637993,0.416163189052677,0.540001358547201,"25778, 6198"
