"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016853~isomerase activity",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"11073"
"GO:0008092~cytoskeletal protein binding",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"226"
"GO:0005010~insulin-like growth factor receptor activity",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"4233"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00754716981132075,2.35582954316509,2.31395757646783,0.214143529709634,0.34584682732448,"11316, 9371"
"R-HSA-177929~Signaling by EGFR",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"3845"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"8994"
"KW-0869~Chloride channel",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"23155"
"WP304:Kit receptor signaling",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"5604"
"hsa04015_Rap1_signaling_pathway",0.010840108401084,2.37309635374094,2.31395757646783,0.095666989483704,0.252421433422007,"2776, 3845, 4233, 5604"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00469483568075117,2.34736506551045,2.31395757646783,0.352415732351286,0.453200044593803,"2776"
"hsa04972_Pancreatic_secretion",0.00754716981132075,2.35582954316509,2.31395757646783,0.214143529709634,0.34584682732448,"2776, 4218"
"hsa05160_Hepatitis_C",0.00946372239747634,2.36440013659112,2.31395757646783,0.140748233890212,0.28846080153918,"3845, 5465, 5604"
"WP481:Insulin signaling",0.00943396226415094,2.34924525000974,2.29949534161491,0.142631824245152,0.28846080153918,"2308, 2997, 5604"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0075187969924812,2.3333061799999,2.29233180472514,0.217133367458336,0.348475288865143,"11316, 6709"
"R-HSA-163685~Integration of energy metabolism",0.0075187969924812,2.3333061799999,2.29233180472514,0.217133367458336,0.348475288865143,"2776, 5565"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00940438871473354,2.3342764237327,2.28521276185332,0.144523869491633,0.289047738983267,"3845, 5604, 64398"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0117647058823529,2.34537645955142,2.27954928536794,0.0696564455334412,0.227099278178588,"3845, 4233, 5604, 6709, 8452"
"WP3888:VEGFA VEGFR2 signaling",0.0136986301369863,2.36832833005682,2.27637589889179,0.0252691264449913,0.164788236911412,"226, 2308, 253260, 2597, 3998, 5604, 56907, 6778"
"GO:0015031~protein transport",0.0141065830721003,2.37158988176662,2.27110651023695,0.0184071379853085,0.155764596712748,"11316, 23161, 2664, 3998, 399979, 54469, 55745, 56907, 7184"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"4233"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"4233"
"GO:0006413~translational initiation",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"8894"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"4233"
"GO:0019902~phosphatase binding",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"5465"
"R-HSA-194138~Signaling by VEGF",0.00749063670411985,2.31119738167318,2.27110651023695,0.220126975488803,0.351589922545087,"253260, 3845"
"R-HSA-8848021~Signaling by PTK6",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"3845"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"3845"
"R-HSA-5620924~Intraflagellar transport",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"9371"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"8454"
"WP2795:Cardiac hypertrophic response",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"5604"
"WP560:TGF beta receptor signaling",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"4086"
"WP61:Notch signaling",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"8454"
"hsa00600_Sphingolipid_metabolism",0.00467289719626168,2.30300651894501,2.27110651023695,0.357710322392492,0.457018944858002,"8613"
"hsa04350_TGF-beta_signaling_pathway",0.00749063670411985,2.31119738167318,2.27110651023695,0.220126975488803,0.351589922545087,"4086, 8454"
"hsa05161_Hepatitis_B",0.00934579439252336,2.30488797064477,2.25717334146249,0.148332875702627,0.294934518700769,"3845, 5604, 6778"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0116822429906542,2.31868415987843,2.25440719766167,0.0722849153662019,0.229709107491672,"2308, 463, 5465, 5468, 9975"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00746268656716418,2.28949482270729,2.25027067069349,0.223124095506604,0.352542684109936,"4233, 9788"
"GO:0007229~integrin-mediated signaling pathway",0.00746268656716418,2.28949482270729,2.25027067069349,0.223124095506604,0.352542684109936,"8452, 8613"
"GO:0008584~male gonad development",0.00746268656716418,2.28949482270729,2.25027067069349,0.223124095506604,0.352542684109936,"1822, 8894"
"WP5380:5q35 copy number variation",0.00746268656716418,2.28949482270729,2.25027067069349,0.223124095506604,0.352542684109936,"1345, 192286"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0116279069767442,2.3012157814993,2.23795167067144,0.0740672117653465,0.232674544136787,"3845, 4233, 5604, 6709, 8452"
"GO:1904263~positive regulation of TORC1 signaling",0.00465116279069767,2.26026498124252,2.22981366459627,0.362961891032724,0.461372343705337,"8452"
"GO:0005005~transmembrane-ephrin receptor activity",0.00465116279069767,2.26026498124252,2.22981366459627,0.362961891032724,0.461372343705337,"4233"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00465116279069767,2.26026498124252,2.22981366459627,0.362961891032724,0.461372343705337,"57521"
"KW-0375~Hydrogen ion transport",0.00465116279069767,2.26026498124252,2.22981366459627,0.362961891032724,0.461372343705337,"506"
"WP4874:CAMKK2 pathway",0.00743494423791822,2.26818951243495,2.22981366459627,0.226124473128371,0.355190953224474,"56907, 57521"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00465116279069767,2.26026498124252,2.22981366459627,0.362961891032724,0.461372343705337,"5468"
"hsa00510_N-Glycan_biosynthesis",0.00465116279069767,2.26026498124252,2.22981366459627,0.362961891032724,0.461372343705337,"79796"
"KW-0010~Activator",0.015028901734104,2.35549269489787,2.22359382173826,0.00596719930907278,0.11625176880744,"132660, 23067, 2308, 463, 5465, 5468, 57095, 58508, 5927, 6778, 79364, 81857, 9975"
"hsa04022_cGMP-PKG_signaling_pathway",0.00925925925925926,2.26213883738926,2.21638105215895,0.15410699231167,0.299931006252981,"10105, 2776, 5604"
"hsa05020_Prion_disease",0.0115473441108545,2.2754907909064,2.21371392694576,0.0767854570381067,0.232674544136787,"10105, 1345, 4718, 4726, 506"
"GO:0043066~negative regulation of apoptotic process",0.0138248847926267,2.30712533600646,2.21193940676384,0.0214147376438446,0.162975221471835,"10105, 192286, 2308, 253260, 27250, 51283, 54469, 7009, 7184"
"GO:0035091~phosphatidylinositol binding",0.00740740740740741,2.2472720918824,2.20972525320351,0.229127857835875,0.358405340247675,"23161, 399979"
"GO:0009306~protein secretion",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"153339"
"GO:0016241~regulation of macroautophagy",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"2597"
"GO:0006633~fatty acid biosynthetic process",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"5565"
"GO:0002062~chondrocyte differentiation",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"399979"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"4233"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00738007380073801,2.22672953927139,2.18999556344277,0.232134002930576,0.360311774430313,"8452, 8454"
"R-HSA-112040~G-protein mediated events",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"2776"
"R-HSA-75893~TNF signaling",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"257397"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00738007380073801,2.22672953927139,2.18999556344277,0.232134002930576,0.360311774430313,"6158, 8894"
"KW-0021~Allosteric enzyme",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.465413873304004,"2997"
"KW-0444~Lipid biosynthesis",0.00917431192660551,2.22087369634426,2.17703700981293,0.159951151423072,0.304205645277329,"23761, 3156, 5565"
"hsa05225_Hepatocellular_carcinoma",0.00917431192660551,2.22087369634426,2.17703700981293,0.159951151423072,0.304205645277329,"3845, 4233, 5604"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00735294117647059,2.20645726089344,2.17061507173089,0.235142665488657,0.364058054618602,"391, 4233"
"WP4172:PI3K Akt signaling",0.0121457489878543,2.23758597632165,2.17061507173089,0.0596201725808785,0.219064530072301,"2997, 3845, 4233, 5604, 57521, 7184"
"WP5434:Cancer pathways",0.0136157337367625,2.25965738003834,2.16848283688636,0.0239584450089238,0.162975221471835,"2308, 2776, 3845, 4233, 5468, 5604, 6778, 7184, 8454"
"hsa04530_Tight_junction",0.00914634146341463,2.20740143891935,2.16423090975521,0.161914248415143,0.307063096661106,"4218, 5565, 64398"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0104166666666667,2.21172226951181,2.16105289079815,0.115134863810537,0.268030716429193,"23067, 28996, 3958, 58508"
"KW-0143~Chaperone",0.0104166666666667,2.21172226951181,2.16105289079815,0.115134863810537,0.268030716429193,"26519, 5082, 7184, 871"
"GO:0043627~response to estrogen",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"5468"
"GO:0045786~negative regulation of cell cycle",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"9819"
"GO:0007052~mitotic spindle organization",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"9371"
"GO:0006631~fatty acid metabolic process",0.00732600732600733,2.18687041742093,2.15157458864553,0.238153606316526,0.365531915551077,"5465, 5468"
"GO:0009612~response to mechanical stimulus",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"5468"
"GO:0034644~cellular response to UV",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"8450"
"GO:0045165~cell fate commitment",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"5468"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00732600732600733,2.18687041742093,2.15157458864553,0.238153606316526,0.365531915551077,"3845, 5604"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"257397"
"WP5153:N glycan biosynthesis",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.47000200813933,"79796"
"R-HSA-73857~RNA Polymerase II Transcription",0.0158311345646438,2.35660706527508,2.13441191970057,0.000341326666052862,0.0426968629535216,"10781, 11073, 133746, 1345, 144348, 23067, 2308, 253260, 28996, 3845, 3958, 4086, 4233, 463, 5465, 5468, 5565, 57521, 58508, 65988, 81857, 8454, 8812, 9975"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0072992700729927,2.16736139943259,2.13286524439644,0.241166589906789,0.369100792036721,"2776, 5604"
"GO:1902600~proton transmembrane transport",0.00906344410876133,2.16829488667379,2.1267008939791,0.167847113597867,0.311473537843109,"4718, 4726, 506"
"GO:0006355~regulation of DNA-templated transcription",0.0149532710280374,2.26688242332382,2.12133624307537,0.00372294084183153,0.0985147422761575,"10781, 114991, 132660, 144348, 4086, 463, 51773, 56946, 58508, 5927, 65988, 6778, 7468, 8570, 8994, 9975"
"GO:0070534~protein K63-linked ubiquitination",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"51283"
"GO:0030182~neuron differentiation",0.00903614457831325,2.15548429632838,2.11447847504819,0.169838890434859,0.314228242771271,"28996, 4233, 5604"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"6778"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"4233"
"GO:0035401~histone H3Y41 kinase activity",0.00727272727272727,2.14821111214034,2.11447847504819,0.24418138439468,0.370036987805154,"4233, 5604"
"GO:0140801~histone H2AXY142 kinase activity",0.00727272727272727,2.14821111214034,2.11447847504819,0.24418138439468,0.370036987805154,"4233, 5604"
"GO:0003777~microtubule motor activity",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"9371"
"R-HSA-447115~Interleukin-12 family signaling",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"27250"
"R-HSA-917937~Iron uptake and transport",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"R-HSA-936837~Ion transport by P-type ATPases",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"53826"
"R-HSA-5578775~Ion homeostasis",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"53826"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"R-HSA-1236394~Signaling by ERBB4",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"3845"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8812"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"R-HSA-68949~Orc1 removal from chromatin",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8812"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"285362"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8454"
"KW-0829~Tyrosine-protein kinase",0.00727272727272727,2.14821111214034,2.11447847504819,0.24418138439468,0.370036987805154,"4233, 5604"
"WP3527:Pre implantation embryo",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"8570"
"WP5407:15q11q13 copy number variation",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"871"
"WP5236:Markers of kidney cell lineage",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"4086"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"4086"
"WP558:Complement and coagulation cascades",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"3998"
"hsa00240_Pyrimidine_metabolism",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.470592356702997,"1633"
"R-HSA-72766~Translation",0.0111358574610245,2.14733349891298,2.09282852479172,0.0921792433173826,0.247208393647913,"1983, 2193, 6158, 64981, 8894"
"GO:0060291~long-term synaptic potentiation",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"3156"
"GO:0008286~insulin receptor signaling pathway",0.0072202166064982,2.11093134019297,2.07863985682703,0.250215496559227,0.376692038583694,"2308, 4233"
"GO:0030218~erythrocyte differentiation",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"28996"
"GO:0030593~neutrophil chemotaxis",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"3958"
"GO:0090398~cellular senescence",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"5604"
"GO:0070888~E-box binding",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"5468"
"R-HSA-72649~Translation initiation complex formation",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"8894"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"8454"
"WP3931:Embryonic stem cell pluripotency pathways",0.0072202166064982,2.11093134019297,2.07863985682703,0.250215496559227,0.376692038583694,"4086, 5604"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.0045662100456621,2.10398565587999,2.07863985682703,0.383544857997647,0.475029455089796,"3998"
"hsa05200_Pathways_in_cancer",0.0131578947368421,2.15784354944391,2.07473263905104,0.0306163457424849,0.175467813839334,"2308, 2776, 3845, 4233, 5468, 5604, 6778, 7184, 8454"
"GO:0050821~protein stabilization",0.0101522842639594,2.11585219488649,2.06986922451975,0.129005563969433,0.278159078189199,"2597, 2776, 60485, 8613"
"GO:0006887~exocytosis",0.00719424460431655,2.09277803680806,2.06117229500496,0.253234368333784,0.380404465968653,"399979, 4218"
"WP4787:Osteoblast differentiation and related diseases",0.00719424460431655,2.09277803680806,2.06117229500496,0.253234368333784,0.380404465968653,"4086, 5468"
"hsa04668_TNF_signaling_pathway",0.00719424460431655,2.09277803680806,2.06117229500496,0.253234368333784,0.380404465968653,"257397, 5604"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"81857"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"4233"
"GO:0045785~positive regulation of cell adhesion",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"463"
"GO:0035176~social behavior",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"57521"
"GO:0009055~electron transfer activity",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"4726"
"R-HSA-193648~NRAGE signals death through JNK",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"121512"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00716845878136201,2.07493529526941,2.04399585921325,0.2562541591178,0.380578222283965,"391, 4233"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"8894"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00716845878136201,2.07493529526941,2.04399585921325,0.2562541591178,0.380578222283965,"8065, 81857"
"WP5222:2q13 copy number variation syndrome",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.479547076222614,"3958"
"hsa04722_Neurotrophin_signaling_pathway",0.00716845878136201,2.07493529526941,2.04399585921325,0.2562541591178,0.380578222283965,"3845, 5604"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00884955752212389,2.06993748861514,2.03270306441097,0.183968184725037,0.325248218047758,"28996, 5465, 5468"
"hsa04151_PI3K-Akt_signaling_pathway",0.011605415860735,2.09064584834483,2.03270306441097,0.0764614220882755,0.232674544136787,"2997, 3845, 4233, 5604, 57521, 7184"
"GO:0007030~Golgi organization",0.00714285714285714,2.05739396611238,2.02710333145116,0.259274654622035,0.384100397296702,"3998, 4218"
"R-HSA-69206~G1/S Transition",0.00714285714285714,2.05739396611238,2.02710333145116,0.259274654622035,0.384100397296702,"132660, 8454"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00452488687782805,2.03376078570793,2.01048773037369,0.393587114219373,0.484631650260275,"81857"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00879765395894428,2.04672419090696,2.01048773037369,0.188061905835889,0.328184124832191,"28996, 5465, 84193"
"KW-0943~RNA-mediated gene silencing",0.00452488687782805,2.03376078570793,2.01048773037369,0.393587114219373,0.484631650260275,"8994"
"WP5072:Modulators of TCR signaling and T cell activation",0.00452488687782805,2.03376078570793,2.01048773037369,0.393587114219373,0.484631650260275,"8065"
"hsa04660_T_cell_receptor_signaling_pathway",0.00711743772241993,2.04014276520427,2.01048773037369,0.262295643947937,0.384980059810519,"3845, 5604"
"WP4223:Ras signaling",0.0087719298245614,2.03519326794253,1.99956116662166,0.190117686851715,0.328340212864415,"3845, 4233, 5604"
"R-HSA-373760~L1CAM interactions",0.00709219858156028,2.02316177119397,1.99414230167146,0.265316919547199,0.389015163200114,"5604, 6709"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0114503816793893,2.04953527418219,1.99414230167146,0.082073189850876,0.238264416587529,"1345, 4218, 4718, 4726, 506, 84134"
"GO:0016567~protein ubiquitination",0.0119250425894378,2.04406882897078,1.98262877798976,0.0647316741747776,0.223847305360718,"26094, 54800, 7317, 8065, 8450, 8452, 8454"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"5465"
"GO:0042102~positive regulation of T cell proliferation",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"80381"
"GO:0006487~protein N-linked glycosylation",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"79796"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00706713780918728,2.00645418993186,1.97806050891605,0.268338277181727,0.389898066950429,"54800, 6451"
"R-HSA-1234174~Cellular response to hypoxia",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"8994"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"8812"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"5604"
"WP183:Proteasome degradation",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"7317"
"WP5402:10q22q23 copy number variation",0.0045045045045045,2.00008853823486,1.97806050891605,0.398547105817152,0.488988691577709,"5468"
"hsa05131_Shigellosis",0.00987654320987654,2.01930380971666,1.97806050891605,0.14502577298478,0.289840905776408,"2308, 257397, 57521, 8454"
"GO:0043065~positive regulation of apoptotic process",0.0107066381156317,2.01906065767256,1.97170018573625,0.11124924820722,0.268030716429193,"133746, 2308, 26123, 5468, 60485"
"R-HSA-2990846~SUMOylation",0.00869565217391304,2.00194303708819,1.96748264523201,0.196319421389963,0.332802939069341,"28996, 5465, 5468"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00704225352112676,1.99008417492834,1.96223602484472,0.271359515884045,0.393664411024192,"10802, 257397"
"R-HSA-9007101~Rab regulation of trafficking",0.00704225352112676,1.99008417492834,1.96223602484472,0.271359515884045,0.393664411024192,"2664, 4218"
"R-HSA-69275~G2/M Transition",0.00867052023121387,1.99090421357623,1.95701731201269,0.198397773667865,0.332802939069341,"132660, 4218, 8454"
"GO:0032456~endocytic recycling",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"4218"
"GO:0010595~positive regulation of endothelial cell migration",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"8613"
"GO:0006006~glucose metabolic process",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"2597"
"R-HSA-9033241~Peroxisomal protein import",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"54469"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"285362"
"R-HSA-1226099~Signaling by FGFR in disease",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"3845"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"871"
"WP474:Endochondral ossification",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"871"
"hsa03420_Nucleotide_excision_repair",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.492827596195667,"8450"
"GO:0003723~RNA binding",0.0144836272040302,2.12053895539187,1.94532019704434,0.00160259125531666,0.0746982634302606,"11333, 1983, 2193, 226, 22864, 23067, 27250, 3958, 4150, 51163, 56257, 58508, 6158, 7073, 7184, 7317, 80315, 8570, 871, 8802, 8894, 8939, 9416"
"R-HSA-556833~Metabolism of lipids",0.0132450331125828,2.03645498478617,1.94409117388843,0.0214003237924989,0.162975221471835,"10802, 22937, 23171, 23175, 23761, 285362, 3156, 5465, 5468, 5565, 81857, 8613"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00862068965517241,1.96941060391903,1.93641712978097,0.202570501688732,0.337542391275165,"132660, 4218, 8454"
"GO:0045296~cadherin binding",0.0105263157894737,1.96687598454662,1.92225315913472,0.120294950755466,0.273916572989656,"1983, 226, 6709, 79180, 93663"
"GO:0016197~endosomal transport",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.497229623221532,"55745"
"GO:0042552~myelination",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.497229623221532,"5604"
"GO:0005543~phospholipid binding",0.00696864111498258,1.9424087490011,1.91624611801242,0.280420556962236,0.40111142207164,"5051, 9788"
"GO:0042393~histone binding",0.00857142857142857,1.94837290353751,1.91624611801242,0.206763890876208,0.339912919767817,"51773, 5927, 9918"
"GO:0003712~transcription coregulator activity",0.00696864111498258,1.9424087490011,1.91624611801242,0.280420556962236,0.40111142207164,"51780, 79364"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.497229623221532,"8450"
"R-HSA-6782135~Dual incision in TC-NER",0.00446428571428571,1.9365196686106,1.91624611801242,0.408346457761274,0.497229623221532,"8450"
