"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072659~protein localization to plasma membrane",0.00675675675675676,1.80126563260832,1.78003155285103,0.309922897494662,0.416813453663341,"10959, 8766"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00894854586129754,1.81262229962966,1.78003155285103,0.188242552289709,0.321063256054162,"5566, 80012, 808, 9861"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00675675675675676,1.80126563260832,1.78003155285103,0.309922897494662,0.416813453663341,"5566, 808"
"GO:0008283~cell population proliferation",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.417220341265814,"4176, 7296"
"GO:0097190~apoptotic signaling pathway",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.514843723701632,"29843"
"GO:0071346~cellular response to type II interferon",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.514843723701632,"808"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.514843723701632,"11214"
"WP4396:Nonalcoholic fatty liver disease",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.417220341265814,"4696, 7386"
"hsa04921_Oxytocin_signaling_pathway",0.00673400673400673,1.78935011830919,1.76847290640394,0.312625629993515,0.417220341265814,"5566, 808"
"hsa05220_Chronic_myeloid_leukemia",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.514843723701632,"1399"
"R-HSA-1643685~Disease",0.0121703853955375,1.92950098445662,1.76560666182306,0.00426718515304484,0.0909073739549988,"10094, 1605, 23327, 29110, 3015, 3326, 3480, 377, 3831, 409, 51128, 51433, 5566, 6187, 63916, 7296, 7415, 808, 821, 8315, 84447, 8480, 8697, 9861"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00671140939597315,1.77759302180472,1.75706340378198,0.315326170495207,0.418834761190589,"529, 6601"
"R-HSA-69481~G2/M Checkpoints",0.00671140939597315,1.77759302180472,1.75706340378198,0.315326170495207,0.418834761190589,"4176, 9861"
"GO:0008237~metallopeptidase activity",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"1362"
"R-HSA-422356~Regulation of insulin secretion",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"5566"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"8314"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"3015"
"R-HSA-1236974~ER-Phagosome pathway",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"9861"
"hsa04721_Synaptic_vesicle_cycle",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"529"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00668896321070234,1.7659823354953,1.74580017683466,0.318024405987123,0.420734848561236,"4696, 7386"
"hsa05133_Pertussis",0.0045045045045045,1.76066268280639,1.74580017683466,0.437882814788691,0.517777856779703,"808"
"KW-0645~Protease",0.0102189781021898,1.79030134185271,1.74260858601778,0.108734356567276,0.247571840909289,"10869, 1362, 1540, 29843, 8314, 84971, 9097"
"KW-0378~Hydrolase",0.0119604784191368,1.88972552422499,1.73901472362098,0.00619070882882979,0.0909073739549988,"10869, 1362, 1540, 1717, 1854, 23670, 29843, 377, 4176, 4733, 4976, 51128, 54606, 57062, 57552, 5780, 57826, 6832, 7415, 8314, 84971, 8766, 9097"
"R-HSA-418555~G alpha (s) signalling events",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.422183342192059,"409, 5566"
"R-HSA-9711097~Cellular response to starvation",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.422183342192059,"529, 6187"
"hsa04148_Efferocytosis",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.422183342192059,"1399, 7386"
"hsa04150_mTOR_signaling_pathway",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.422183342192059,"3480, 529"
"hsa04218_Cellular_senescence",0.00666666666666667,1.75449915158811,1.73468043048539,0.320720225211087,0.422183342192059,"7417, 808"
"GO:0007018~microtubule-based movement",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.520953926832179,"3831"
"GO:0006470~protein dephosphorylation",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.520953926832179,"5780"
"R-HSA-5693606~DNA Double Strand Break Response",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.520953926832179,"8314"
"R-HSA-6806834~Signaling by MET",0.00448430493273543,1.73800178037478,1.72370144041903,0.442027167860112,0.520953926832179,"1399"
"GO:0006914~autophagy",0.00662251655629139,1.73197133948413,1.71286055085665,0.326104178478665,0.42685553976204,"7415, 84971"
"KW-0653~Protein transport",0.0103092783505155,1.75536555883162,1.70481895202633,0.0990441763877662,0.235747093328767,"10959, 22818, 377, 409, 51068, 51128, 84971, 8766"
"GO:0048306~calcium-dependent protein binding",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.524032881812039,"808"
"R-HSA-74752~Signaling by Insulin receptor",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.524032881812039,"529"
"R-HSA-1221632~Meiotic synapsis",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.524032881812039,"3015"
"R-HSA-195721~Signaling by WNT",0.00867678958785249,1.73114750318549,1.70215517241379,0.209269723027233,0.33854739027004,"3015, 409, 808, 9861"
"R-HSA-9006936~Signaling by TGFB family members",0.0066006600660066,1.72092115120455,1.70215517241379,0.3287920986048,0.427567554403634,"23327, 409"
"R-HSA-8852135~Protein ubiquitination",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.524032881812039,"7415"
"WP5205:Clock controlled autophagy in bone metabolism",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.524032881812039,"7415"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00446428571428571,1.71591415164419,1.70215517241379,0.446141174809175,0.524032881812039,"3480"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00863930885529158,1.72008153034266,1.69158278003855,0.212328189518576,0.341111314683557,"3015, 54934, 6601, 8473"
"R-HSA-1430728~Metabolism",0.01171875,1.8483089642235,1.68190995993312,0.00467451431193903,0.0909073739549988,"10057, 1152, 1595, 1717, 1854, 2271, 3313, 3326, 3421, 373156, 377, 4337, 4696, 51128, 51504, 5213, 5566, 55697, 6187, 6535, 7296, 7386, 7417, 808, 8480, 9049, 9861"
"GO:0006302~double-strand break repair",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"7415"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"3480"
"GO:0007254~JNK cascade",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"1399"
"GO:0004725~protein tyrosine phosphatase activity",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"5780"
"R-HSA-416482~G alpha (12/13) signalling events",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"11214"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"1605"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"85403"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"3015"
"KW-0694~RNA-binding",0.0104046242774566,1.73522716451124,1.68114091102597,0.08890670439827,0.228712457268806,"10914, 11100, 11260, 3182, 54606, 55272, 55695, 57062, 80153"
"WP4016:DNA IR damage and cellular response via ATR",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"6601"
"hsa00983_Drug_metabolism",0.00444444444444444,1.6943782717621,1.68114091102597,0.450225056306895,0.526191172066228,"1854"
"R-HSA-9675108~Nervous system development",0.0099009900990099,1.718253443051,1.67523180413308,0.126286393973271,0.266307864028228,"10094, 1595, 1605, 3326, 5566, 6187, 9861"
"R-HSA-6798695~Neutrophil degranulation",0.00956937799043062,1.71204477856777,1.67425098925947,0.1504720332571,0.287555042336634,"10075, 26578, 3326, 57826, 7415, 9861"
"GO:0019901~protein kinase binding",0.00952380952380952,1.70118782487517,1.66402134981389,0.153505140467588,0.292750240563871,"1540, 3326, 5310, 5566, 7037, 808"
"GO:0000049~tRNA binding",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.52936020690929,"11260"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.52936020690929,"7296"
"R-HSA-9734767~Developmental Cell Lineages",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.52936020690929,"7037"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.52936020690929,"5566"
"R-HSA-380287~Centrosome maturation",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.52936020690929,"5566"
"WP2261:Glioblastoma signaling",0.00442477876106195,1.67337369271208,1.66063919259882,0.454279031430751,0.52936020690929,"3480"
"WP382:MAPK signaling",0.0077120822622108,1.67587554837973,1.65391595700126,0.272579561757816,0.387101798793399,"1399, 409, 5566"
"KW-0399~Innate immunity",0.00905797101449275,1.68412219128206,1.65257783729494,0.186670364870529,0.319157170066453,"1540, 29110, 55718, 84993, 9097"
"WP3929:Chemokine signaling",0.00649350649350649,1.66770239683304,1.65057471264368,0.342187006177207,0.440048258297441,"1399, 409"
"R-HSA-195258~RHO GTPase Effectors",0.00847457627118644,1.67195857326084,1.64558808209188,0.226244182811235,0.351212084722702,"10094, 3015, 3831, 808"
"KW-0053~Apoptosis",0.00974930362116992,1.68429396374275,1.64346016646849,0.135574624125705,0.273858280074856,"23786, 30001, 4976, 56616, 63916, 8473, 84971"
"GO:0006310~DNA recombination",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.532715596566073,"6832"
"GO:0001889~liver development",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.532715596566073,"5310"
"KW-0132~Cell division",0.00900900900900901,1.67153772748575,1.64063149148317,0.19044036979744,0.324090133910798,"10801, 2035, 51433, 8480, 8697"
"KW-0503~Monooxygenase",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.532715596566073,"1595"
"hsa04022_cGMP-PKG_signaling_pathway",0.00647249190938511,1.65744773191637,1.64063149148317,0.344856352416544,0.441669236672931,"7417, 808"
"hsa04146_Peroxisome",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.532715596566073,"373156"
"GO:0005524~ATP binding",0.0110837438423645,1.73646618506025,1.63734365282289,0.026186470254751,0.14830121897788,"10057, 10914, 1152, 29110, 3308, 3313, 3326, 3421, 3480, 4176, 4677, 5213, 54606, 5566, 57062, 6832, 7415, 7417"
"GO:0010629~negative regulation of gene expression",0.00761421319796954,1.64179763343364,1.62110016420361,0.282535712389309,0.394639374249162,"1399, 29110, 80762"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0043859649122807,1.63288164461249,1.62110016420361,0.462298130967587,0.536911972404951,"3480"
"R-HSA-73894~DNA Repair",0.00835073068893528,1.63632130597118,1.61150785553969,0.237227727242237,0.360713023747532,"3015, 5886, 7415, 8314"
"KW-0444~Lipid biosynthesis",0.00641025641025641,1.62742000211324,1.61150785553969,0.352843400736888,0.446250830602861,"1595, 1717"
"KW-0344~Guanine-nucleotide releasing factor",0.00641025641025641,1.62742000211324,1.61150785553969,0.352843400736888,0.446250830602861,"11214, 9265"
"hsa04020_Calcium_signaling_pathway",0.00757575757575758,1.62854633165864,1.60833559598154,0.286527790796082,0.39921900423696,"5566, 7417, 808"
"WP5434:Cancer pathways",0.00925925925925926,1.6387639655357,1.60517580109749,0.172265491049564,0.308646838130972,"1399, 2271, 3326, 3480, 5566, 7296"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"11331"
"GO:0098586~cellular response to virus",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"377"
"GO:0001503~ossification",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"26578"
"GO:0048013~ephrin receptor signaling pathway",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"3480"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"5886"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"8480"
"KW-0072~Autophagy",0.00638977635782748,1.61764888881828,1.60202839756592,0.355498447817561,0.449118401043725,"7415, 84971"
"WP4298:Acute viral myocarditis",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"1605"
"hsa01232_Nucleotide_metabolism",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.53927432079181,"1854"
"R-HSA-1640170~Cell Cycle",0.00972053462940462,1.62963219624525,1.58801648738313,0.132858504917672,0.271552668909327,"3015, 3326, 4176, 51433, 5566, 8480, 8697, 9861"
"GO:0010508~positive regulation of autophagy",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"29110"
"R-HSA-168898~Toll-like Receptor Cascades",0.00634920634920635,1.59845128032199,1.58340016038492,0.360797054286851,0.453350754081407,"29110, 9097"
"R-HSA-202424~Downstream TCR signaling",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"9861"
"KW-0456~Lyase",0.00634920634920635,1.59845128032199,1.58340016038492,0.360797054286851,0.453350754081407,"2271, 4337"
"WP15:Selenium micronutrient network",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"7296"
"hsa04012_ErbB_signaling_pathway",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"1399"
"hsa04742_Taste_transduction",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"5566"
"hsa04911_Insulin_secretion",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"5566"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.541807240332637,"1605"
"GO:0043547~positive regulation of GTPase activity",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.544960547697718,"115704"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.544960547697718,"9861"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00630914826498423,1.5796998467048,1.56520015854142,0.366079770057951,0.458544063706505,"3831, 5566"
"KW-0445~Lipid transport",0.00630914826498423,1.5796998467048,1.56520015854142,0.366079770057951,0.458544063706505,"51228, 7417"
"KW-0326~Glycosidase",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.544960547697718,"23670"
"hsa04260_Cardiac_muscle_contraction",0.00432900432900433,1.5756721640173,1.56520015854142,0.474107869039311,0.544960547697718,"7386"
"R-HSA-418346~Platelet homeostasis",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.548290664387127,"808"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.548290664387127,"5566"
"WP5234:Bardet Biedl syndrome",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.548290664387127,"5310"
"WP5094:Orexin receptor pathway",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.548290664387127,"409"
"WP477:Cytoplasmic ribosomal proteins",0.00431034482758621,1.55747859197061,1.54741379310345,0.477986918738635,0.548290664387127,"6187"
"GO:0042802~identical protein binding",0.0105876124933827,1.63810524127496,1.54390491828915,0.0336590247606215,0.160978186266099,"10049, 11331, 1399, 29110, 3326, 3480, 3550, 4733, 51075, 51228, 5213, 55697, 6832, 7037, 7296, 7415, 80153, 8315, 90933, 9852"
"GO:0030307~positive regulation of cell growth",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.550771073678048,"6832"
"GO:0045444~fat cell differentiation",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.550771073678048,"23786"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00891530460624071,1.55912118210627,1.53002712127083,0.199806627633181,0.331074245906137,"1399, 3480, 529, 5566, 63916, 808"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.550771073678048,"9861"
"R-HSA-74160~Gene expression (Transcription)",0.0104106419895894,1.61196592614101,1.53002712127083,0.0462581729969924,0.181139998608139,"10914, 122809, 23327, 285268, 3015, 51433, 54934, 5566, 55718, 6601, 7296, 80012, 808, 8473, 8480, 85403, 8697, 9861"
"hsa04512_ECM-receptor_interaction",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.550771073678048,"1605"
"hsa04727_GABAergic_synapse",0.00429184549356223,1.53969835586583,1.53002712127083,0.481837551937134,0.550771073678048,"5566"
"KW-0234~DNA repair",0.00803212851405622,1.54671205116225,1.52574133101516,0.267635624977185,0.384976128251572,"10075, 2271, 5886, 7415"
"GO:0006397~mRNA processing",0.00731707317073171,1.54138457293505,1.52431806484817,0.314577644095887,0.418238467769388,"10914, 51729, 5566"
"GO:0006816~calcium ion transport",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"5310"
"GO:0007338~single fertilization",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"1399"
"GO:0051402~neuron apoptotic process",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"56616"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"5780"
"GO:0005262~calcium channel activity",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"5310"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"5780"
"R-HSA-9700206~Signaling by ALK in cancer",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"3831"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"2035"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"3015"
"R-HSA-9013404~RAC2 GTPase cycle",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"7037"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"3831"
"R-HSA-912446~Meiotic recombination",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"3015"
"R-HSA-192823~Viral mRNA Translation",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"6187"
"R-HSA-156902~Peptide chain elongation",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"6187"
"WP1772:Apoptosis modulation and signaling",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"56616"
"WP673:ErbB signaling",0.00427350427350427,1.52231759069321,1.51302681992337,0.485659975368611,0.551428487689777,"1399"
"GO:0016477~cell migration",0.00726392251815981,1.52389142623956,1.50744369512661,0.320602667581849,0.422183342192059,"11331, 1399, 4677"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00617283950617284,1.51736837168416,1.5046675557249,0.384434690883115,0.476405529048227,"80012, 8480"
"hsa05152_Tuberculosis",0.00617283950617284,1.51736837168416,1.5046675557249,0.384434690883115,0.476405529048227,"3313, 808"
"R-HSA-422475~Axon guidance",0.00878477306002928,1.52933597350013,1.50190162271805,0.21126177005095,0.339967067424929,"10094, 1605, 3326, 5566, 6187, 9861"
"GO:0045087~innate immune response",0.0087719298245614,1.52641823639722,1.49914583992407,0.212420067527727,0.341111314683557,"1540, 29110, 55718, 84993, 90933, 9097"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00425531914893617,1.50532304944041,1.49640015157257,0.489454394273294,0.555285115323461,"5780"
"hsa05168_Herpes_simplex_virus_1_infection",0.00615384615384615,1.5088595741151,1.49640015157257,0.387038697537766,0.477935446052827,"29110, 8893"
"GO:0005198~structural molecule activity",0.00613496932515337,1.5004471976556,1.48822310156397,0.389637951253687,0.48050757946126,"2035, 3480"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00613496932515337,1.5004471976556,1.48822310156397,0.389637951253687,0.48050757946126,"1399, 29110"
"WP702:Metapathway biotransformation Phase I and II",0.00613496932515337,1.5004471976556,1.48822310156397,0.389637951253687,0.48050757946126,"1595, 373156"
"GO:0046983~protein dimerization activity",0.00611620795107034,1.49212686534182,1.48013493253373,0.392232381402358,0.482641167419738,"3326, 4677"
"R-HSA-2682334~EPH-Ephrin signaling",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"10094"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"3015"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"3015"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"3015"
"WP3925:Amino acid metabolism",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"2271"
"WP23:B cell receptor signaling",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"1399"
"WP2355:Corticotropin releasing hormone signaling",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"409"
"hsa04540_Gap_junction",0.00423728813559322,1.488706878112,1.48013493253373,0.493221012408553,0.557519460180032,"5566"
"GO:0006351~DNA-templated transcription",0.00421940928270042,1.47245155911609,1.46421950315165,0.496960032059535,0.560158421279864,"55718"
"R-HSA-73884~Base Excision Repair",0.00421940928270042,1.47245155911609,1.46421950315165,0.496960032059535,0.560158421279864,"3015"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00421940928270042,1.47245155911609,1.46421950315165,0.496960032059535,0.560158421279864,"9861"
"KW-0235~DNA replication",0.00421940928270042,1.47245155911609,1.46421950315165,0.496960032059535,0.560158421279864,"4176"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00421940928270042,1.47245155911609,1.46421950315165,0.496960032059535,0.560158421279864,"5566"
"hsa04520_Adherens_junction",0.00421940928270042,1.47245155911609,1.46421950315165,0.496960032059535,0.560158421279864,"3480"
"KW-0813~Transport",0.0101010101010101,1.54548130404897,1.45780686299186,0.0455166652548937,0.178486698583797,"10057, 10959, 11260, 2035, 22818, 30001, 377, 409, 4696, 51068, 51128, 51228, 529, 6535, 7296, 7386, 7415, 7417, 8266, 8480, 84971, 8766"
"GO:0046982~protein heterodimerization activity",0.00776699029126214,1.47434465730632,1.45638945233266,0.295415995903858,0.404909897183884,"11331, 3015, 51504, 6949"
"GO:0017148~negative regulation of translation",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.563205180542649,"55095"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.563205180542649,"8473"
"GO:0003713~transcription coactivator activity",0.00707547169811321,1.46298086668771,1.44864269992663,0.34269695307872,0.440048258297441,"57826, 6601, 9049"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.563205180542649,"6187"
"R-HSA-2408557~Selenocysteine synthesis",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.563205180542649,"6187"
"hsa05323_Rheumatoid_arthritis",0.00420168067226891,1.45654613917927,1.44864269992663,0.500671654049733,0.563205180542649,"529"
"GO:0009952~anterior/posterior pattern specification",0.00418410041841004,1.44097941017722,1.43339382940109,0.504356077751468,0.56666485677348,"1399"
"R-HSA-9013423~RAC3 GTPase cycle",0.00418410041841004,1.44097941017722,1.43339382940109,0.504356077751468,0.56666485677348,"7037"
"KW-0009~Actin-binding",0.00702576112412178,1.4471946694884,1.43339382940109,0.348716969563145,0.443561630533166,"10094, 2035, 5358"
"WP75:Toll like receptor signaling",0.00418410041841004,1.44097941017722,1.43339382940109,0.504356077751468,0.56666485677348,"29110"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00416666666666667,1.42574063289177,1.41846264367816,0.508013501096304,0.56985684815624,"23327"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00416666666666667,1.42574063289177,1.41846264367816,0.508013501096304,0.56985684815624,"3015"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00416666666666667,1.42574063289177,1.41846264367816,0.508013501096304,0.56985684815624,"6187"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00595238095238095,1.42116767779342,1.41111309630159,0.415354159418912,0.501586856876125,"3015, 7417"
"GO:0003682~chromatin binding",0.00801282051282051,1.42560854757473,1.40673981191223,0.283445358861948,0.39568972097128,"4676, 6601, 80012, 8019, 8314"
"GO:0051301~cell division",0.00756143667296786,1.41956598507506,1.40383931745467,0.318569385069027,0.420734848561236,"2035, 51433, 8480, 8697"
"GO:0008233~peptidase activity",0.004149377593361,1.41081951426583,1.40383931745467,0.51164412058539,0.572319865654811,"8314"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.004149377593361,1.41081951426583,1.40383931745467,0.51164412058539,0.572319865654811,"9097"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.004149377593361,1.41081951426583,1.40383931745467,0.51164412058539,0.572319865654811,"9097"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.004149377593361,1.41081951426583,1.40383931745467,0.51164412058539,0.572319865654811,"3015"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.004149377593361,1.41081951426583,1.40383931745467,0.51164412058539,0.572319865654811,"9097"
"GO:0006897~endocytosis",0.00591715976331361,1.40629826640037,1.39664014146773,0.420433807727993,0.505124598305338,"4976, 54453"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00591715976331361,1.40629826640037,1.39664014146773,0.420433807727993,0.505124598305338,"29110, 808"
"GO:0006281~DNA repair",0.00688073394495413,1.40179007388753,1.38951442646024,0.36674120131295,0.458581838514797,"10075, 2271, 7415"
