"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035556~intracellular signal transduction",0.0087260034904014,1.94327425748992,1.89157342121398,0.125842856413459,0.306683615676599,"10564, 1654, 4644, 51701, 6197"
"GO:0005524~ATP binding",0.0100439422473321,2.04266991635779,1.88424467983586,0.0102915299747991,0.189139946958925,"1019, 1654, 2180, 22907, 2969, 4644, 4750, 51701, 5297, 55750, 5701, 5884, 6197, 90956, 9716, 9730"
"GO:0003713~transcription coactivator activity",0.00767263427109974,1.9091705722181,1.87547492401216,0.215476954556127,0.369867905405072,"7110, 79960, 9604"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.508271861521144,"6189"
"R-HSA-72764~Eukaryotic Translation Termination",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.508271861521144,"6189"
"R-HSA-2408557~Selenocysteine synthesis",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.508271861521144,"6189"
"R-HSA-5368287~Mitochondrial translation",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.508271861521144,"4528"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.508271861521144,"51701"
"hsa05034_Alcoholism",0.00671140939597315,1.90090609887403,1.87547492401216,0.288822778366876,0.425028544292894,"79885, 94239"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.510790013011538,"4801"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.510790013011538,"5884"
"KW-0548~Nucleotidyltransferase",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.510790013011538,"8760"
"WP75:Toll like receptor signaling",0.00485436893203883,1.8725735014855,1.85573308270677,0.418240931446081,0.510790013011538,"54472"
"GO:0036503~ERAD pathway",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.512978768924827,"29978"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.512978768924827,"3685"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.512978768924827,"94239"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.512978768924827,"6189"
"hsa01522_Endocrine_resistance",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.512978768924827,"1019"
"hsa05022_Pathways_of_neurodegeneration",0.00850340136054422,1.88060285812157,1.83258464508465,0.138404399288252,0.316621615585808,"4697, 4708, 5530, 5701, 81631"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0066006600660066,1.85071032993832,1.82688749074759,0.299307382208726,0.43216648467593,"23243, 83548"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0066006600660066,1.85071032993832,1.82688749074759,0.299307382208726,0.43216648467593,"79885, 94239"
"GO:0003723~RNA binding",0.0096961861667744,1.96100389753885,1.82373768472906,0.0169476883166166,0.189139946958925,"10147, 1654, 22907, 3005, 3188, 4191, 4528, 4644, 51132, 54464, 6189, 7812, 9169, 9716, 9908"
"GO:0016525~negative regulation of angiogenesis",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"2969"
"GO:0008233~peptidase activity",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"5701"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"6197"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"3685"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"6197"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"94239"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"6197"
"hsa04970_Salivary_secretion",0.00480769230769231,1.83341720339812,1.817470544919,0.424853956896101,0.51389520534738,"6522"
"R-HSA-1643685~Disease",0.00977366255144033,1.98507651876934,1.80961545882535,0.0078882359736758,0.189139946958925,"1019, 102, 164, 2803, 29071, 3703, 4644, 5525, 55588, 55750, 5701, 5884, 6189, 7001, 79885, 81631, 8459, 94239, 9908"
"GO:0031267~small GTPase binding",0.00746268656716418,1.83577981440403,1.80506460263286,0.231842158869989,0.381026317635587,"164, 2803, 4644"
"GO:0098609~cell-cell adhesion",0.0065359477124183,1.82185122441706,1.7989249271137,0.305587371417106,0.434402878439517,"29766, 3685"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00478468899521531,1.81445351112343,1.7989249271137,0.428132476685781,0.516623418700883,"51701"
"GO:0030855~epithelial cell differentiation",0.00478468899521531,1.81445351112343,1.7989249271137,0.428132476685781,0.516623418700883,"54472"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00478468899521531,1.81445351112343,1.7989249271137,0.428132476685781,0.516623418700883,"5884"
"R-HSA-9833110~RSV-host interactions",0.00478468899521531,1.81445351112343,1.7989249271137,0.428132476685781,0.516623418700883,"55588"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0065359477124183,1.82185122441706,1.7989249271137,0.305587371417106,0.434402878439517,"6189, 9724"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.519625997021388,"94239"
"hsa05410_Hypertrophic_cardiomyopathy",0.00476190476190476,1.7956864134752,1.78075396825397,0.431392473764786,0.519625997021388,"3685"
"R-HSA-5357801~Programmed Cell Death",0.00647249190938511,1.79368850420822,1.77180545585068,0.311857430619338,0.440909994139095,"3005, 5701"
"GO:0043130~ubiquitin binding",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.521664162046508,"54472"
"R-HSA-5610787~Hedgehog 'off' state",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.521664162046508,"5701"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.521664162046508,"6189"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.521664162046508,"94239"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.521664162046508,"6197"
"KW-0346~Stress response",0.004739336492891,1.77750178710359,1.76294642857143,0.4346340518437,0.521664162046508,"6197"
"hsa04010_MAPK_signaling_pathway",0.00733496332518337,1.79174989981361,1.76294642857143,0.242375359505045,0.389165041907792,"51701, 5530, 6197"
"R-HSA-74160~Gene expression (Transcription)",0.0094228504122497,1.89649873050534,1.76074549670055,0.0186046375924343,0.200957047534581,"1019, 2180, 221785, 4697, 4801, 4848, 54790, 55729, 5701, 57693, 5884, 7001, 79885, 90809, 9330, 94239"
"KW-0808~Transferase",0.00948316737790422,1.9198418425426,1.74808768326369,0.00925593508942449,0.189139946958925,"1019, 178, 25831, 2805, 2969, 3703, 4750, 51132, 51701, 5257, 5297, 55148, 55750, 587, 6197, 8459, 8760, 90956, 9604, 9730"
"GO:0007059~chromosome segregation",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.523976169666172,"1654"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.523976169666172,"2180"
"KW-0970~Cilium biogenesis/degradation",0.00641025641025641,1.76656643979372,1.74549151343706,0.318116107395811,0.445627279431024,"123811, 4750"
"WP185:Integrin mediated cell adhesion",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.523976169666172,"3685"
"WP2064:Neural crest differentiation",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.523976169666172,"79885"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.523976169666172,"1019"
"GO:0032956~regulation of actin cytoskeleton organization",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.526875205912806,"6522"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.526875205912806,"6189"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.526875205912806,"6189"
"KW-0508~mRNA splicing",0.0072289156626506,1.75576718272688,1.72837885154062,0.251467157702946,0.395368374523202,"10147, 9169, 9716"
"hsa05169_Epstein-Barr_virus_infection",0.00636942675159236,1.74889635051924,1.72837885154062,0.322281540939178,0.449591652415152,"1019, 5701"
"hsa05415_Diabetic_cardiomyopathy",0.00636942675159236,1.74889635051924,1.72837885154062,0.322281540939178,0.449591652415152,"4697, 4708"
"R-HSA-8953854~Metabolism of RNA",0.00853658536585366,1.78194449735035,1.72596153846154,0.112095623890459,0.292867500341684,"3188, 4848, 54464, 5701, 6189, 9716, 9724"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.528805885184334,"3685"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.528805885184334,"6197"
"R-HSA-72312~rRNA processing",0.00632911392405063,1.73157249945913,1.71159847434119,0.326440888944149,0.451701463779286,"6189, 9724"
"WP3998:Prader Willi and Angelman syndrome",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.528805885184334,"1019"
"hsa00564_Glycerophospholipid_metabolism",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.528805885184334,"8760"
"hsa03015_mRNA_surveillance_pathway",0.00467289719626168,1.72498139760168,1.71159847434119,0.444249300573176,0.528805885184334,"5525"
"hsa05016_Huntington_disease",0.00715990453460621,1.73253278345303,1.70607718894009,0.257557184920247,0.400512327589607,"4697, 4708, 5701"
"GO:0003714~transcription corepressor activity",0.00630914826498423,1.72303724181345,1.70332988267771,0.328518157628429,0.451701463779286,"51132, 55729"
"R-HSA-376176~Signaling by ROBO receptors",0.00630914826498423,1.72303724181345,1.70332988267771,0.328518157628429,0.451701463779286,"5701, 6189"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00630914826498423,1.72303724181345,1.70332988267771,0.328518157628429,0.451701463779286,"3188, 9716"
"GO:0043065~positive regulation of apoptotic process",0.00714285714285714,1.72681841446418,1.70059141019752,0.259083004739201,0.401808793971305,"10550, 1654, 64112"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.531325585631006,"4644"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.531325585631006,"6197"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.531325585631006,"123811"
"WP4932:7q11 23 copy number variation syndrome",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.531325585631006,"2969"
"R-HSA-1430728~Metabolism",0.00922266139657444,1.8617996512994,1.69358989021043,0.010779546565318,0.189139946958925,"178, 2180, 2805, 4191, 4697, 4708, 4750, 4801, 5257, 5297, 55588, 55750, 5701, 58478, 587, 6189, 84188, 8459, 8760, 8776, 90809"
"KW-0694~RNA-binding",0.00839328537170264,1.74610025335478,1.69281550068587,0.120697931943469,0.301896506834703,"1654, 22907, 3188, 54464, 7812, 9716, 9908"
"hsa01100_Metabolic_pathways",0.00902527075812274,1.80401940576083,1.68972501141031,0.0310512562946563,0.222991573285074,"178, 2180, 2805, 29071, 3703, 4191, 4697, 4708, 5297, 55750, 58478, 587, 84105, 8760, 8776"
"R-HSA-168256~Immune System",0.00917010545621275,1.84535524032198,1.68783765301238,0.0133140171464333,0.189139946958925,"102, 164, 1654, 1774, 178, 23014, 25831, 26190, 3685, 4644, 51132, 54472, 5525, 5530, 5701, 57542, 6197, 9520, 9604, 9730"
"R-HSA-212436~Generic Transcription Pathway",0.00884955752212389,1.77378948158642,1.68434372156506,0.0525673341263105,0.245109271825264,"1019, 221785, 4697, 4801, 4848, 5701, 57693, 5884, 7001, 79885, 90809, 94239"
"R-HSA-9679506~SARS-CoV Infections",0.00759013282732448,1.71506075321835,1.68300375042618,0.214631870967656,0.369867905405072,"3703, 6189, 81631, 9908"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.532876004760035,"10564"
"GO:0007160~cell-matrix adhesion",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.532876004760035,"3685"
"GO:0006606~protein import into nucleus",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.532876004760035,"5530"
"R-HSA-112316~Neuronal System",0.00757575757575758,1.71084899736651,1.67899659863946,0.215821278161672,0.369867905405072,"10550, 27020, 6197, 81539"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00707547169811321,1.70432697921361,1.67899659863946,0.265198599194539,0.405527002553344,"23243, 3703, 83548"
"KW-0509~mRNA transport",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.532876004760035,"9908"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.532876004760035,"5530"
"hsa05414_Dilated_cardiomyopathy",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.532876004760035,"3685"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0062111801242236,1.68157933377668,1.66315700808625,0.338878535343606,0.460036721366991,"27020, 6197"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.535326497161531,"6197"
"WP5090:Complement system in neuronal development and plasticity",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.535326497161531,"3685"
"hsa04972_Pancreatic_secretion",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.535326497161531,"6522"
"KW-0653~Protein transport",0.00805369127516779,1.6989418868677,1.655348759222,0.155551057000125,0.334874034343594,"10564, 164, 25977, 4644, 738, 83548"
"GO:0008380~RNA splicing",0.00617283950617284,1.66554328602995,1.64761348464619,0.343009703716218,0.463681411288343,"10147, 9169"
"GO:0006869~lipid transport",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.538373556143624,"738"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034738,0.538373556143624,"83548"
"R-HSA-72172~mRNA Splicing",0.00615384615384615,1.65763809933766,1.63995016611296,0.34507232558685,0.464697398456958,"3188, 9716"
"R-HSA-168249~Innate Immune System",0.00848896434634975,1.70752787056003,1.6384260488582,0.0847525051520788,0.270041236461367,"102, 1654, 1774, 178, 3685, 4644, 54472, 5530, 5701, 6197"
"R-HSA-194138~Signaling by VEGF",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"3685"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"6197"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"94239"
"R-HSA-69239~Synthesis of DNA",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"5701"
"R-HSA-202403~TCR signaling",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"5701"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"94239"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"94239"
"WP5353:Macrophage stimulating protein MSP signaling",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301675,0.539506396974091,"6197"
"R-HSA-422475~Axon guidance",0.00768049155145929,1.65530232092143,1.62035517331933,0.19664604192092,0.355936652195131,"102, 3685, 5701, 6189, 6197"
"GO:0008584~male gonad development",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"7812"
"GO:0004222~metalloendopeptidase activity",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"102"
"WP2263:Androgen receptor network in prostate cancer",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"1019"
"WP5380:5q35 copy number variation",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"102"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"54472"
"hsa04659_Th17_cell_differentiation",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"5530"
"hsa04931_Insulin_resistance",0.00454545454545455,1.62864523374087,1.61738204456094,0.462996229445191,0.540608314149876,"6197"
"WP5087:Pleural mesothelioma",0.00731261425959781,1.63450233569407,1.60632931988285,0.238753501362839,0.384992790103762,"1019, 3685, 6197, 9686"
"GO:0006417~regulation of translation",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.541991696634932,"4848"
"GO:0006874~intracellular calcium ion homeostasis",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.541991696634932,"27020"
"GO:0016491~oxidoreductase activity",0.00606060606060606,1.61919918296611,1.60267857142857,0.355354081115661,0.469467131362743,"284273, 84188"
"GO:0003690~double-stranded DNA binding",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.541991696634932,"3005"
"R-HSA-162906~HIV Infection",0.00606060606060606,1.61919918296611,1.60267857142857,0.355354081115661,0.469467131362743,"164, 5701"
"R-HSA-5696398~Nucleotide Excision Repair",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.541991696634932,"9716"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.541991696634932,"5525"
"WP4874:CAMKK2 pathway",0.00452488687782805,1.61361946917802,1.60267857142857,0.466059196561821,0.541991696634932,"81631"
"hsa05165_Human_papillomavirus_infection",0.00680272108843537,1.61483535285745,1.59302388123924,0.291369910818277,0.427427174911343,"1019, 3685, 5525"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"1654"
"GO:0002020~protease binding",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"3685"
"GO:0035091~phosphatidylinositol binding",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"115548"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"94239"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"6197"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"6197"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"6197"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0045045045045045,1.59886669428682,1.58824002574003,0.469104848203536,0.543032546344494,"6197"
"KW-0804~Transcription",0.00866141732283465,1.73208951985538,1.58305393586006,0.0188024168237801,0.200957047534581,"11137, 11179, 1654, 221785, 2969, 4801, 4848, 51132, 51142, 51701, 55588, 55729, 57693, 7110, 7543, 7572, 79885, 79960, 9330, 9604, 9686, 9730"
"R-HSA-68882~Mitotic Anaphase",0.00600600600600601,1.59697010653341,1.58111787315823,0.361496547395141,0.475554509863779,"5525, 5701"
"GO:0035264~multicellular organism growth",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.544665464528322,"7543"
"GO:0036211~protein modification process",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.544665464528322,"26190"
"GO:1902476~chloride transmembrane transport",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.544665464528322,"6522"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00598802395209581,1.58969383873927,1.57405931122449,0.363539362276202,0.476540890199824,"5525, 5701"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.544665464528322,"6189"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.544665464528322,"8459"
"KW-0469~Meiosis",0.00448430493273543,1.58437955413956,1.57405931122449,0.472133281380739,0.544665464528322,"9724"
"GO:0043565~sequence-specific DNA binding",0.00672645739910314,1.59024685514236,1.56938851208139,0.299108760107816,0.43216648467593,"4801, 51142, 7572"
"R-HSA-73894~DNA Repair",0.00671140939597315,1.5854171872447,1.56474535080304,0.300658130267858,0.432976486388996,"5884, 94239, 9716"
"GO:0007005~mitochondrion organization",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"51142"
"R-HSA-977225~Amyloid fiber formation",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"102"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"6197"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"5525"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"94239"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"6197"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"6189"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00446428571428571,1.57015094974856,1.56012958280657,0.475144592565242,0.545646433758834,"6189"
"WP4172:PI3K Akt signaling",0.00669642857142857,1.58061625404157,1.56012958280657,0.30220796898704,0.43356541005243,"1019, 3685, 5525"
"hsa05208_Chemical_carcinogenesis",0.00595238095238095,1.57533609772027,1.56012958280657,0.367617747086437,0.479447445200687,"4697, 4708"
"GO:0006338~chromatin remodeling",0.00763358778625954,1.59214640043961,1.55554096638655,0.189407223154686,0.350740477645548,"4750, 54665, 5530, 6197, 79960, 9730"
"R-HSA-5689880~Ub-specific processing proteases",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.479447445200687,"5701, 84749"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00593471810089021,1.56825289977817,1.55325676526117,0.369653240751591,0.479447445200687,"5701, 94239"
"R-HSA-9675108~Nervous system development",0.00739644970414201,1.57985285310277,1.54916206377103,0.221843737913351,0.372815599488327,"102, 3685, 5701, 6189, 6197"
"KW-0131~Cell cycle",0.00760456273764259,1.58483973841607,1.54870842919891,0.191992379695319,0.353532002720643,"1019, 4750, 54790, 57542, 5884, 6197"
"GO:0006631~fatty acid metabolic process",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.547839213238984,"2180"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.547839213238984,"6197"
"R-HSA-5173105~O-linked glycosylation",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.547839213238984,"29071"
"R-HSA-73864~RNA Polymerase I Transcription",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.547839213238984,"94239"
"GO:0045892~negative regulation of DNA-templated transcription",0.00737463126843658,1.57410470785177,1.54373592694521,0.223902288340541,0.375027050122631,"11137, 51132, 55729, 7572, 9686"
"R-HSA-1640170~Cell Cycle",0.00757575757575758,1.57759752830835,1.54193565181175,0.194591309745606,0.353800874361445,"1019, 23243, 5525, 5701, 5884, 94239"
"R-HSA-73857~RNA Polymerase II Transcription",0.00811359026369168,1.60339159194396,1.53410856728478,0.0911480469718293,0.274728971899352,"1019, 221785, 4697, 4801, 4848, 5701, 57693, 5884, 7001, 79885, 90809, 94239"
"R-HSA-9758941~Gastrulation",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.550625942764754,"5701"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00442477876106195,1.542442277991,1.53299689440994,0.481116232168213,0.550625942764754,"94239"
"GO:0006508~proteolysis",0.00730994152046784,1.55710139294269,1.52768321366675,0.230113059548228,0.379104052500245,"102, 26190, 5701, 84749, 9520"
"GO:0042593~glucose homeostasis",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"51714"
"GO:0004713~protein tyrosine kinase activity",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"4750"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"6197"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"6197"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"6189"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"6189"
"KW-0829~Tyrosine-protein kinase",0.00440528634361234,1.52894925461835,1.51978140394089,0.484076750863942,0.551203515639889,"4750"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00584795321637427,1.5337605008869,1.51978140394089,0.37979224123257,0.487950288986939,"29766, 3685"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.554243079897029,"94239"
"KW-0328~Glycosyltransferase",0.00579710144927536,1.51377552716359,1.50037993920973,0.385843583137382,0.491202129980806,"178, 3703"
"GO:0060271~cilium assembly",0.00578034682080925,1.50722774838828,1.49402239709443,0.387855147187815,0.491202129980806,"123811, 4750"
"GO:0051726~regulation of cell cycle",0.00578034682080925,1.50722774838828,1.49402239709443,0.387855147187815,0.491202129980806,"1019, 79960"
"R-HSA-2408522~Selenoamino acid metabolism",0.00436681222707424,1.50265511055387,1.49402239709443,0.489947657781393,0.557260286440548,"6189"
