"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05221_Acute_myeloid_leukemia",0.00518134715025907,2.33434687093183,2.30450513538749,0.353424788542369,0.412234899006123,"5295"
"hsa05415_Diabetic_cardiomyopathy",0.00917431192660551,2.35604144130196,2.30450513538749,0.14193623770253,0.244727070596645,"1281, 5295, 5500"
"GO:0006412~translation",0.00914634146341463,2.34427298887597,2.29326364692218,0.143413267488079,0.246007617880079,"6201, 6202, 6301"
"hsa05203_Viral_carcinogenesis",0.00914634146341463,2.34427298887597,2.29326364692218,0.143413267488079,0.246007617880079,"3716, 5295, 998"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00766283524904215,2.32763309260024,2.2876839300197,0.217790276831665,0.302999038162283,"6201, 6202"
"WP5461:Primary ovarian insufficiency",0.00766283524904215,2.32763309260024,2.2876839300197,0.217790276831665,0.302999038162283,"472, 9581"
"hsa04210_Apoptosis",0.00766283524904215,2.32763309260024,2.2876839300197,0.217790276831665,0.302999038162283,"472, 5295"
"R-HSA-1643685~Disease",0.0138461538461538,2.66054700465172,2.28583005325307,3.47735821263012e-05,0.0159555533900264,"10613, 10818, 116150, 26523, 2683, 27436, 2771, 3454, 3716, 3799, 4040, 472, 4851, 51125, 5295, 5500, 5908, 6118, 6201, 6202, 6455, 7027, 7514, 80143, 8678, 953, 998"
"GO:0032496~response to lipopolysaccharide",0.00763358778625954,2.31041736856035,2.27110651023695,0.22013284795471,0.305465422251446,"3454, 4851"
"GO:0006879~intracellular iron ion homeostasis",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.415902396792856,"10539"
"GO:0071300~cellular response to retinoic acid",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.415902396792856,"472"
"GO:0030145~manganese ion binding",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.415902396792856,"2683"
"R-HSA-5617833~Cilium Assembly",0.00909090909090909,2.32107413465855,2.27110651023695,0.146382762006248,0.249446171616449,"10121, 10575, 55770"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00763358778625954,2.31041736856035,2.27110651023695,0.22013284795471,0.305465422251446,"6118, 7027"
"WP5293:Acute myeloid leukemia",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.415902396792856,"5295"
"WP5158:Urotensin II mediated signaling",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.415902396792856,"1281"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050102,0.415902396792856,"5295"
"hsa04910_Insulin_signaling_pathway",0.00763358778625954,2.31041736856035,2.27110651023695,0.22013284795471,0.305465422251446,"5295, 5500"
"hsa05135_Yersinia_infection",0.00763358778625954,2.31041736856035,2.27110651023695,0.22013284795471,0.305465422251446,"5295, 998"
"R-HSA-69278~Cell Cycle, Mitotic",0.0119225037257824,2.37258042277671,2.26699962685496,0.025515892374487,0.140235560811335,"10121, 25836, 27436, 5500, 6118, 7027, 7514, 81565"
"hsa05020_Prion_disease",0.0100250626566416,2.32324962426785,2.26290756976678,0.101565100859042,0.210271562159834,"3799, 4851, 5295, 5532"
"R-HSA-69620~Cell Cycle Checkpoints",0.01,2.31465622406354,2.25476761447984,0.102566555974608,0.210271562159834,"472, 6118, 7514, 81565"
"hsa04114_Oocyte_meiosis",0.00760456273764259,2.29344831797671,2.25476761447984,0.222477594941116,0.307035887635922,"5500, 5532"
"hsa04915_Estrogen_signaling_pathway",0.00760456273764259,2.29344831797671,2.25476761447984,0.222477594941116,0.307035887635922,"2771, 5295"
"GO:0006468~protein phosphorylation",0.00995024875621891,2.29765420688242,2.23866213151927,0.104583188400801,0.212436872616776,"22848, 3716, 472, 5532"
"GO:0008289~lipid binding",0.00900900900900901,2.28710297663477,2.23866213151927,0.150874787889423,0.253412128357622,"10613, 51100, 6455"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00757575757575758,2.2767218249877,2.23866213151927,0.224824395813112,0.310000759752267,"10121, 3799"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.419852226348734,"23633"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.419852226348734,"9869"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.419852226348734,"472"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.419852226348734,"998"
"R-HSA-913531~Interferon Signaling",0.00992555831265509,2.28924445244562,2.23069536236796,0.105598327763877,0.214201188101189,"3454, 3716, 6059, 8678"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00754716981132075,2.26023358305234,2.22278509512552,0.22717313003714,0.311019699811972,"4851, 56998"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00754716981132075,2.26023358305234,2.22278509512552,0.22717313003714,0.311019699811972,"10672, 4040"
"WP2853:Endoderm differentiation",0.00754716981132075,2.26023358305234,2.22278509512552,0.22717313003714,0.311019699811972,"23576, 4851"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0105263157894737,2.28145791578876,2.21336651421397,0.0766092230881715,0.192009162677845,"2752, 6201, 6202, 6301, 84890"
"GO:0045766~positive regulation of angiogenesis",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.313113613417385,"23576, 2896"
"GO:0001947~heart looping",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"4851"
"GO:0045669~positive regulation of osteoblast differentiation",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"56998"
"GO:0019221~cytokine-mediated signaling pathway",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.313113613417385,"3716, 5295"
"GO:0030183~B cell differentiation",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"5295"
"R-HSA-9013026~RHOB GTPase cycle",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"5295"
"R-HSA-5693538~Homology Directed Repair",0.0075187969924812,2.24397917227058,2.20713167896266,0.229523678510649,0.313113613417385,"472, 6118"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"5532"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"10121"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"10121"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"51125"
"hsa04917_Prolactin_signaling_pathway",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"5295"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.422917994413584,"5295"
"GO:0008380~RNA splicing",0.00890207715133531,2.24329756526602,2.19681797952826,0.156932439528294,0.257638260455549,"10150, 10492, 6432"
"GO:0007417~central nervous system development",0.00749063670411985,2.2279541185579,2.19169719169719,0.231875923548985,0.313929284174934,"6455, 65108"
"hsa05017_Spinocerebellar_ataxia",0.00749063670411985,2.2279541185579,2.19169719169719,0.231875923548985,0.313929284174934,"5295, 8678"
"GO:0051015~actin filament binding",0.00887573964497041,2.23257523809892,2.18660022148394,0.158458689958267,0.257638260455549,"23607, 3927, 65108"
"WP4352:Ciliary landscape",0.00887573964497041,2.23257523809892,2.18660022148394,0.158458689958267,0.257638260455549,"55770, 6993, 80232"
"GO:0035064~methylated histone binding",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.426433750081478,"1105"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.426433750081478,"4851"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.426433750081478,"9869"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.426433750081478,"10765"
"WP5289:Axon guidance",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.426433750081478,"998"
"WP5304:Cholesterol metabolism",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.426433750081478,"29116"
"KW-0524~Neurogenesis",0.0097323600973236,2.22395236986155,2.16894600977646,0.113880631728483,0.220916402699786,"4673, 6993, 81565, 998"
"GO:0065003~protein-containing complex assembly",0.00743494423791822,2.19643966134136,2.16146688560482,0.236585039593139,0.318534348563217,"23607, 8678"
"GO:0003723~RNA binding",0.012853470437018,2.39976761857866,2.16146688560482,0.000853972955149832,0.0594324511405466,"10150, 10492, 10539, 10575, 22828, 23020, 23160, 26523, 2896, 4673, 6201, 6202, 6432, 677, 7514, 7538, 7756, 79665, 81875, 84248"
"KW-0694~RNA-binding",0.0118343195266272,2.26601760671968,2.14960698499793,0.0183994438749487,0.133025442777708,"10150, 10492, 22828, 23160, 26523, 6432, 677, 7514, 7538, 84248"
"R-HSA-1980143~Signaling by NOTCH1",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.42990046585145,"4851"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.42990046585145,"7027"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.42990046585145,"81567"
"KW-0498~Mitosis",0.00966183574879227,2.20067257072546,2.14666231789519,0.117059056161978,0.224516811785735,"23607, 27436, 6993, 7756"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.42990046585145,"55770"
"WP3584:MECP2 and associated Rett syndrome",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.42990046585145,"9315"
"hsa04081_Hormone_signaling",0.0087719298245614,2.19091684537493,2.14666231789519,0.164609443915626,0.262925357685996,"10672, 2771, 5295"
"hsa05218_Melanoma",0.00505050505050505,2.17185471924222,2.14666231789519,0.373864859457539,0.42990046585145,"5295"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00738007380073801,2.16612961628564,2.1320591728755,0.241299564559056,0.321476129082097,"10010, 28511"
"GO:0043484~regulation of RNA splicing",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"10150"
"GO:0003725~double-stranded RNA binding",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"26523"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"29116"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00735294117647059,2.15115893252746,2.11765336765337,0.243658575874219,0.324323322987406,"22848, 6455"
"R-HSA-9824439~Bacterial Infection Pathways",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"6455"
"R-HSA-8854518~AURKA Activation by TPX2",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"10121"
"R-HSA-9013106~RHOC GTPase cycle",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"5295"
"KW-1207~Sterol metabolism",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"10613"
"WP4949:16p11 2 proximal deletion syndrome",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"10575"
"WP4655:Cytosolic DNA sensing pathway",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.432809345066765,"9474"
"GO:0001701~in utero embryonic development",0.00867052023121387,2.15057335072198,2.10815716421098,0.170830854287636,0.270204863140021,"10672, 1281, 4851"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0122887864823349,2.28106208245058,2.10344092894428,0.00380697047188816,0.102089676048891,"1390, 23633, 25836, 26523, 4040, 472, 4851, 5187, 5295, 5532, 607, 6659, 7027, 79647, 81566, 84333"
"KW-0648~Protein biosynthesis",0.00732600732600733,2.13639974289325,2.10344092894428,0.246018606701632,0.324802342994069,"26523, 6301"
"hsa04072_Phospholipase_D_signaling_pathway",0.00732600732600733,2.13639974289325,2.10344092894428,0.246018606701632,0.324802342994069,"10672, 5295"
"hsa05226_Gastric_cancer",0.00732600732600733,2.13639974289325,2.10344092894428,0.246018606701632,0.324802342994069,"4040, 5295"
"R-HSA-168256~Immune System",0.0128029263831733,2.43376468862101,2.1004201904154,0.000107761944552302,0.0281670630156256,"10010, 10019, 10121, 10890, 1281, 22918, 2517, 2683, 28511, 2896, 29116, 3454, 3716, 3799, 51125, 51444, 5295, 5532, 5908, 6059, 6993, 80143, 80301, 81567, 8678, 8804, 9474, 998"
"GO:0032868~response to insulin",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.43617718728039,"23607"
"GO:0006898~receptor-mediated endocytosis",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.43617718728039,"5538"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.43617718728039,"7027"
"R-HSA-69242~S Phase",0.0072992700729927,2.12184574449604,2.08941798941799,0.248379548923856,0.327771296390263,"6118, 7027"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.43617718728039,"6118"
"hsa01230_Biosynthesis_of_amino_acids",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.43617718728039,"2752"
"hsa04115_p53_signaling_pathway",0.005,2.11286809106101,2.08941798941799,0.381860219723065,0.43617718728039,"472"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00727272727272727,2.10749121227909,2.07558078419006,0.250741295740292,0.329104987628592,"1105, 26523"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00727272727272727,2.10749121227909,2.07558078419006,0.250741295740292,0.329104987628592,"23633, 6118"
"KW-0143~Chaperone",0.00857142857142857,2.11171483022892,2.07100902034823,0.177119540131726,0.276855837328896,"10575, 23020, 6059"
"GO:0008217~regulation of blood pressure",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"10672"
"GO:0018105~peptidyl-serine phosphorylation",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"472"
"GO:0003824~catalytic activity",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"23576"
"R-HSA-3000178~ECM proteoglycans",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"1281"
"R-HSA-9013694~Signaling by NOTCH4",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"4851"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"3716"
"WP4656:Joubert syndrome",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"472"
"hsa04971_Gastric_acid_secretion",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"2771"
"hsa05214_Glioma",0.00497512437810945,2.08458326332101,2.06192564745196,0.385819833973949,0.438813764476986,"5295"
"R-HSA-1640170~Cell Cycle",0.0112079701120797,2.15206982201264,2.05591420241566,0.0317328183616268,0.150089042186141,"10121, 25836, 27436, 472, 5500, 6118, 7027, 7514, 81565"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0107197549770291,2.13092580396361,2.05420307948398,0.0552591917685017,0.17139784791647,"10019, 10818, 1281, 5295, 5908, 6455, 998"
"GO:0072659~protein localization to plasma membrane",0.0072202166064982,2.07936005350054,2.04844900923332,0.255466782464628,0.333361341582191,"10890, 4040"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0072202166064982,2.07936005350054,2.04844900923332,0.255466782464628,0.333361341582191,"10672, 2771"
"KW-0508~mRNA splicing",0.00934579439252336,2.09705426622989,2.04844900923332,0.132394331342574,0.236545617673804,"10150, 10492, 23020, 6432"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.442771773272781,"10672"
"WP4396:Nonalcoholic fatty liver disease",0.00719424460431655,2.06557418213708,2.03514739229025,0.257830315246445,0.335782674916858,"5295, 998"
"hsa05220_Chronic_myeloid_leukemia",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.442771773272781,"5295"
"GO:0006974~DNA damage response",0.00925925925925926,2.06920465956504,2.02201740911418,0.136922409866503,0.241065102097118,"10010, 25836, 29959, 472"
"GO:0042127~regulation of cell population proliferation",0.00716845878136201,2.0519691746619,2.02201740911418,0.260194238346454,0.335782674916858,"10428, 50809"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00716845878136201,2.0519691746619,2.02201740911418,0.260194238346454,0.335782674916858,"26523, 7514"
"R-HSA-69481~G2/M Checkpoints",0.00716845878136201,2.0519691746619,2.02201740911418,0.260194238346454,0.335782674916858,"472, 6118"
"hsa04934_Cushing_syndrome",0.00716845878136201,2.0519691746619,2.02201740911418,0.260194238346454,0.335782674916858,"2771, 5908"
"R-HSA-422475~Axon guidance",0.0105580693815988,2.09014537738112,2.01644199346405,0.0598418644965141,0.176879184095825,"10818, 1281, 5295, 5532, 6201, 6202, 998"
"GO:0043065~positive regulation of apoptotic process",0.0092378752886836,2.06236301976979,2.01551574541928,0.138064253764615,0.242530912906074,"2683, 472, 6659, 9240"
"GO:0045727~positive regulation of translation",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.446172578426391,"6659"
"R-HSA-1280218~Adaptive Immune System",0.0111607142857143,2.11022644702555,2.00905575905576,0.0277483969330265,0.148550483947319,"10121, 1281, 29116, 3799, 51444, 5295, 5532, 5908, 8678, 998"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.446172578426391,"6118"
"R-HSA-422356~Regulation of insulin secretion",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.446172578426391,"2771"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.446172578426391,"472"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00714285714285714,2.03855700845411,2.00905575905576,0.262558451367621,0.338152622544716,"5295, 998"
"hsa05010_Alzheimer_disease",0.00978473581213307,2.06432302345505,2.00905575905576,0.104663715356555,0.212452805546674,"3799, 4040, 5295, 5532, 8678"
"hsa05133_Pertussis",0.00492610837438424,2.03034181944662,2.00905575905576,0.393663728963963,0.446172578426391,"2771"
"R-HSA-9711097~Cellular response to starvation",0.00711743772241993,2.0252470809469,1.99625922555859,0.264922855158194,0.338152622544716,"6201, 6202"
"hsa04150_mTOR_signaling_pathway",0.00711743772241993,2.0252470809469,1.99625922555859,0.264922855158194,0.338152622544716,"4040, 5295"
"R-HSA-5663205~Infectious disease",0.011443661971831,2.11954037728575,1.99138078170336,0.0137004829813133,0.124771906985314,"2771, 3454, 3716, 51125, 5500, 6201, 6202, 6455, 7514, 80143, 8678, 953, 998"
"KW-0507~mRNA processing",0.00970873786407767,2.04263968186519,1.98865925388768,0.108059721142317,0.215924280304731,"10150, 10492, 23020, 6432, 677"
"GO:0006334~nucleosome assembly",0.00709219858156028,2.01219514026795,1.98362467349809,0.267287351800111,0.340873005807907,"4673, 50809"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.449877567531585,"2771"
"R-HSA-5693606~DNA Double Strand Break Response",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.449877567531585,"472"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00490196078431373,2.00406933455926,1.98362467349809,0.397548326012345,0.449877567531585,"2771"
"KW-0436~Ligase",0.00709219858156028,2.01219514026795,1.98362467349809,0.267287351800111,0.340873005807907,"2752, 6301"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00706713780918728,1.99940166501999,1.97114904662074,0.269651844597517,0.341800668585664,"6201, 6202"
"KW-0112~Calmodulin-binding",0.00706713780918728,1.99940166501999,1.97114904662074,0.269651844597517,0.341800668585664,"5532, 65108"
"GO:0008285~negative regulation of cell population proliferation",0.00963391136801541,2.02152275154138,1.96867272872298,0.111509556978182,0.220529387718016,"10019, 23576, 4851, 6659, 8678"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0048780487804878,1.97863720805165,1.95882936507937,0.401408231988265,0.453894105261779,"116150"
"WP481:Insulin signaling",0.00704225352112676,1.98652937777223,1.95882936507937,0.272016238065364,0.344648228810168,"3799, 5295"
"hsa05022_Pathways_of_neurodegeneration",0.00998336106489185,2.01505746713625,1.95475695475695,0.0879075263702522,0.201848939183226,"10010, 10121, 3799, 4040, 5532, 8678"
"GO:0008104~protein localization",0.00701754385964912,1.9739354945458,1.94666272306024,0.274380437918107,0.345993968953678,"25836, 998"
"GO:0003735~structural constituent of ribosome",0.00701754385964912,1.9739354945458,1.94666272306024,0.274380437918107,0.345993968953678,"6201, 6202"
"R-HSA-2262752~Cellular responses to stress",0.01085776330076,2.04110331603455,1.94666272306024,0.0334029282173314,0.154248690814847,"10121, 116138, 26523, 472, 4851, 6118, 6201, 6202, 7027, 7514"
"R-HSA-5633007~Regulation of TP53 Activity",0.00701754385964912,1.9739354945458,1.94666272306024,0.274380437918107,0.345993968953678,"472, 6118"
"GO:0016787~hydrolase activity",0.00898876404494382,1.98356170796315,1.9406359034842,0.152062672311354,0.253412128357622,"1105, 23020, 79665, 953"
"GO:0045732~positive regulation of protein catabolic process",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"29116"
"GO:0021987~cerebral cortex development",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"1281"
"GO:0006302~double-strand break repair",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"472"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"5295"
"GO:0007254~JNK cascade",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"8678"
"GO:0004725~protein tyrosine phosphatase activity",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"7803"
"R-HSA-416482~G alpha (12/13) signalling events",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"10672"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00699300699300699,1.96149930597417,1.93464628649814,0.276744351058501,0.348824380398448,"10121, 375056"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"1281"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00485436893203883,1.95380763369797,1.93464628649814,0.405243602584221,0.456465144644963,"472"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0106132075471698,2.01321951334611,1.92935313660348,0.0445759318620714,0.161656884407983,"10226, 10672, 10818, 3799, 5295, 5500, 7514, 81565, 998"
"R-HSA-9675108~Nervous system development",0.0101744186046512,1.99456580862314,1.92784612380394,0.072302147291392,0.187185769083718,"10818, 1281, 5295, 5532, 6201, 6202, 998"
"GO:0030198~extracellular matrix organization",0.00696864111498258,1.94921803091946,1.92277729087545,0.279107885566479,0.350895634198201,"1281, 2683"
"GO:0006325~chromatin organization",0.00815217391304348,1.9528423386375,1.91885325558795,0.206161736049778,0.29838750948926,"10765, 1105, 9474"
"GO:0006457~protein folding",0.00694444444444444,1.93708897235063,1.91105303910182,0.281470950688128,0.353714354626569,"10575, 81567"
"GO:0042981~regulation of apoptotic process",0.00813008130081301,1.94470742828064,1.91105303910182,0.207807106783249,0.29838750948926,"10818, 472, 9618"
"GO:0000049~tRNA binding",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.459518283602066,"6301"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.459518283602066,"26523"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.459518283602066,"10121"
"R-HSA-380287~Centrosome maturation",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.459518283602066,"10121"
"KW-0233~DNA recombination",0.00483091787439614,1.9295931270919,1.91105303910182,0.409054592518842,0.459518283602066,"6118"
"GO:0008284~positive regulation of cell population proliferation",0.00978792822185971,1.96418125425598,1.90717666376896,0.0960886584882525,0.207643828086975,"26035, 2771, 4673, 4851, 65108, 6659"
"R-HSA-68886~M Phase",0.0093984962406015,1.95539318482338,1.90640327501641,0.123085752516861,0.229549727943562,"10121, 25836, 27436, 7514, 81565"
"GO:0004711~ribosomal protein S6 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0044022~histone H3S28 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0044023~histone H4S1 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0072371~histone H2AS121 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0072354~histone H3T3 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0044024~histone H2AS1 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:1990244~histone H2AT120 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0140855~histone H3S57 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0035175~histone H3S10 kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00810810810810811,1.93663952792678,1.90331598226335,0.209455500063528,0.29838750948926,"22848, 472, 8780"
