"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5346:8p23 1 copy number variation syndrome",0.00436681222707424,2.104041212097,2.0775462962963,0.383778079182914,0.466779936484204,"5894"
"WP4321:Thermogenesis",0.00709219858156028,2.1103882859748,2.0775462962963,0.25040098830066,0.361859964800344,"3265, 6597"
"hsa00600_Sphingolipid_metabolism",0.00436681222707424,2.104041212097,2.0775462962963,0.383778079182914,0.466779936484204,"2760"
"R-HSA-1643685~Disease",0.017059708981435,2.33909359176266,2.06071042679633,3.64187306332484e-05,0.0120986605723841,"100101267, 1025, 1108, 11285, 2033, 22863, 23193, 27243, 292, 293, 3265, 3320, 3423, 3667, 38, 3840, 3921, 4088, 5045, 51343, 549, 55690, 5894, 5932, 6193, 6210, 6400, 6632, 6934, 7046, 79718, 8087, 9197, 9612"
"GO:0010468~regulation of gene expression",0.0102564102564103,2.10323653540765,2.05848623853211,0.130899251838864,0.271285105048289,"27086, 29072, 6788, 7046"
"R-HSA-2672351~Stimuli-sensing channels",0.00706713780918728,2.09055433087281,2.05848623853211,0.253701689042939,0.365646809250384,"5894, 80727"
"hsa04931_Insulin_resistance",0.00706713780918728,2.09055433087281,2.05848623853211,0.253701689042939,0.365646809250384,"3667, 376497"
"GO:0005525~GTP binding",0.0126582278481013,2.10846761449416,2.04508463541667,0.056829613575026,0.193992446339441,"23011, 23157, 3265, 3320, 51552, 55207, 81876"
"GO:0007519~skeletal muscle tissue development",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"2033"
"GO:0006886~intracellular protein transport",0.0112107623318386,2.08988221517789,2.03977272727273,0.100087819504299,0.242367695153552,"10239, 23011, 51552, 81876, 8675"
"GO:1904263~positive regulation of TORC1 signaling",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"2033"
"GO:0006417~regulation of translation",0.00704225352112676,2.07109069050004,2.03977272727273,0.257003432592787,0.366611087421696,"2332, 8087"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"4088"
"GO:0015485~cholesterol binding",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"6646"
"GO:0005005~transmembrane-ephrin receptor activity",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"780"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00704225352112676,2.07109069050004,2.03977272727273,0.257003432592787,0.366611087421696,"334, 3915"
"R-HSA-9013409~RHOJ GTPase cycle",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"2631"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00887573964497041,2.07728241936588,2.03977272727273,0.182690429756631,0.310156945797221,"100101267, 6400, 9197"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"3265"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"9296"
"KW-0375~Hydrogen ion transport",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"9296"
"KW-0029~Amino-acid transport",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"54407"
"KW-0396~Initiation factor",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"51386"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"6788"
"WP3929:Chemokine signaling",0.00887573964497041,2.07728241936588,2.03977272727273,0.182690429756631,0.310156945797221,"2870, 3265, 5894"
"WP4874:CAMKK2 pathway",0.00704225352112676,2.07109069050004,2.03977272727273,0.257003432592787,0.366611087421696,"2033, 5894"
"hsa00510_N-Glycan_biosynthesis",0.00434782608695652,2.06496985527851,2.03977272727273,0.389285928355825,0.470375349703069,"23193"
"GO:0140297~DNA-binding transcription factor binding",0.00884955752212389,2.06443245075837,2.02748493975904,0.18492112666312,0.310156945797221,"2033, 4088, 4205"
"hsa05020_Prion_disease",0.0111607142857143,2.07430108248955,2.02504512635379,0.102402133850241,0.243388452804514,"292, 293, 3915, 4716, 5715"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00701754385964912,2.05198563760304,2.0213963963964,0.260305939786967,0.370037635371698,"4088, 79718"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0101522842639594,2.06421816361035,2.0213963963964,0.137213724805645,0.276493229488538,"2033, 6597, 6934, 8295"
"GO:0003723~RNA binding",0.01625,2.20853442263395,2.01163793103448,0.000494144973922084,0.0390374529398446,"10594, 10915, 124245, 219988, 22803, 23193, 2332, 27043, 27327, 280636, 292, 3320, 3921, 4154, 51386, 55147, 6193, 6210, 64983, 6597, 6632, 6728, 6780, 8087, 8621, 9728"
"GO:0009306~protein secretion",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"6400"
"GO:0016241~regulation of macroautophagy",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"22863"
"GO:0035264~multicellular organism growth",0.00699300699300699,2.03312263351603,2.00334821428571,0.263608936300373,0.370616292646033,"2033, 79718"
"GO:0006468~protein phosphorylation",0.0110864745011086,2.05139252705386,2.00334821428571,0.105923500597821,0.24875910232071,"1025, 150094, 5894, 6788, 8986"
"GO:0036211~protein modification process",0.00699300699300699,2.03312263351603,2.00334821428571,0.263608936300373,0.370616292646033,"11285, 5894"
"GO:1902476~chloride transmembrane transport",0.00699300699300699,2.03312263351603,2.00334821428571,0.263608936300373,0.370616292646033,"10723, 80727"
"GO:0006633~fatty acid biosynthetic process",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"51495"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"780"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"6788"
"GO:0003924~GTPase activity",0.0118577075098814,2.05758056857273,2.00334821428571,0.080778993700078,0.221142492654174,"23011, 23157, 3265, 51552, 55207, 81876"
"GO:0016746~acyltransferase activity",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"2033"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"219988"
"KW-0021~Allosteric enzyme",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"4200"
"WP5426:HDAC6 interactions in the central nervous system",0.00699300699300699,2.03312263351603,2.00334821428571,0.263608936300373,0.370616292646033,"2033, 3320"
"WP4754:IL18 signaling",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"4205"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"4716"
"hsa04630_JAK-STAT_signaling_pathway",0.00879765395894428,2.03924842342435,2.00334821428571,0.189404137540922,0.31453600018057,"2033, 3265, 5894"
"hsa04726_Serotonergic_synapse",0.00699300699300699,2.03312263351603,2.00334821428571,0.263608936300373,0.370616292646033,"3265, 5894"
"hsa05134_Legionellosis",0.00432900432900433,2.02728524752858,2.00334821428571,0.394744825085606,0.474723932451627,"81876"
"KW-0507~mRNA processing",0.0124333925399645,2.05286096558181,1.99317893401015,0.0634070928020515,0.20209868772066,"10594, 22803, 2332, 4154, 55147, 6632, 8621"
"R-HSA-392499~Metabolism of proteins",0.0166886253842776,2.28922276079061,1.99304581580178,2.41477472983167e-05,0.0114460322194021,"100101267, 10652, 10987, 140459, 2033, 22803, 23011, 23193, 292, 293, 29927, 334, 38, 3915, 3921, 4088, 4200, 5045, 51386, 51552, 54876, 54939, 5715, 6193, 6210, 6314, 6400, 64983, 6728, 6934, 7046, 7690, 81876, 8295, 91833, 9612, 9646, 9761"
"GO:0032259~methylation",0.0087719298245614,2.02677754367504,1.99149408284024,0.191656169214368,0.315134535577281,"29072, 56950, 8242"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00696864111498258,2.0148049791063,1.98561946902655,0.266912152582799,0.374467028443859,"1108, 221830"
"WP4172:PI3K Akt signaling",0.0117878192534381,2.03868150766081,1.98561946902655,0.0834619715923054,0.222055908999103,"1292, 3265, 3320, 3667, 3915, 5894"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0100250626566416,2.01740416696672,1.97687224669604,0.145276915024685,0.283300437001623,"196528, 2033, 27327, 6597"
"R-HSA-9675108~Nervous system development",0.0136054421768707,2.04847057348145,1.97166080843585,0.0316811939928492,0.161911685651786,"1292, 3265, 3320, 3915, 3921, 5217, 6193, 6210, 6597, 8986"
"GO:0006406~mRNA export from nucleus",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"2332"
"GO:0006631~fatty acid metabolic process",0.00694444444444444,1.99676537885136,1.96820175438596,0.270215323796456,0.376237702205892,"376497, 6307"
"GO:0006612~protein targeting to membrane",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"55625"
"GO:0034644~cellular response to UV",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"2033"
"GO:0071230~cellular response to amino acid stimulus",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"538"
"GO:0035019~somatic stem cell population maintenance",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"5894"
"GO:0071363~cellular response to growth factor stimulus",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"7046"
"GO:0005507~copper ion binding",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"538"
"GO:0016874~ligase activity",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"376497"
"R-HSA-418990~Adherens junctions interactions",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"27327"
"R-HSA-73864~RNA Polymerase I Transcription",0.00694444444444444,1.99676537885136,1.96820175438596,0.270215323796456,0.376237702205892,"1108, 221830"
"KW-0009~Actin-binding",0.0109649122807018,2.0141121408594,1.96820175438596,0.111923842296495,0.252284856480822,"1627, 23307, 5217, 57496, 9948"
"WP5153:N glycan biosynthesis",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"23193"
"WP4917:Proximal tubule transport",0.00431034482758621,1.99102369846241,1.96820175438596,0.400155201985648,0.477939150535774,"9296"
"R-HSA-8953897~Cellular responses to stimuli",0.0148698884758364,2.07428168169305,1.95960698689956,0.00795223345463628,0.10525084507182,"100101267, 10294, 2033, 23373, 27327, 3320, 3921, 51343, 538, 55662, 6193, 6210, 64784, 79718, 9296, 9612"
"KW-0456~Lyase",0.00869565217391304,1.99053017602759,1.95675872093023,0.198452685649562,0.321492822511326,"3052, 51495, 549"
"GO:0051082~unfolded protein binding",0.0069204152249135,1.97894932865712,1.95108695652174,0.273518189754204,0.380517129393898,"10294, 3320"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0069204152249135,1.97894932865712,1.95108695652174,0.273518189754204,0.380517129393898,"4205, 5894"
"KW-0524~Neurogenesis",0.0108695652173913,1.98542764552757,1.94096020761246,0.116840487474358,0.255899767832151,"1627, 2332, 4205, 6597, 9693"
"GO:0070534~protein K63-linked ubiquitination",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"6047"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"2332"
"GO:0042593~glucose homeostasis",0.00689655172413793,1.96149165705942,1.93426724137931,0.276820494858503,0.381908691035557,"3667, 6934"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"9646"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"780"
"GO:0004722~protein serine/threonine phosphatase activity",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"10217"
"R-HSA-9694635~Translation of Structural Proteins",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"23193"
"R-HSA-917937~Iron uptake and transport",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"9296"
"R-HSA-936837~Ion transport by P-type ATPases",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"538"
"R-HSA-8951664~Neddylation",0.0099009900990099,1.97267144201259,1.93426724137931,0.153521647553225,0.289916084503281,"10987, 140459, 54876, 54939"
"R-HSA-1236394~Signaling by ERBB4",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"3265"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"2760"
"R-HSA-9610379~HCMV Late Events",0.00689655172413793,1.96149165705942,1.93426724137931,0.276820494858503,0.381908691035557,"100101267, 27243"
"WP3527:Pre implantation embryo",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"6597"
"WP5407:15q11q13 copy number variation",0.00429184549356223,1.9559978446219,1.93426724137931,0.405517487867938,0.482087791023224,"51621"
"hsa01200_Carbon_metabolism",0.00689655172413793,1.96149165705942,1.93426724137931,0.276820494858503,0.381908691035557,"38, 4200"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0099009900990099,1.97267144201259,1.93426724137931,0.153521647553225,0.289916084503281,"3265, 5217, 5894, 6548"
"KW-0804~Transcription",0.0162538699690402,2.23360951823939,1.92321428571429,1.9036104544215e-05,0.0114460322194021,"1025, 10915, 1108, 1389, 147657, 196528, 2033, 221830, 22803, 23373, 23492, 27043, 27086, 29072, 29946, 4088, 4205, 51621, 54862, 54939, 55147, 55662, 56950, 56987, 57178, 57496, 6047, 6239, 6314, 643836, 64784, 6597, 65980, 6666, 6934, 7690, 79447, 79718, 8242, 8295, 9612, 9646"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00985221674876847,1.95531837146638,1.91773504273504,0.156868548974889,0.290128119007068,"10565, 26269, 81846, 9693"
"GO:0006281~DNA repair",0.010752688172043,1.95057765906372,1.90795068027211,0.12312884600797,0.26386545116773,"1025, 2332, 51343, 5932, 79447"
"GO:0001764~neuron migration",0.00684931506849315,1.92748230687197,1.90148305084746,0.283422422703261,0.38763215108385,"3320, 9693"
"GO:0006486~protein glycosylation",0.00684931506849315,1.92748230687197,1.90148305084746,0.283422422703261,0.38763215108385,"10565, 11285"
"GO:0030218~erythrocyte differentiation",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"292"
"GO:0010507~negative regulation of autophagy",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"2033"
"R-HSA-71387~Metabolism of carbohydrates",0.0107296137339056,1.94375240449035,1.90148305084746,0.124405234166153,0.26386545116773,"100101267, 11285, 3423, 54480, 6548"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"2033"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"9646"
"R-HSA-6784531~tRNA processing in the nucleus",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"100101267"
"KW-0341~Growth regulation",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"7046"
"WP3931:Embryonic stem cell pluripotency pathways",0.00684931506849315,1.92748230687197,1.90148305084746,0.283422422703261,0.38763215108385,"3265, 5894"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00427350427350427,1.92218390359294,1.90148305084746,0.410832107776266,0.486141559772343,"3667"
"GO:0000976~transcription cis-regulatory region binding",0.00975609756097561,1.92150591196132,1.88550420168067,0.16364345475603,0.295944165221921,"4088, 6666, 6934, 79718"
"KW-0769~Symport",0.0068259385665529,1.91091607906034,1.88550420168067,0.286721556657078,0.391042601903661,"10723, 54407"
"KW-0805~Transcription regulation",0.0158856235107228,2.16332647683064,1.88392107472712,5.08564403832772e-05,0.0138335397843529,"1025, 10915, 1108, 1389, 147657, 196528, 2033, 22803, 23373, 23492, 27086, 29072, 29946, 4088, 4205, 51621, 54862, 54939, 55147, 55662, 56950, 56987, 57178, 57496, 6047, 6239, 6314, 643836, 64784, 6597, 65980, 6666, 6934, 7690, 79447, 79718, 8242, 8295, 9612, 9646"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"780"
"GO:0030514~negative regulation of BMP signaling pathway",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"23592"
"GO:0045785~positive regulation of cell adhesion",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"3915"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"6934"
"GO:0048167~regulation of synaptic plasticity",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"9693"
"GO:0060348~bone development",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"56987"
"GO:0007266~Rho protein signal transduction",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"51495"
"GO:0009055~electron transfer activity",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"4200"
"R-HSA-2142753~Arachidonate metabolism",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"376497"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"51343"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00680272108843537,1.89463286369606,1.86979166666667,0.290019152066958,0.392608546127363,"3265, 5894"
"WP5222:2q13 copy number variation syndrome",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"221830"
"WP4541:Hippo Merlin signaling dysregulation",0.00680272108843537,1.89463286369606,1.86979166666667,0.290019152066958,0.392608546127363,"3265, 6788"
"WP623:Oxidative phosphorylation",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"4716"
"hsa04978_Mineral_absorption",0.00425531914893617,1.88952404044271,1.86979166666667,0.416099483019148,0.489580881084231,"538"
"hsa04151_PI3K-Akt_signaling_pathway",0.0112781954887218,1.90472429527301,1.85946132596685,0.105649359236884,0.248727145947677,"1292, 3265, 3320, 3667, 3915, 5894"
"R-HSA-422475~Axon guidance",0.0126582278481013,1.91728583886353,1.85604319852941,0.0552537554008004,0.191769833075163,"1292, 3265, 3320, 3915, 3921, 5217, 6193, 6210, 8986"
"GO:0007264~small GTPase-mediated signal transduction",0.00677966101694915,1.8786259575005,1.85433884297521,0.293314975392167,0.39658479557914,"51495, 9693"
"GO:0007030~Golgi organization",0.00677966101694915,1.8786259575005,1.85433884297521,0.293314975392167,0.39658479557914,"10565, 81876"
"GO:0106310~protein serine kinase activity",0.0112570356472795,1.89929346914334,1.85433884297521,0.106677853995577,0.24875910232071,"1025, 150094, 5894, 6788, 8621, 8986"
"R-HSA-597592~Post-translational protein modification",0.0149432157800359,1.99862233708728,1.84276445466491,0.00217635804399191,0.0668625554626405,"100101267, 10652, 10987, 140459, 2033, 23011, 23193, 334, 3915, 4088, 5045, 51552, 54876, 54939, 5715, 6314, 6400, 7046, 7690, 81876, 8295, 91833, 9612, 9646, 9761"
"GO:0050728~negative regulation of inflammatory response",0.00675675675675676,1.86288883742282,1.83913934426229,0.296608797329893,0.398601858866174,"4088, 8087"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00423728813559322,1.8579640619913,1.83913934426229,0.421320031202467,0.495021198133776,"1292"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00423728813559322,1.8579640619913,1.83913934426229,0.421320031202467,0.495021198133776,"51343"
"WP5072:Modulators of TCR signaling and T cell activation",0.00423728813559322,1.8579640619913,1.83913934426229,0.421320031202467,0.495021198133776,"4716"
"WP4549:Fragile X syndrome",0.00675675675675676,1.86288883742282,1.83913934426229,0.296608797329893,0.398601858866174,"2332, 5894"
"hsa04071_Sphingolipid_signaling_pathway",0.00675675675675676,1.86288883742282,1.83913934426229,0.296608797329893,0.398601858866174,"3265, 5894"
"hsa04152_AMPK_signaling_pathway",0.00675675675675676,1.86288883742282,1.83913934426229,0.296608797329893,0.398601858866174,"3667, 51552"
"hsa04660_T_cell_receptor_signaling_pathway",0.00675675675675676,1.86288883742282,1.83913934426229,0.296608797329893,0.398601858866174,"3265, 5894"
"GO:0006325~chromatin organization",0.00959232613908873,1.86505576874831,1.83163265306122,0.175748542761928,0.307228123868186,"23492, 65980, 79718, 8242"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0111524163568773,1.87259403894123,1.82914402173913,0.111898309236874,0.252284856480822,"140459, 22863, 29927, 51343, 6047, 9354"
"WP4223:Ras signaling",0.00840336134453781,1.85746633993746,1.82914402173913,0.226178903677037,0.345895764444895,"3265, 5894, 81579"
"R-HSA-373760~L1CAM interactions",0.00673400673400673,1.84741514369697,1.82418699186992,0.299900392759002,0.402862147034157,"3915, 8986"
"GO:0006355~regulation of DNA-templated transcription",0.0138121546961326,1.91030156612489,1.81925675675676,0.0186237312384615,0.137695104637038,"100101267, 1389, 147657, 196528, 2033, 29072, 29946, 4088, 6239, 6597, 7046, 8242, 8295, 8986, 9646"
"GO:0004711~ribosomal protein S6 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0044022~histone H3S28 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0044023~histone H4S1 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0072371~histone H2AS121 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0072354~histone H3T3 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0044024~histone H2AS1 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:1990244~histone H2AT120 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0140855~histone H3S57 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0035175~histone H3S10 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0035979~histone H2AXS139 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0140823~histone H2BS36 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0044025~histone H2BS14 kinase activity",0.00954653937947494,1.84953118578868,1.8168016194332,0.179262702775409,0.307228123868186,"150094, 5894, 6788, 8986"
"GO:0006338~chromatin remodeling",0.0130177514792899,1.88337369748887,1.81479779411765,0.0415318551722694,0.173157366173795,"10217, 1108, 150094, 196528, 56950, 5894, 6597, 65980, 6788, 8242, 8986"
"GO:0001934~positive regulation of protein phosphorylation",0.00671140939597315,1.83219866734812,1.80947580645161,0.303189540684445,0.404985062798305,"22863, 3265"
"GO:0006487~protein N-linked glycosylation",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"11285"
"GO:0004677~DNA-dependent protein kinase activity",0.00952380952380952,1.84186562082285,1.80947580645161,0.181028701608746,0.309774745713161,"150094, 5894, 6788, 8986"
"GO:0140857~histone H3T45 kinase activity",0.00952380952380952,1.84186562082285,1.80947580645161,0.181028701608746,0.309774745713161,"150094, 5894, 6788, 8986"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"4088"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"3320"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00671140939597315,1.83219866734812,1.80947580645161,0.303189540684445,0.404985062798305,"2033, 79447"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"2033"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00671140939597315,1.83219866734812,1.80947580645161,0.303189540684445,0.404985062798305,"2033, 79447"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"1108"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"5894"
"WP183:Proteasome degradation",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"5715"
"WP5362:TAR syndrome",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"5045"
"hsa00590_Arachidonic_acid_metabolism",0.00421940928270042,1.82745260885284,1.80947580645161,0.426494166261823,0.499156135328652,"81579"
"KW-0131~Cell cycle",0.0129716981132075,1.87467740446211,1.80682650073206,0.0426380730293409,0.173157366173795,"11334, 1389, 150094, 2033, 23157, 23582, 27352, 51343, 55207, 5932, 900"
"GO:0035403~histone H3T6 kinase activity",0.00950118764845606,1.83426352220664,1.80220883534137,0.182800554737098,0.310156945797221,"150094, 5894, 6788, 8986"
"GO:0035402~histone H3T11 kinase activity",0.00950118764845606,1.83426352220664,1.80220883534137,0.182800554737098,0.310156945797221,"150094, 5894, 6788, 8986"
"R-HSA-5653656~Vesicle-mediated transport",0.0129259694477086,1.86605929476297,1.7989249271137,0.0437645717830322,0.173157366173795,"10652, 10987, 23011, 27243, 27348, 3320, 4943, 51552, 81846, 81876, 8675"
