"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0548~Nucleotidyltransferase",0.00662251655629139,3.72186157088323,3.64635272391505,0.240655751479186,0.355306056217367,"10038"
"GO:0036503~ERAD pathway",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.356928297830961,"10273"
"GO:0051604~protein maturation",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.356928297830961,"10273"
"GO:0042393~histone binding",0.00809716599190283,3.73131219527339,3.60836988304094,0.106174580525314,0.235272792597784,"7259, 8125"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00657894736842105,3.68255222360423,3.60836988304094,0.242858429451994,0.356928297830961,"10273"
"KW-0524~Neurogenesis",0.0087463556851312,3.76848028871524,3.59588417410308,0.050920077892496,0.169733592974987,"22933, 23613, 64839"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00806451612903226,3.71161663536967,3.58967366603036,0.107094912471631,0.235560238316286,"2804, 8615"
"GO:0016525~negative regulation of angiogenesis",0.0065359477124183,3.64407430538378,3.57117019352505,0.245054829753345,0.358526673998106,"889"
"GO:0034976~response to endoplasmic reticulum stress",0.0065359477124183,3.64407430538378,3.57117019352505,0.245054829753345,0.358526673998106,"488"
"hsa04713_Circadian_entrainment",0.0065359477124183,3.64407430538378,3.57117019352505,0.245054829753345,0.358526673998106,"8863"
"GO:0006281~DNA repair",0.00862068965517241,3.70288563259945,3.53472968134622,0.0530879481917341,0.174636144731153,"10038, 10273, 8607"
"R-HSA-9833110~RSV-host interactions",0.00649350649350649,3.60640266143593,3.53472968134622,0.247244969956117,0.360643038883358,"55090"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00649350649350649,3.60640266143593,3.53472968134622,0.247244969956117,0.360643038883358,"7248"
"KW-0931~ER-Golgi transport",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.362194613109795,"8615"
"hsa05231_Choline_metabolism_in_cancer",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.362194613109795,"7248"
"hsa05410_Hypertrophic_cardiomyopathy",0.00645161290322581,3.56951283548875,3.4990253411306,0.249428867584889,0.362194613109795,"488"
"GO:0043130~ubiquitin binding",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.364266184944168,"22933"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00641025641025641,3.53261920893375,3.4640350877193,0.251606540116075,0.364266184944168,"6760"
"KW-0343~GTPase activation",0.0078125,3.56050956418626,3.44680108230776,0.114534797473787,0.244710910902144,"54662, 613"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00833333333333333,3.55364034857555,3.39611283109735,0.0584708376157841,0.181477632768661,"10273, 23608, 7874"
"KW-0698~rRNA processing",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.36834566938386,"29960"
"WP5345:1p36 copy number variation syndrome",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.36834566938386,"92105"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00824175824175824,3.50678265345773,3.35229202037351,0.0603208789878808,0.185162191829887,"10273, 22933, 64839"
"GO:0000724~double-strand break repair via homologous recombination",0.00625,3.39503840059995,3.33080296896086,0.260255327114509,0.371793324449299,"23613"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00625,3.39503840059995,3.33080296896086,0.260255327114509,0.371793324449299,"6760"
"KW-0819~tRNA processing",0.00625,3.39503840059995,3.33080296896086,0.260255327114509,0.371793324449299,"11180"
"KW-1278~Translocase",0.00625,3.39503840059995,3.33080296896086,0.260255327114509,0.371793324449299,"488"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00625,3.39503840059995,3.33080296896086,0.260255327114509,0.371793324449299,"25776"
"GO:0016042~lipid catabolic process",0.0062111801242236,3.36222384848299,3.29908103592314,0.262402134627084,0.3726648178452,"22933"
"GO:0007160~cell-matrix adhesion",0.0062111801242236,3.36222384848299,3.29908103592314,0.262402134627084,0.3726648178452,"7248"
"R-HSA-2187338~Visual phototransduction",0.0062111801242236,3.36222384848299,3.29908103592314,0.262402134627084,0.3726648178452,"51109"
"hsa05414_Dilated_cardiomyopathy",0.0062111801242236,3.36222384848299,3.29908103592314,0.262402134627084,0.3726648178452,"488"
"KW-0156~Chromatin regulator",0.00810810810810811,3.43852041003962,3.28864090606262,0.063147453563891,0.186369938697364,"10927, 23613, 8607"
"GO:0060070~canonical Wnt signaling pathway",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.374608082145043,"25776"
"hsa04972_Pancreatic_secretion",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.374608082145043,"488"
"GO:0045296~cadherin binding",0.00804289544235925,3.40535096414117,3.25771324863884,0.0645837142935402,0.186447032335518,"6642, 8607, 8615"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00613496932515337,3.29845050598769,3.23741596983112,0.26667740306483,0.37708029296339,"10273"
"GO:0000902~cell morphogenesis",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.378985060002474,"6760"
"WP4321:Thermogenesis",0.00609756097560976,3.2674570754241,3.20743989603639,0.268805898228559,0.378985060002474,"7248"
"GO:0016567~protein ubiquitination",0.00823045267489712,3.3877246003447,3.2000324135975,0.0362282467256033,0.158170014861395,"10273, 23608, 64839, 7874"
"GO:0050852~T cell receptor signaling pathway",0.00606060606060606,3.23703712988688,3.17801384194431,0.270928323436125,0.379221462818241,"121665"
"R-HSA-9843745~Adipogenesis",0.00606060606060606,3.23703712988688,3.17801384194431,0.270928323436125,0.379221462818241,"55090"
"KW-0109~Calcium transport",0.00606060606060606,3.23703712988688,3.17801384194431,0.270928323436125,0.379221462818241,"488"
"KW-0249~Electron transport",0.00606060606060606,3.23703712988688,3.17801384194431,0.270928323436125,0.379221462818241,"56255"
"WP2263:Androgen receptor network in prostate cancer",0.00606060606060606,3.23703712988688,3.17801384194431,0.270928323436125,0.379221462818241,"7248"
"GO:0006874~intracellular calcium ion homeostasis",0.00602409638554217,3.20717493024311,3.14912280701754,0.273044695689341,0.380536429337156,"488"
"GO:0008013~beta-catenin binding",0.00602409638554217,3.20717493024311,3.14912280701754,0.273044695689341,0.380536429337156,"25776"
"WP4874:CAMKK2 pathway",0.00602409638554217,3.20717493024311,3.14912280701754,0.273044695689341,0.380536429337156,"7248"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00598802395209581,3.17785531655919,3.12075233127865,0.27515503194326,0.38237876931943,"8607"
"GO:0035091~phosphatidylinositol binding",0.00598802395209581,3.17785531655919,3.12075233127865,0.27515503194326,0.38237876931943,"6642"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0072202166064982,3.21745925933065,3.12075233127865,0.134659944776033,0.258302289911632,"25776, 8607"
"GO:0036211~protein modification process",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.384202240904452,"55251"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.384202240904452,"64839"
"R-HSA-73894~DNA Repair",0.0076530612244898,3.20906528684258,3.07458735596387,0.0740284663642338,0.197817113976052,"10038, 7874, 8607"
"R-HSA-5689880~Ub-specific processing proteases",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.262697949817448,"7874, 8607"
"KW-0143~Chaperone",0.00709219858156028,3.14515014023063,3.05201329314476,0.139565339191331,0.262697949817448,"7248, 90624"
"R-HSA-157579~Telomere Maintenance",0.00588235294117647,3.09300851722424,3.03862726992921,0.281449993561058,0.388898139251035,"8607"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00584795321637427,3.06571830703846,3.01220442410374,0.283536354437581,0.391223703847018,"488"
"GO:0004713~protein tyrosine kinase activity",0.00581395348837209,3.03890266509413,2.9862371445856,0.285616763393111,0.391864583438922,"613"
"R-HSA-446728~Cell junction organization",0.00581395348837209,3.03890266509413,2.9862371445856,0.285616763393111,0.391864583438922,"9069"
"hsa01200_Carbon_metabolism",0.00581395348837209,3.03890266509413,2.9862371445856,0.285616763393111,0.391864583438922,"3420"
"hsa04670_Leukocyte_transendothelial_migration",0.00581395348837209,3.03890266509413,2.9862371445856,0.285616763393111,0.391864583438922,"9069"
"GO:0061630~ubiquitin protein ligase activity",0.00740740740740741,3.08711707727938,2.96071375018743,0.0808279758484576,0.207965879503989,"10273, 23608, 26145"
"R-HSA-1989781~PPARA activates gene expression",0.00578034682080925,3.01255655275188,2.96071375018743,0.287691237104792,0.393597320157473,"55090"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00574712643678161,2.98666001390953,2.93562295569432,0.289759792203887,0.395869011884184,"55090"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00571428571428571,2.96120276550183,2.9109538552263,0.291822445275899,0.398126261487513,"613"
"GO:0000976~transcription cis-regulatory region binding",0.0068259385665529,2.99687184816499,2.9109538552263,0.150492397685421,0.27699739232421,"23300, 8863"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.398132453177203,"8615"
"GO:0001822~kidney development",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.398132453177203,"7248"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.398132453177203,"55090"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00568181818181818,2.9361736982593,2.88669590643275,0.293879212860698,0.398132453177203,"7248"
"GO:0007030~Golgi organization",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452645,0.398670210725085,"2804"
"WP4946:DNA repair pathways full network",0.00564971751412429,2.91156207005001,2.86283891547049,0.295930111452645,0.398670210725085,"10038"
"GO:0050728~negative regulation of inflammatory response",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.398670210725085,"613"
"GO:0000165~MAPK cascade",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.398670210725085,"10273"
"WP2006:miR targeted genes in squamous cell",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.398670210725085,"488"
"WP4549:Fragile X syndrome",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.398670210725085,"7248"
"hsa04152_AMPK_signaling_pathway",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.398670210725085,"7248"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.398670210725085,"488"
"GO:0042981~regulation of apoptotic process",0.00664451827242525,2.89744199293634,2.81628868920268,0.15854616666638,0.28539280326488,"8125, 8607"
"GO:0016579~protein deubiquitination",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534866,0.403007324358763,"7874"
"GO:0001934~positive regulation of protein phosphorylation",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534866,0.403007324358763,"10826"
"GO:0019899~enzyme binding",0.00702576112412178,2.90029076005098,2.78608720191901,0.0929305853902974,0.219519165869679,"10273, 488, 7259"
"GO:0042826~histone deacetylase binding",0.00546448087431694,2.77209978682754,2.72758668324354,0.308113172135028,0.409972259219448,"22933"
"WP2003:miR targeted genes in leukocytes",0.00546448087431694,2.77209978682754,2.72758668324354,0.308113172135028,0.409972259219448,"488"
"GO:0003712~transcription coregulator activity",0.00543478260869565,2.75006742596301,2.7062774122807,0.310123445821862,0.411518115522854,"55090"
"WP4217:Ebola virus infection in host",0.00540540540540541,2.72846280952986,2.68529851761186,0.312127980847002,0.413612215056819,"27072"
"R-HSA-199991~Membrane Trafficking",0.00716332378223496,2.85688996967479,2.68114170876107,0.0382880374281758,0.159701605143752,"1777, 2804, 54662, 7248, 8615"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00636942675159236,2.74898871847123,2.67493056966741,0.171802635889158,0.300267669932403,"3420, 90624"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00531914893617021,2.6656215605158,2.62426900584795,0.318107314633414,0.419815095502601,"7248"
"GO:0004843~cysteine-type deubiquitinase activity",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.420713257192109,"7874"
"hsa04068_FoxO_signaling_pathway",0.00529100529100529,2.64530684104487,2.60453765993932,0.320089055471934,0.420713257192109,"7874"
"R-HSA-5576891~Cardiac conduction",0.00526315789473684,2.6252963050985,2.58510081173082,0.322065137658254,0.422166464227711,"488"
"KW-0810~Translation regulation",0.00526315789473684,2.6252963050985,2.58510081173082,0.322065137658254,0.422166464227711,"25983"
"GO:0070588~calcium ion transmembrane transport",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.423604460580144,"488"
"GO:0005506~iron ion binding",0.00523560209424084,2.60558308826502,2.56595191682911,0.324035577062337,0.423604460580144,"10826"
"KW-0131~Cell cycle",0.00680272108843537,2.69559633414061,2.53589684313272,0.0467567132034238,0.166803595692457,"10927, 1112, 11180, 22933, 8607"
"GO:0006364~rRNA processing",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785266,0.427581724545306,"29960"
"GO:0008017~microtubule binding",0.0060790273556231,2.59547933959945,2.52849276475861,0.187321529728678,0.314363120824944,"27072, 889"
"hsa04210_Apoptosis",0.00518134715025907,2.56702128111866,2.52849276475861,0.327959590785266,0.427581724545306,"10038"
"R-HSA-5653656~Vesicle-mediated transport",0.00677506775067751,2.68347237144055,2.5248069152473,0.0474889375876348,0.166803595692457,"1777, 2804, 54662, 7248, 8615"
"hsa04380_Osteoclast_differentiation",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.428975604191992,"488"
"hsa04910_Insulin_signaling_pathway",0.00515463917525773,2.54815590630156,2.51017035341978,0.329913196626006,0.428975604191992,"7248"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.430409749737522,"25776"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.430409749737522,"121665"
"GO:0003713~transcription coactivator activity",0.00593471810089021,2.52032643844152,2.45676247355979,0.195680533358744,0.319545652117815,"6760, 8607"
"KW-0037~Angiogenesis",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.430409749737522,"889"
"KW-0540~Nuclease",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.430409749737522,"1777"
"WP2853:Endoderm differentiation",0.0050761421319797,2.49301069550965,2.45676247355979,0.335740598286403,0.430409749737522,"1112"
"GO:0034220~monoatomic ion transmembrane transport",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"488"
"GO:0044325~transmembrane transporter binding",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"488"
"R-HSA-5693538~Homology Directed Repair",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"10038"
"R-HSA-73886~Chromosome Maintenance",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"8607"
"R-HSA-3214847~HATs acetylate histones",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"8607"
"KW-0347~Helicase",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"8607"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00505050505050505,2.47537153924185,2.43946132937979,0.337671978917788,0.430409749737522,"10273"
"hsa05017_Spinocerebellar_ataxia",0.0050251256281407,2.45781695688915,2.42240215924426,0.339597842163295,0.43172989108571,"488"
"GO:0030336~negative regulation of cell migration",0.005,2.44050743751986,2.40557992202729,0.341518203503806,0.432470832113175,"23613"
"R-HSA-68875~Mitotic Prophase",0.005,2.44050743751986,2.40557992202729,0.341518203503806,0.432470832113175,"8615"
"R-HSA-1632852~Macroautophagy",0.005,2.44050743751986,2.40557992202729,0.341518203503806,0.432470832113175,"7248"
"GO:0000226~microtubule cytoskeleton organization",0.00497512437810945,2.42347341331743,2.38898971566848,0.343433078377552,0.434328664962484,"6760"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.436174749628675,"6760"
"KW-0498~Mitosis",0.00576368876080692,2.43233995873845,2.37262677241048,0.206196709908419,0.332243868124862,"22933, 8607"
"GO:0031267~small GTPase binding",0.00574712643678161,2.42352500769797,2.36452907011556,0.207252008137772,0.33283848989013,"1955, 54662"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00571428571428571,2.40678036920045,2.34849836455546,0.209364452468133,0.334018945549488,"10273, 23608"
"GO:0007399~nervous system development",0.00601202404809619,2.41880646178795,2.33530455351863,0.137232777836295,0.260528383370672,"22850, 23613, 64839"
"hsa04072_Phospholipase_D_signaling_pathway",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.442791781363768,"7248"
"GO:0042803~protein homodimerization activity",0.00625782227784731,2.45495318240613,2.31863125014679,0.063874724738195,0.186369938697364,"10273, 121665, 25776, 2717, 6642"
"R-HSA-8980692~RHOA GTPase cycle",0.00485436893203883,2.34145791391786,2.3093567251462,0.352925693111958,0.444594704309869,"613"
"GO:0031625~ubiquitin protein ligase binding",0.00558659217877095,2.34194318905857,2.28649180707544,0.217837114339387,0.339313149072438,"10273, 8863"
"R-HSA-5688426~Deubiquitination",0.00555555555555556,2.32625649888288,2.27149841817659,0.219960530636202,0.341195923411766,"7874, 8607"
"GO:0140584~chromatin extrusion motor activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.448773820739987,"8607"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.448773820739987,"8607"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.448773820739987,"8607"
"R-HSA-1500931~Cell-Cell communication",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.448773820739987,"9069"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00478468899521531,2.29494070182244,2.26407522073157,0.358556403168546,0.448773820739987,"488"
"GO:0008283~cell population proliferation",0.00476190476190476,2.2798333553805,2.24937343358396,0.360422587581541,0.449948404059324,"7248"
"hsa01240_Biosynthesis_of_cofactors",0.00476190476190476,2.2798333553805,2.24937343358396,0.360422587581541,0.449948404059324,"51109"
"GO:0006974~DNA damage response",0.00547945205479452,2.28792069427204,2.23486134691568,0.225277254041977,0.343583233365908,"10038, 23300"
"GO:0061775~cohesin loader activity",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.450519693437144,"8607"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.004739336492891,2.26492011430991,2.23486134691568,0.362283437589598,0.450519693437144,"6760"
"KW-0833~Ubl conjugation pathway",0.00603864734299517,2.35904045404494,2.23198137095316,0.0726663592103572,0.19471372495593,"10273, 23608, 26145, 64839, 7874"
"GO:0035556~intracellular signal transduction",0.00576923076923077,2.30666127654742,2.23006550711543,0.151331528847801,0.278014361709028,"613, 6760, 8125"
"GO:0005975~carbohydrate metabolic process",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.450519693437144,"2717"
"R-HSA-73887~Death Receptor Signaling",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.450519693437144,"10273"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00471698113207547,2.25019776521272,2.22053531264058,0.364138968169353,0.450519693437144,"55090"
"R-HSA-9013148~CDC42 GTPase cycle",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.450519693437144,"613"
"R-HSA-611105~Respiratory electron transport",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.450519693437144,"90624"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.450519693437144,"7259"
"hsa04150_mTOR_signaling_pathway",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.450519693437144,"7248"
"hsa04218_Cellular_senescence",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.450519693437144,"7248"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00540540540540541,2.25077996875095,2.19938735728209,0.230604546665648,0.347339146375277,"2804, 8615"
"KW-0678~Repressor",0.00584795321637427,2.29410706905183,2.19590179887119,0.108762802850057,0.23868759901483,"1112, 25983, 26145, 8125"
"GO:0006334~nucleosome assembly",0.00467289719626168,2.22128830487126,2.19242727070842,0.367834130744178,0.452216865426936,"7259"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00598205383848455,2.33078016499236,2.18321539141973,0.0557714902790169,0.177589448444169,"22933, 23613, 26145, 3281, 55090, 8863"
"GO:0006914~autophagy",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.452757043828207,"22933"
"R-HSA-9612973~Autophagy",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.452757043828207,"7248"
"hsa05160_Hepatitis_C",0.00465116279069767,2.20704709229594,2.17863841994924,0.369673792486536,0.452757043828207,"9069"
"KW-0653~Protein transport",0.00578034682080925,2.26447798349456,2.16841007055981,0.112529334521953,0.244710910902144,"27072, 6642, 8615, 9364"
"R-HSA-195721~Signaling by WNT",0.00533333333333333,2.21497364918823,2.16502192982456,0.235941039101174,0.3519885518062,"25776, 8607"
"R-HSA-9006936~Signaling by TGFB family members",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.453286727630857,"10273"
"WP481:Insulin signaling",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.453286727630857,"7248"
"hsa04514_Cell_adhesion_molecules",0.00462962962962963,2.19329531569764,2.16502192982456,0.371508194295393,0.453286727630857,"9069"
"GO:0008104~protein localization",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.453806053150135,"25776"
"R-HSA-5633007~Regulation of TP53 Activity",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.453806053150135,"7874"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00460829493087558,2.17943522039366,2.15157458864553,0.37333735094207,0.453806053150135,"9069"
"GO:0003682~chromatin binding",0.00557620817843866,2.21834795814751,2.14712918660287,0.163776286222638,0.291403760041297,"10038, 22933, 7259"
"GO:0016787~hydrolase activity",0.00529100529100529,2.19388321989817,2.14491336700885,0.239146794223397,0.354156321216328,"2717, 8607"
"GO:0003689~DNA clamp loader activity",0.00458715596330275,2.16575792270872,2.13829326402426,0.375161277157159,0.454883048553055,"8607"
"hsa04022_cGMP-PKG_signaling_pathway",0.0045045045045045,2.11277142641089,2.08676812513211,0.382404970894107,0.462033714690199,"488"
"GO:0003924~GTPase activity",0.0051150895140665,2.10701803793884,2.06192564745196,0.253064327436718,0.365830696890635,"8490, 9364"
"GO:0043565~sequence-specific DNA binding",0.00510204081632653,2.10061975054473,2.05580717372065,0.254136254099378,0.366833581066066,"1112, 2804"
"GO:0032259~methylation",0.00444444444444444,2.07471956170381,2.04972490397592,0.387783537445624,0.467267119654976,"29960"
"KW-0344~Guanine-nucleotide releasing factor",0.00444444444444444,2.07471956170381,2.04972490397592,0.387783537445624,0.467267119654976,"613"
"hsa04530_Tight_junction",0.00442477876106195,2.06233796071753,2.03766769865841,0.389566145658007,0.468832706312986,"9069"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00440528634361234,2.05010245025042,2.02575151328614,0.391343654199386,0.470388283238419,"10273"
"KW-0788~Thiol protease",0.0043859649122807,2.03807173865204,2.01397388820889,0.393116077399071,0.47193390479839,"7874"
"GO:0016740~transferase activity",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.47288509464251,"22933"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00436681222707424,2.0260272413863,2.00233242064699,0.394883429546839,0.47288509464251,"10038"
"GO:0071222~cellular response to lipopolysaccharide",0.00427350427350427,1.96832721542173,1.94608712793219,0.403644621895229,0.482186309406862,"613"
"KW-0010~Activator",0.00519480519480519,2.00842338783936,1.93251608798845,0.152171186529901,0.279028451671084,"23300, 55090, 6760, 8607"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00481927710843374,1.96334142260319,1.92446393762183,0.278811331881171,0.385801700320593,"7248, 7874"
"hsa05168_Herpes_simplex_virus_1_infection",0.00420168067226891,1.92444358000166,1.90331598226335,0.410563739921932,0.489848496585823,"7248"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00472813238770686,1.91964646580935,1.88262776506484,0.287391480856612,0.393597320157473,"10273, 23608"
"WP4803:Ciliopathies",0.00416666666666667,1.90322549452464,1.88262776506484,0.41399366136913,0.493333969936187,"9364"
"GO:0006355~regulation of DNA-templated transcription",0.00511770726714432,1.96146043571661,1.87245139876719,0.127664359548698,0.256385980874196,"10927, 1112, 23613, 2804, 8607"
"GO:0030674~protein-macromolecule adaptor activity",0.004149377593361,1.89279095258481,1.87245139876719,0.415701261251649,0.494761010324049,"10273"
"R-HSA-9013149~RAC1 GTPase cycle",0.00413223140495868,1.8824703867619,1.86238445576306,0.417403972300149,0.495571423661131,"613"
"WP2877:Vitamin D receptor pathway",0.00413223140495868,1.8824703867619,1.86238445576306,0.417403972300149,0.495571423661131,"55090"
"R-HSA-983712~Ion channel transport",0.00411522633744856,1.87226206601865,1.85242518059856,0.419101808262053,0.496978916887765,"488"
"GO:0045892~negative regulation of DNA-templated transcription",0.0048,1.87008562838455,1.81998340860909,0.227686281189501,0.345087019927837,"1112, 22933, 25776"
"KW-0053~Apoptosis",0.00473186119873817,1.84009111212637,1.79174228675136,0.234576135635097,0.351682923595123,"1777, 23787, 29965"
"GO:0051301~cell division",0.00451467268623025,1.81820765191348,1.78558509676252,0.308796694182251,0.410318895009293,"22933, 8607"
"KW-0879~Wnt signaling pathway",0.00396825396825397,1.7849707310393,1.76736484067311,0.434165202639966,0.514212755263452,"10927"
"R-HSA-9711123~Cellular response to chemical stress",0.00395256916996047,1.77579713309033,1.75839344554279,0.435815035544438,0.515537298144031,"64839"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00393700787401575,1.76669923444787,1.7495126705653,0.437460142101323,0.516853030253694,"6760"
"KW-0805~Transcription regulation",0.00494437577255871,1.94857691872344,1.74510583764196,0.0370094285082494,0.158170014861395,"1112, 22850, 22933, 23300, 23613, 26145, 55090, 6760, 8125, 84914, 8607, 8863"
"GO:0008285~negative regulation of cell population proliferation",0.00441501103752759,1.77146319311795,1.74072114960769,0.319460649408809,0.420713257192109,"11180, 7248"
"R-HSA-5357801~Programmed Cell Death",0.00392156862745098,1.75768669047282,1.74072114960769,0.439100535609289,0.518159999441618,"10273"
"GO:0016055~Wnt signaling pathway",0.00390625,1.74876466419048,1.73201754385965,0.440736229330269,0.518827842779564,"10927"
"KW-0489~Methyltransferase",0.00390625,1.74876466419048,1.73201754385965,0.440736229330269,0.518827842779564,"29960"
"WP3594:Circadian rhythm genes",0.00389105058365759,1.73993179546809,1.72340054115388,0.442367236489551,0.520116629569533,"8863"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00387596899224806,1.73118675151704,1.71486885530658,0.443993570275884,0.520766339985015,"51109"
"KW-0970~Cilium biogenesis/degradation",0.00387596899224806,1.73118675151704,1.71486885530658,0.443993570275884,0.520766339985015,"25776"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00386100386100386,1.72252822623976,1.70642122547749,0.445615243841574,0.521407462637306,"27072"
