"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6798695~Neutrophil degranulation",0.00987306064880113,1.25351673188826,1.24222569744032,0.334195537570964,0.462735832887166,"1509, 1604, 1778, 1938, 5713, 81619, 8649"
"GO:0060079~excitatory postsynaptic potential",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"2932"
"GO:0007623~circadian rhythm",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"2932"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"3516"
"GO:0005096~GTPase activator activity",0.00793650793650794,1.24487109867238,1.23715538847118,0.405519215831948,0.516227882738906,"192111, 23637, 26000, 392"
"GO:0005518~collagen binding",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"5479"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"2932"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"3014"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"3014"
"KW-1208~Phospholipid metabolism",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"81490"
"WP5130:Th17 cell differentiation pathway",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"2475"
"hsa04920_Adipocytokine_signaling_pathway",0.00336700336700337,1.24163467810154,1.23715538847118,0.557113257428752,0.633074505852762,"2475"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0121168923734854,1.2576772363424,1.23507962439656,0.216996871052217,0.370707680074674,"10463, 205717, 23054, 23476, 29966, 3159, 3213, 3516, 4297, 4302, 4784, 54617, 7528, 7529, 83637, 84337, 9516"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00981767180925666,1.24291789519996,1.23212630152617,0.341666822444132,0.467111127157474,"205717, 3213, 3516, 54989, 7528, 84337, 9516"
"hsa05322_Systemic_lupus_erythematosus",0.00544959128065395,1.23370053862982,1.22838123677989,0.48599364625653,0.577578008475269,"3014, 6634"
"GO:0010506~regulation of autophagy",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"493856"
"R-HSA-9013026~RHOB GTPase cycle",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"392"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"2475"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"6304"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"5713"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"1778"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"1778"
"R-HSA-204005~COPII-mediated vesicle transport",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"22870"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"5713"
"hsa04917_Prolactin_signaling_pathway",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"2932"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00335570469798658,1.22383526357573,1.21973066468989,0.562245566313441,0.636052372613006,"2475"
"R-HSA-9675108~Nervous system development",0.0101394169835234,1.22869893039748,1.21758702556039,0.336219195101648,0.464860810699129,"2932, 4651, 5361, 5713, 6132, 6157, 6175, 8874"
"GO:0045893~positive regulation of DNA-templated transcription",0.0107411385606874,1.22761937644741,1.21459855810635,0.310263802174663,0.444584245018404,"23054, 23476, 3159, 4297, 4784, 5292, 54617, 7528, 80854, 84337"
"KW-0904~Protein phosphatase",0.00542005420054201,1.21607687277057,1.21120107962213,0.493403904352857,0.584065319356204,"1848, 5771"
"R-HSA-168249~Innate Immune System",0.0116369278510473,1.22497845517555,1.20726129915868,0.262433529876751,0.407707022347458,"10454, 1509, 1604, 1778, 1848, 1938, 3093, 4651, 523, 5434, 5713, 7323, 7456, 81619, 8649"
"GO:0071466~cellular response to xenobiotic stimulus",0.00334448160535117,1.20653725878241,1.20278996101365,0.567318658256133,0.64069057392082,"5111"
"R-HSA-5632684~Hedgehog 'on' state",0.00334448160535117,1.20653725878241,1.20278996101365,0.567318658256133,0.64069057392082,"5713"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00334448160535117,1.20653725878241,1.20278996101365,0.567318658256133,0.64069057392082,"3014"
"R-HSA-68875~Mitotic Prophase",0.00540540540540541,1.20745121126858,1.20278996101365,0.497083755700081,0.586733497226485,"10051, 3014"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00334448160535117,1.20653725878241,1.20278996101365,0.567318658256133,0.64069057392082,"3014"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00334448160535117,1.20653725878241,1.20278996101365,0.567318658256133,0.64069057392082,"5111"
"KW-0524~Neurogenesis",0.00779727095516569,1.20499806080335,1.19862805803436,0.428813935484399,0.531296754089063,"2932, 440026, 8874, 9373"
"GO:0106310~protein serine kinase activity",0.00853242320819113,1.19991336271269,1.19284954811271,0.409086137800746,0.517965986784636,"2011, 2475, 2932, 415116, 5292"
"KW-0694~RNA-binding",0.0105596620908131,1.19928208218014,1.1879407022357,0.334476131863071,0.462839607437255,"1153, 1977, 27341, 3658, 5935, 6132, 6634, 7884, 84285, 8664"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00333333333333333,1.18971976842694,1.18631338620524,0.572333213530754,0.644364206204939,"5713"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00333333333333333,1.18971976842694,1.18631338620524,0.572333213530754,0.644364206204939,"162"
"KW-1183~Host cell receptor for virus entry",0.00333333333333333,1.18971976842694,1.18631338620524,0.572333213530754,0.644364206204939,"1604"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00333333333333333,1.18971976842694,1.18631338620524,0.572333213530754,0.644364206204939,"2932"
"hsa05218_Melanoma",0.00333333333333333,1.18971976842694,1.18631338620524,0.572333213530754,0.644364206204939,"4193"
"WP5087:Pleural mesothelioma",0.00907715582450832,1.19117335150173,1.18361107780842,0.396362162192871,0.507713711260284,"2475, 2932, 4193, 7528, 7529, 84335"
"KW-0418~Kinase",0.0104712041884817,1.18558117615071,1.17504582351401,0.34671956549327,0.473021471033504,"10454, 2011, 2475, 259230, 2932, 415116, 5292, 5612, 83440, 8649"
"R-HSA-71387~Metabolism of carbohydrates",0.00770712909441233,1.17978627251233,1.17424918227773,0.444215349119046,0.545655570634291,"11261, 3073, 6482, 83440"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00671140939597315,1.17490415664264,1.17028212422949,0.47398785765667,0.569477382264875,"2932, 3014, 5713"
"R-HSA-9824439~Bacterial Infection Pathways",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"1938"
"R-HSA-9710421~Defective pyroptosis",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"3014"
"R-HSA-8854518~AURKA Activation by TPX2",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"1778"
"R-HSA-9013106~RHOC GTPase cycle",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"392"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"3014"
"KW-1207~Sterol metabolism",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"57704"
"WP4949:16p11 2 proximal deletion syndrome",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"5111"
"WP5055:Burn wound healing",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"23476"
"WP4655:Cytosolic DNA sensing pathway",0.00332225913621262,1.17336304011701,1.17028212422949,0.577289904630539,0.647729504445718,"5434"
"hsa05224_Breast_cancer",0.0053475935828877,1.17413018953899,1.17028212422949,0.511632265820458,0.598753437284375,"2475, 2932"
"GO:0001701~in utero embryonic development",0.00669642857142857,1.1695034580001,1.16503422232712,0.476940051211904,0.571317045576199,"10454, 25942, 7320"
"hsa05226_Gastric_cancer",0.00533333333333333,1.16608327913103,1.162427881785,0.515226205475248,0.601889520377757,"2475, 2932"
"GO:0046982~protein heterodimerization activity",0.00837520938023451,1.16347768755964,1.1577657378741,0.434090471797729,0.536154431900203,"3014, 3073, 8243, 84895, 8883"
"KW-0443~Lipid metabolism",0.0103412616339193,1.16558600457444,1.1562199892254,0.365219092402495,0.483823441524754,"2184, 23259, 2342, 259230, 3073, 31, 57704, 6482, 81490, 9453"
"GO:0043524~negative regulation of neuron apoptotic process",0.00531914893617021,1.1581451101614,1.1546783625731,0.518802699663211,0.604701522300631,"2055, 2907"
"GO:0031398~positive regulation of protein ubiquitination",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"2932"
"GO:0006898~receptor-mediated endocytosis",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"2017"
"GO:0019003~GDP binding",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"9230"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"5713"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"5713"
"R-HSA-774815~Nucleosome assembly",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"3014"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"5713"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"2475"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"3014"
"hsa01524_Platinum_drug_resistance",0.0033112582781457,1.15744838745621,1.1546783625731,0.582189396356646,0.651007979893369,"4193"
"KW-0378~Hydrolase",0.0119700748129676,1.17447346727361,1.15403723077822,0.259714868738582,0.406489607590258,"1509, 1848, 192111, 1938, 205564, 2184, 23259, 27183, 28960, 3073, 5431, 54617, 54928, 55611, 55869, 57704, 5771, 60558, 80124, 8078, 83752, 89941, 90268, 9230"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00530503978779841,1.15031349218681,1.14703148599977,0.522361670633753,0.607852463671373,"3014, 5713"
"GO:0003677~DNA binding",0.0115081768625076,1.15593475040311,1.1410656495608,0.308254426429864,0.444584245018404,"25942, 3014, 3159, 3213, 3516, 4297, 4784, 5111, 5431, 5434, 54617, 54989, 5612, 6304, 7528, 7586, 8243, 9516, 9878"
"R-HSA-70171~Glycolysis",0.0033003300330033,1.1419581193752,1.13948522622345,0.58703234590574,0.654644472466699,"83440"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0033003300330033,1.1419581193752,1.13948522622345,0.58703234590574,0.654644472466699,"27183"
"KW-0511~Multifunctional enzyme",0.0033003300330033,1.1419581193752,1.13948522622345,0.58703234590574,0.654644472466699,"31"
"WP4656:Joubert syndrome",0.0033003300330033,1.1419581193752,1.13948522622345,0.58703234590574,0.654644472466699,"2475"
"GO:0006357~regulation of transcription by RNA polymerase II",0.011646373742721,1.14806515918726,1.13203761036578,0.302544442889918,0.439730471675561,"116113, 1848, 192111, 22992, 23476, 29803, 3213, 3516, 4302, 4784, 5479, 54989, 58525, 605, 6304, 7528, 7586, 81628, 83637, 84337, 9275, 9878"
"GO:0140584~chromatin extrusion motor activity",0.00527704485488127,1.13496143733516,1.13203761036578,0.529426752317415,0.613471618665586,"27183, 54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00527704485488127,1.13496143733516,1.13203761036578,0.529426752317415,0.613471618665586,"27183, 54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00527704485488127,1.13496143733516,1.13203761036578,0.529426752317415,0.613471618665586,"27183, 54617"
"KW-0508~mRNA splicing",0.00754716981132075,1.13616652988881,1.13203761036578,0.472112958060216,0.567939259890927,"24144, 28960, 51340, 6634"
"GO:0005525~GTP binding",0.00823723228995058,1.1321896494153,1.12761558845029,0.456628083950013,0.554898358199868,"1938, 339122, 60558, 89941, 9230"
"GO:0007416~synapse assembly",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"5361"
"GO:0097190~apoptotic signaling pathway",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"2907"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"2475"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"7529"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"5713"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"8874"
"hsa01240_Biosynthesis_of_cofactors",0.00526315789473684,1.12743690378267,1.12468671679198,0.532932727677572,0.61644924086949,"326625, 80308"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"27341"
"hsa05212_Pancreatic_cancer",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"2475"
"hsa05220_Chronic_myeloid_leukemia",0.00328947368421053,1.12687547511067,1.12468671679198,0.591819402956606,0.657532728495831,"4193"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00656455142231947,1.12301967339788,1.1198389292196,0.503155360677902,0.590723055403586,"5829, 8874, 9564"
"GO:0007010~cytoskeleton organization",0.005249343832021,1.12001072426605,1.11743067345784,0.536420908951559,0.618095076047789,"10296, 2475"
"GO:0061775~cohesin loader activity",0.005249343832021,1.12001072426605,1.11743067345784,0.536420908951559,0.618095076047789,"27183, 54617"
"WP4262:Breast cancer pathway",0.005249343832021,1.12001072426605,1.11743067345784,0.536420908951559,0.618095076047789,"2475, 2932"
"hsa04934_Cushing_syndrome",0.005249343832021,1.12001072426605,1.11743067345784,0.536420908951559,0.618095076047789,"2932, 4297"
"GO:0043065~positive regulation of apoptotic process",0.00747663551401869,1.1173726727754,1.11383764878434,0.484625261878208,0.576225125990431,"1509, 1848, 26355, 8874"
"GO:0005975~carbohydrate metabolic process",0.00523560209424084,1.11268098172114,1.11026765632029,0.53989123804849,0.621876121642978,"3073, 57704"
"GO:0008237~metallopeptidase activity",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"5713"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"3014"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"3014"
"R-HSA-1236974~ER-Phagosome pathway",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"5713"
"hsa03018_RNA_degradation",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"28960"
"hsa04721_Synaptic_vesicle_cycle",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"523"
"hsa05140_Leishmaniasis",0.00327868852459016,1.1121845643036,1.11026765632029,0.596551209755767,0.661005244872429,"10454"
"KW-0645~Protease",0.00911458333333333,1.11310672032759,1.10823791654639,0.445343364759688,0.546691182457427,"1509, 205564, 55611, 80124, 8078, 83752, 90268"
"KW-0723~Serine/threonine-protein kinase",0.00814332247557003,1.11125255351947,1.10742809709696,0.472259623390255,0.567939259890927,"2011, 2475, 2932, 415116, 5292"
"WP2882:Nuclear receptors meta pathway",0.00743494423791822,1.10638733918284,1.10319588780869,0.49207643228917,0.582703458667607,"10257, 11140, 23054, 8243"
"hsa04218_Cellular_senescence",0.00522193211488251,1.10544580858823,1.10319588780869,0.543343660569822,0.624105837611951,"2475, 4193"
"hsa04390_Hippo_signaling_pathway",0.00522193211488251,1.10544580858823,1.10319588780869,0.543343660569822,0.624105837611951,"2932, 7529"
"hsa05171_Coronavirus_disease",0.00650759219088937,1.10351282638901,1.10085860838537,0.514590702967122,0.601360523311241,"6132, 6157, 6175"
"GO:0007018~microtubule-based movement",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"1778"
"R-HSA-9833482~PKR-mediated signaling",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"5771"
"R-HSA-5693606~DNA Double Strand Break Response",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"3014"
"R-HSA-4086400~PCP/CE pathway",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"5713"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"5713"
"R-HSA-6806834~Signaling by MET",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"5771"
"R-HSA-3214858~RMTs methylate histone arginines",0.00326797385620915,1.09787031174197,1.09621363535421,0.601228401202133,0.664398756883996,"3014"
"KW-0436~Ligase",0.00520833333333333,1.09830338524274,1.09621363535421,0.546778125732528,0.626084726925733,"1615, 31"
"KW-0804~Transcription",0.0117113713638081,1.11221656112931,1.09576620121733,0.320592987577347,0.453347128481368,"10463, 116113, 22992, 23054, 23476, 23741, 25942, 28985, 29803, 29982, 3159, 3213, 3516, 4297, 4784, 5431, 5434, 54989, 55869, 57727, 6304, 7528, 7586, 79664, 80854, 81628, 83637, 84337, 9139, 9516, 9878"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00989119683481701,1.09750376447549,1.09206654720028,0.43376109685359,0.536154431900203,"10454, 1848, 1977, 1982, 5292, 5713, 5771, 6175, 6813, 7323"
"KW-0112~Calmodulin-binding",0.00519480519480519,1.09125075641199,1.08931920997462,0.550194586293559,0.629558768883696,"29966, 4651"
"hsa05160_Hepatitis_C",0.00519480519480519,1.09125075641199,1.08931920997462,0.550194586293559,0.629558768883696,"2932, 7529"
"GO:0005178~integrin binding",0.00518134715025907,1.08428138164452,1.08251096491228,0.553592998475531,0.631690866891317,"11188, 5771"
"GO:0048306~calcium-dependent protein binding",0.00325732899022801,1.08391100141619,1.08251096491228,0.605851604930696,0.668834166140795,"11261"
"WP5205:Clock controlled autophagy in bone metabolism",0.00325732899022801,1.08391100141619,1.08251096491228,0.605851604930696,0.668834166140795,"2475"
"GO:0006366~transcription by RNA polymerase II",0.00643776824034335,1.08003729179497,1.07801921816991,0.528686845808179,0.613261838055153,"4784, 5431, 5434"
"R-HSA-5633007~Regulation of TP53 Activity",0.00516795865633075,1.07739978418106,1.07578729432276,0.556973321893667,0.633074505852762,"2475, 4193"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00516795865633075,1.07739978418106,1.07578729432276,0.556973321893667,0.633074505852762,"2932, 3516"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00324675324675325,1.07029395508393,1.06914663201213,0.610421441395268,0.672525898618882,"1977"
"GO:0009636~response to toxic substance",0.00324675324675325,1.07029395508393,1.06914663201213,0.610421441395268,0.672525898618882,"4193"
"GO:0045732~positive regulation of protein catabolic process",0.00324675324675325,1.07029395508393,1.06914663201213,0.610421441395268,0.672525898618882,"2932"
"GO:0021987~cerebral cortex development",0.00324675324675325,1.07029395508393,1.06914663201213,0.610421441395268,0.672525898618882,"3014"
"GO:0003689~DNA clamp loader activity",0.00515463917525773,1.07060438041576,1.06914663201213,0.560335519483937,0.636052372613006,"27183, 54617"
"GO:0001618~virus receptor activity",0.00324675324675325,1.07029395508393,1.06914663201213,0.610421441395268,0.672525898618882,"1604"
"R-HSA-416482~G alpha (12/13) signalling events",0.00324675324675325,1.07029395508393,1.06914663201213,0.610421441395268,0.672525898618882,"8874"
"GO:0008270~zinc ion binding",0.0111444492070296,1.06469538579087,1.05660385125178,0.413706689292403,0.520113763785806,"10296, 10425, 114799, 116113, 22992, 23295, 2342, 26136, 29803, 4193, 4297, 4302, 5431, 54989, 5612, 57617, 57820, 5828, 58525, 7528, 7586, 8078, 83637, 84337, 9139, 9516"
"GO:0042981~regulation of apoptotic process",0.00636942675159236,1.05758840970954,1.05610825845101,0.542554462642067,0.623634528986622,"84335, 8883, 9564"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00323624595469256,1.05701409263797,1.05610825845101,0.614938523950286,0.676370738671681,"1778"
"R-HSA-380287~Centrosome maturation",0.00323624595469256,1.05701409263797,1.05610825845101,0.614938523950286,0.676370738671681,"1778"
"WP2261:Glioblastoma signaling",0.00323624595469256,1.05701409263797,1.05610825845101,0.614938523950286,0.676370738671681,"4193"
"KW-0805~Transcription regulation",0.0112359550561798,1.06303434873755,1.05433477690869,0.410001916294181,0.518925916355419,"10463, 116113, 22992, 23054, 23476, 23741, 25942, 28985, 29803, 29982, 3159, 3213, 3516, 4297, 4784, 54989, 55869, 57727, 6304, 7528, 7586, 79664, 80854, 81628, 83637, 84337, 9139, 9516, 9878"
"GO:0008284~positive regulation of cell population proliferation",0.00839160839160839,1.05613359552059,1.05396605103021,0.505934730157372,0.593774378494855,"150275, 4193, 605, 6302, 90120, 9275"
"WP382:MAPK signaling",0.00635593220338983,1.0531955558667,1.05183251651396,0.545299832388947,0.626084726925733,"10454, 1848, 8649"
"GO:0006508~proteolysis",0.0087719298245614,1.05288453486436,1.0506172276445,0.501036860412874,0.590020627515588,"1509, 205564, 55611, 80124, 8078, 83752, 90268"
"R-HSA-9658195~Leishmania infection",0.0051150895140665,1.05078748774628,1.04970760233918,0.570313034982765,0.643189623557129,"4651, 7456"
"R-HSA-9824443~Parasitic Infection Pathways",0.0051150895140665,1.05078748774628,1.04970760233918,0.570313034982765,0.643189623557129,"4651, 7456"
"R-HSA-9609646~HCMV Infection",0.0051150895140665,1.05078748774628,1.04970760233918,0.570313034982765,0.643189623557129,"1778, 27183"
"GO:0030324~lung development",0.0032258064516129,1.04412613298383,1.04338406256605,0.619403458931689,0.680372434702409,"10454"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0032258064516129,1.04412613298383,1.04338406256605,0.619403458931689,0.680372434702409,"23054"
"hsa04146_Peroxisome",0.0032258064516129,1.04412613298383,1.04338406256605,0.619403458931689,0.680372434702409,"5828"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0032258064516129,1.04412613298383,1.04338406256605,0.619403458931689,0.680372434702409,"5434"
"R-HSA-1483255~PI Metabolism",0.00321543408360129,1.03148417173624,1.03096282372598,0.623816845736876,0.684535018721932,"23760"
"GO:0009410~response to xenobiotic stimulus",0.00627615062761506,1.02758080755912,1.02688787185355,0.561569976166042,0.636052372613006,"1848, 4193, 7320"
"GO:0032259~methylation",0.00506329113924051,1.0253893645072,1.02486245198796,0.583360931306114,0.651653948374526,"22992, 4297"
"KW-0444~Lipid biosynthesis",0.00506329113924051,1.0253893645072,1.02486245198796,0.583360931306114,0.651653948374526,"31, 81490"
"hsa05225_Hepatocellular_carcinoma",0.00506329113924051,1.0253893645072,1.02486245198796,0.583360931306114,0.651653948374526,"2475, 2932"
"GO:0150104~transport across blood-brain barrier",0.00320512820512821,1.01914572135599,1.01883384932921,0.628179276903754,0.687946167520678,"10257"
"GO:0009267~cellular response to starvation",0.00320512820512821,1.01914572135599,1.01883384932921,0.628179276903754,0.687946167520678,"2475"
"GO:0048013~ephrin receptor signaling pathway",0.00320512820512821,1.01914572135599,1.01883384932921,0.628179276903754,0.687946167520678,"8874"
"GO:0045666~positive regulation of neuron differentiation",0.00320512820512821,1.01914572135599,1.01883384932921,0.628179276903754,0.687946167520678,"25942"
"GO:0031490~chromatin DNA binding",0.00320512820512821,1.01914572135599,1.01883384932921,0.628179276903754,0.687946167520678,"9878"
"WP254:Apoptosis",0.00320512820512821,1.01914572135599,1.01883384932921,0.628179276903754,0.687946167520678,"4193"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00503778337531486,1.01314498304828,1.01287575664307,0.589775074795212,0.657257801701367,"7323, 9373"
"GO:0060326~cell chemotaxis",0.00319488817891374,1.00710060896874,1.00698694410445,0.632491338188899,0.690794237830646,"9564"
"GO:0010508~positive regulation of autophagy",0.00319488817891374,1.00710060896874,1.00698694410445,0.632491338188899,0.690794237830646,"2932"
"GO:0007626~locomotory behavior",0.00319488817891374,1.00710060896874,1.00698694410445,0.632491338188899,0.690794237830646,"23259"
"KW-0223~Dioxygenase",0.00319488817891374,1.00710060896874,1.00698694410445,0.632491338188899,0.690794237830646,"22992"
"WP15:Selenium micronutrient network",0.00319488817891374,1.00710060896874,1.00698694410445,0.632491338188899,0.690794237830646,"80308"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00319488817891374,1.00710060896874,1.00698694410445,0.632491338188899,0.690794237830646,"2932"
"GO:0030182~neuron differentiation",0.005,0.995318202561828,0.995412381528534,0.599258818082639,0.663781974807553,"1977, 51335"
"GO:0016485~protein processing",0.00318471337579618,0.995338827285965,0.995412381528534,0.636753608644819,0.69387384298535,"83752"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00318471337579618,0.995338827285965,0.995412381528534,0.636753608644819,0.69387384298535,"9885"
"R-HSA-438064~Post NMDA receptor activation events",0.00318471337579618,0.995338827285965,0.995412381528534,0.636753608644819,0.69387384298535,"8874"
"R-HSA-70326~Glucose metabolism",0.00318471337579618,0.995338827285965,0.995412381528534,0.636753608644819,0.69387384298535,"83440"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00318471337579618,0.995338827285965,0.995412381528534,0.636753608644819,0.69387384298535,"3516"
"hsa04662_B_cell_receptor_signaling_pathway",0.00318471337579618,0.995338827285965,0.995412381528534,0.636753608644819,0.69387384298535,"2932"
"GO:0007224~smoothened signaling pathway",0.00317460317460317,0.983848087652838,0.984100877192982,0.640966660696349,0.696794210596637,"23295"
"GO:0006813~potassium ion transport",0.00317460317460317,0.983848087652838,0.984100877192982,0.640966660696349,0.696794210596637,"11261"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00317460317460317,0.983848087652838,0.984100877192982,0.640966660696349,0.696794210596637,"1778"
