"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0235~DNA replication",0.00673400673400673,2.09512699858996,2.06127988307757,0.253209324081405,0.390773495172523,"4782, 5981"
"GO:0019899~enzyme binding",0.0140105078809107,2.12237236669503,2.05575366355189,0.0424435850319831,0.18384773937538,"10399, 11338, 1499, 3312, 6188, 64426, 6829, 7329"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0087463556851312,2.09280197185517,2.05391816920943,0.180142933002516,0.328918200423051,"1499, 25828, 5970"
"GO:0045494~photoreceptor cell maintenance",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"682"
"GO:0003007~heart morphogenesis",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"171023"
"GO:0090307~mitotic spindle assembly",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"8086"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00671140939597315,2.07224713938331,2.03935137368312,0.257075241784704,0.393807210774893,"5494, 64426"
"GO:1902459~positive regulation of stem cell population maintenance",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"64426"
"GO:0034097~response to cytokine",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5970"
"GO:0035914~skeletal muscle cell differentiation",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"9328"
"GO:0031667~response to nutrient levels",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"4152"
"GO:0019905~syntaxin binding",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"23256"
"GO:0140693~molecular condensate scaffold activity",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"2521"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"10399"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"1387"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5432"
"R-HSA-9609690~HCMV Early Events",0.00872093023255814,2.07752947137182,2.03935137368312,0.182745677813097,0.332191480596751,"10155, 6396, 8086"
"R-HSA-9646399~Aggrephagy",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"7334"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5432"
"R-HSA-167161~HIV Transcription Initiation",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5432"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"83737"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5970"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5432"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5432"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"5432"
"KW-0834~Unfolded protein response",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"27230"
"KW-0358~Heparin-binding",0.00671140939597315,2.07224713938331,2.03935137368312,0.257075241784704,0.393807210774893,"2260, 6159"
"KW-0540~Nuclease",0.00872093023255814,2.07752947137182,2.03935137368312,0.182745677813097,0.332191480596751,"246175, 29102, 440400"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00671140939597315,2.07224713938331,2.03935137368312,0.257075241784704,0.393807210774893,"1499, 59343"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"6721"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"1499"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"23275"
"hsa00620_Pyruvate_metabolism",0.00396825396825397,2.06701642855996,2.03935137368312,0.389517693531003,0.491111546190755,"1738"
"GO:0000287~magnesium ion binding",0.011441647597254,2.07910416993883,2.03071005430311,0.10155855050261,0.261195897073901,"10054, 131870, 5494, 6009, 7284"
"GO:0019221~cytokine-mediated signaling pathway",0.00869565217391304,2.06247768307739,2.02498974429099,0.185358532898421,0.335090768973972,"5781, 5795, 5970"
"R-HSA-5693538~Homology Directed Repair",0.00869565217391304,2.06247768307739,2.02498974429099,0.185358532898421,0.335090768973972,"5981, 7329, 7334"
"R-HSA-446652~Interleukin-1 family signaling",0.00869565217391304,2.06247768307739,2.02498974429099,0.185358532898421,0.335090768973972,"5781, 5970, 7334"
"R-HSA-3214847~HATs acetylate histones",0.00869565217391304,2.06247768307739,2.02498974429099,0.185358532898421,0.335090768973972,"10445, 10856, 1387"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0175746924428823,2.1466062890314,2.01364526393081,0.00235422456769398,0.0418924717667491,"10155, 1387, 1499, 2260, 29997, 4152, 4779, 4782, 5494, 5716, 5970, 5981, 6208, 64426, 6721, 6829, 7329, 8239, 8241, 9093"
"GO:0000976~transcription cis-regulatory region binding",0.0113895216400911,2.06103533956611,2.01364526393081,0.10429094330527,0.263213962661968,"22893, 2547, 29117, 55755, 5970"
"KW-0904~Protein phosphatase",0.00867052023121387,2.04763748870298,2.01082897684839,0.187981270376303,0.337217450487113,"5494, 5781, 5795"
"GO:0048839~inner ear development",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"5781"
"GO:0007098~centrosome cycle",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"55755"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"7024"
"GO:0042393~histone binding",0.0101522842639594,2.03825248066033,1.99686488673139,0.141601751668544,0.297927239346484,"144108, 29117, 546, 83746"
"GO:0001784~phosphotyrosine residue binding",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"5781"
"GO:0003774~cytoskeletal motor activity",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"80179"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00666666666666667,2.02793120342074,1.99686488673139,0.264809652034327,0.400990512648116,"5494, 8239"
"R-HSA-9707616~Heme signaling",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"1387"
"R-HSA-9012852~Signaling by NOTCH3",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"1387"
"WP410:Exercise induced circadian regulation",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"3312"
"WP5347:IL26 signaling",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"5970"
"WP5424:Omega 6 fatty acids in senescence",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"10728"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00395256916996047,2.02293620394817,1.99686488673139,0.395902065301366,0.496498894846513,"1738"
"hsa05022_Pathways_of_neurodegeneration",0.0147710487444609,2.06531892120796,1.99271340048039,0.0299660666817149,0.156636532026022,"10452, 1350, 1499, 2521, 29796, 3709, 4712, 514, 55626, 5970"
"GO:0006366~transcription by RNA polymerase II",0.0113122171945701,2.03448898963104,1.98857914031342,0.108457425237806,0.263213962661968,"1499, 4152, 4782, 5432, 546"
"WP4673:Male infertility",0.00862068965517241,2.01859352894425,1.98309340475393,0.193255485405067,0.342963373559828,"1387, 5981, 7508"
"GO:0016525~negative regulation of angiogenesis",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"1499, 5970"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"5970, 7334"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"1499, 3709"
"R-HSA-1592230~Mitochondrial biogenesis",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"1387, 514"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"5970, 7334"
"R-HSA-391251~Protein folding",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"26234, 7411"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00664451827242525,2.00641080121262,1.97627865078571,0.268677274455291,0.402542416426487,"5970, 7334"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0150891632373114,2.05093221261424,1.97442820261081,0.0248642106096971,0.145387178200929,"10221, 1499, 29924, 3178, 3709, 4670, 5432, 57610, 5781, 5795, 83737"
"R-HSA-74160~Gene expression (Transcription)",0.0185915492957746,2.18458292964303,1.97442820261081,0.000125833711053555,0.0039451864456029,"10155, 10445, 10555, 11338, 11343, 1350, 1387, 1499, 170960, 246175, 29102, 29117, 4782, 4849, 51586, 5432, 5494, 5781, 5970, 6009, 6396, 64426, 6829, 7249, 7329, 8086, 8239, 83737, 83746, 84124, 8427, 84271, 9328"
"KW-0090~Biological rhythms",0.00859598853868195,2.00425876618337,1.96951057321452,0.195906511718322,0.34483578292827,"10399, 1387, 8239"
"hsa05010_Alzheimer_disease",0.0136054421768707,2.02604995439406,1.96614388847399,0.0525645844853629,0.198443362529604,"1350, 1499, 29796, 3709, 4712, 514, 55626, 5970"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0100755667506297,2.005711736564,1.96614388847399,0.147317849468102,0.300598336969872,"1387, 1499, 3709, 5970"
"GO:0006325~chromatin organization",0.0112107623318386,2.0002118520481,1.95611254210422,0.114137737537287,0.273465379892831,"10155, 171023, 546, 5970, 83746"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"2260"
"R-HSA-15869~Metabolism of nucleotides",0.00662251655629139,1.98550297972216,1.95611254210422,0.272544609809751,0.405246998867976,"10606, 131870"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00857142857142857,1.99035760407782,1.95611254210422,0.198566518014808,0.34604604409992,"5781, 5970, 7334"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00662251655629139,1.98550297972216,1.95611254210422,0.272544609809751,0.405246998867976,"7329, 7334"
"R-HSA-70268~Pyruvate metabolism",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"1738"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"5781"
"R-HSA-9833110~RSV-host interactions",0.00662251655629139,1.98550297972216,1.95611254210422,0.272544609809751,0.405246998867976,"1387, 51586"
"R-HSA-5654736~Signaling by FGFR1",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"5781"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"5781"
"WP286:IL3 signaling",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"5781"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"5970"
"WP4971:Phosphoinositides metabolism",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"22908"
"WP4540:Hippo signaling regulation",0.00662251655629139,1.98550297972216,1.95611254210422,0.272544609809751,0.405246998867976,"1499, 2260"
"WP5477:Molecular pathway for oxidative stress",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"6009"
"hsa04070_Phosphatidylinositol_signaling_system",0.00662251655629139,1.98550297972216,1.95611254210422,0.272544609809751,0.405246998867976,"22908, 3709"
"hsa05030_Cocaine_addiction",0.00393700787401575,1.98069575185325,1.95611254210422,0.402219990596991,0.501746195166842,"5970"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00854700854700855,1.97653068046254,1.94289556546838,0.201235281136904,0.349955914158842,"29924, 29979, 3312"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00854700854700855,1.97653068046254,1.94289556546838,0.201235281136904,0.349955914158842,"11343, 3709, 4712"
"GO:0042632~cholesterol homeostasis",0.0066006600660066,1.96493549526242,1.93635382955771,0.276411245059581,0.406727152053779,"4779, 6721"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.01,1.97448884140809,1.93635382955771,0.15312239350558,0.306465741664102,"2260, 55626, 5781, 5795"
"GO:0032755~positive regulation of interleukin-6 production",0.0066006600660066,1.96493549526242,1.93635382955771,0.276411245059581,0.406727152053779,"5970, 682"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0120724346076459,1.98423367393707,1.93635382955771,0.091559296205952,0.248896121478112,"10728, 1387, 1738, 2288, 5432, 7090"
"hsa05231_Choline_metabolism_in_cancer",0.0066006600660066,1.96493549526242,1.93635382955771,0.276411245059581,0.406727152053779,"6009, 7249"
"GO:0050766~positive regulation of phagocytosis",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5795"
"GO:0045599~negative regulation of fat cell differentiation",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"171023"
"GO:0034198~cellular response to amino acid starvation",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"51520"
"GO:0042311~vasodilation",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5781"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"2260"
"GO:0040029~epigenetic regulation of gene expression",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"4152"
"GO:0042130~negative regulation of T cell proliferation",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5781"
"GO:0001222~transcription corepressor binding",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"1499"
"R-HSA-8980692~RHOA GTPase cycle",0.0084985835694051,1.94944238292308,1.91699029126214,0.20659819045746,0.352759980801846,"23256, 3163, 8086"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00657894736842105,1.94478890390658,1.91699029126214,0.280276775733215,0.409893889699575,"3709, 5970"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"27230"
"R-HSA-2428924~IGF1R signaling cascade",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5781"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5781"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5432"
"WP2018:RANKL RANK signaling",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"5970"
"hsa00565_Ether_lipid_metabolism",0.00392156862745098,1.94018096448942,1.91699029126214,0.408472157632786,0.5062840146563,"10390"
"hsa04144_Endocytosis",0.0110619469026549,1.95082644133686,1.90935287974316,0.122920375520836,0.280363082957267,"116988, 29924, 3312, 55048, 83737"
"GO:0031647~regulation of protein stability",0.00847457627118644,1.93617377855954,1.90429499132,0.209291895657728,0.356619524071036,"3312, 8239, 9100"
"GO:0050829~defense response to Gram-negative bacterium",0.00655737704918033,1.92505118991774,1.89801018936845,0.284140805793354,0.411915790953886,"29102, 6223"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00655737704918033,1.92505118991774,1.89801018936845,0.284140805793354,0.411915790953886,"1974, 6217"
"WP2064:Neural crest differentiation",0.00655737704918033,1.92505118991774,1.89801018936845,0.284140805793354,0.411915790953886,"1499, 2260"
"hsa04916_Melanogenesis",0.00655737704918033,1.92505118991774,1.89801018936845,0.284140805793354,0.411915790953886,"1387, 1499"
"GO:0043410~positive regulation of MAPK cascade",0.00987654320987654,1.92439166234007,1.88866038547994,0.162985438587927,0.313581904547098,"10961, 1499, 2260, 5795"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00987654320987654,1.92439166234007,1.88866038547994,0.162985438587927,0.313581904547098,"10427, 5781, 5970, 6188"
"GO:0055088~lipid homeostasis",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"4779"
"GO:0046907~intracellular transport",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"9919"
"GO:0051603~proteolysis involved in protein catabolic process",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"1522"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"1499"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0038109~Kit signaling pathway",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0042149~cellular response to glucose starvation",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"3178"
"GO:1990782~protein tyrosine kinase binding",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"5781"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0005008~hepatocyte growth factor receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0005009~insulin receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0008288~boss receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0005020~stem cell factor receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0036332~placental growth factor receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"GO:0005004~GPI-linked ephrin receptor activity",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"2260"
"R-HSA-9020702~Interleukin-1 signaling",0.0065359477124183,1.90571084538433,1.87940224633543,0.288002947506488,0.415471386148711,"5970, 7334"
"R-HSA-75153~Apoptotic execution phase",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"1499"
"R-HSA-112043~PLC beta mediated events",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"3709"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"5781"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"23513"
"R-HSA-112310~Neurotransmitter release cycle",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"3312"
"KW-0518~Myosin",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"80179"
"WP3286:Copper homeostasis",0.00390625,1.90129509948709,1.87940224633543,0.414659247530102,0.508780560145023,"10063"
"WP399:Wnt signaling and pluripotency",0.0065359477124183,1.90571084538433,1.87940224633543,0.288002947506488,0.415471386148711,"1387, 1499"
"WP1984:Integrated breast cancer pathway",0.00842696629213483,1.91017038343405,1.87940224633543,0.214702713039806,0.357522213792999,"1499, 6009, 7249"
"hsa05203_Viral_carcinogenesis",0.00982800982800983,1.90505442516259,1.87023443049964,0.16699424069004,0.318877633614623,"1387, 23513, 5970, 9093"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00651465798045603,1.88675678907087,1.8611556225846,0.291862821314194,0.417029422885509,"1499, 5970"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00651465798045603,1.88675678907087,1.8611556225846,0.291862821314194,0.417029422885509,"5970, 7334"
"KW-0753~Steroid metabolism",0.00651465798045603,1.88675678907087,1.8611556225846,0.291862821314194,0.417029422885509,"4779, 6721"
"hsa00564_Glycerophospholipid_metabolism",0.00651465798045603,1.88675678907087,1.8611556225846,0.291862821314194,0.417029422885509,"10390, 10555"
"GO:0005524~ATP binding",0.0173237753882915,2.01679813791535,1.8568042233334,0.000904937121407009,0.0211280354870346,"10054, 10221, 10521, 10606, 10856, 124454, 140809, 16, 1656, 1974, 1981, 2260, 2288, 2547, 25989, 3312, 3376, 3709, 51520, 546, 5859, 5917, 5981, 7329, 7334, 80179, 9093, 92912, 9874"
"GO:0008033~tRNA processing",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"16"
"GO:0006644~phospholipid metabolic process",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"10555"
"GO:0030900~forebrain development",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"546"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"2260"
"GO:0005080~protein kinase C binding",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"10399"
"GO:0005007~fibroblast growth factor receptor activity",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"2260"
"GO:0005006~epidermal growth factor receptor activity",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"2260"
"GO:0005544~calcium-dependent phospholipid binding",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"9847"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00649350649350649,1.86817830698561,1.84325989544436,0.295720055706206,0.42070459091825,"5970, 7334"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"5432"
"R-HSA-74751~Insulin receptor signalling cascade",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"5781"
"R-HSA-381070~IRE1alpha activates chaperones",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"27230"
"WP4747:Netrin UNC5B signaling",0.00389105058365759,1.8639481397402,1.84325989544436,0.420781934389491,0.5134225826576,"5781"
"GO:0006338~chromatin remodeling",0.0148911798396334,1.90574884112332,1.83241719017704,0.0265088791875123,0.152565087911347,"10445, 10856, 1387, 25989, 283899, 29117, 54108, 546, 5494, 5781, 5795, 64426, 9874"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00833333333333333,1.86020746916539,1.83151938655618,0.225611922587216,0.369394579934023,"1387, 1499, 4152"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00647249190938511,1.84996500950832,1.82570503929727,0.299574287095202,0.422982144889876,"5781, 5795"
"hsa04064_NF-kappa_B_signaling_pathway",0.00647249190938511,1.84996500950832,1.82570503929727,0.299574287095202,0.422982144889876,"5970, 7329"
"KW-0678~Repressor",0.0145454545454545,1.89060046342728,1.82281168741249,0.0334563881740662,0.166623948364638,"10155, 11338, 171023, 22893, 3312, 4779, 4849, 64426, 6829, 7090, 8427, 9991"
"GO:0006334~nucleosome assembly",0.00831024930747922,1.84812432983141,1.81992749170456,0.228356222884522,0.371659167306448,"144108, 54108, 546"
"GO:0006914~autophagy",0.00828729281767956,1.83619822473789,1.80848140685107,0.231106899903473,0.371849420568051,"10548, 25989, 9100"
"GO:0046718~symbiont entry into host cell",0.00645161290322581,1.83210680101922,1.80848140685107,0.303425159693332,0.426869925517286,"682, 83737"
"GO:0048863~stem cell differentiation",0.00387596899224806,1.8280559008212,1.80848140685107,0.426840885362718,0.518892243210513,"2260"
"GO:0051592~response to calcium ion",0.00387596899224806,1.8280559008212,1.80848140685107,0.426840885362718,0.518892243210513,"8604"
"GO:0008092~cytoskeletal protein binding",0.00387596899224806,1.8280559008212,1.80848140685107,0.426840885362718,0.518892243210513,"5716"
"GO:0005010~insulin-like growth factor receptor activity",0.00387596899224806,1.8280559008212,1.80848140685107,0.426840885362718,0.518892243210513,"2260"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00645161290322581,1.83210680101922,1.80848140685107,0.303425159693332,0.426869925517286,"5970, 7334"
"KW-0269~Exonuclease",0.00387596899224806,1.8280559008212,1.80848140685107,0.426840885362718,0.518892243210513,"246175"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00387596899224806,1.8280559008212,1.80848140685107,0.426840885362718,0.518892243210513,"5970"
"WP437:EGF EGFR signaling",0.00828729281767956,1.83619822473789,1.80848140685107,0.231106899903473,0.371849420568051,"29924, 5781, 83737"
"hsa04922_Glucagon_signaling_pathway",0.00645161290322581,1.83210680101922,1.80848140685107,0.303425159693332,0.426869925517286,"1387, 3709"
"R-HSA-1483257~Phospholipid metabolism",0.00963855421686747,1.83144356485739,1.79999088381421,0.183371050398616,0.333144314521106,"10390, 10555, 11343, 22908"
"WP481:Insulin signaling",0.00826446280991736,1.82442624963118,1.79717839805825,0.233863744696639,0.375626574590719,"5781, 6009, 7249"
"GO:0003697~single-stranded DNA binding",0.00643086816720257,1.81439290753942,1.79157971145994,0.307272325390418,0.429793856588122,"3178, 7508"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00643086816720257,1.81439290753942,1.79157971145994,0.307272325390418,0.429793856588122,"29924, 29979"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00643086816720257,1.81439290753942,1.79157971145994,0.307272325390418,0.429793856588122,"10282, 372"
"GO:0006397~mRNA processing",0.0106609808102345,1.82321758797753,1.78823721199826,0.149427567037039,0.304403187305651,"11338, 23524, 246175, 51329, 9991"
"GO:0008104~protein localization",0.00824175824175824,1.81260499642847,1.78601579931255,0.236626549647787,0.377038210954126,"26088, 7249, 8239"
"KW-0276~Fatty acid metabolism",0.00824175824175824,1.81260499642847,1.78601579931255,0.236626549647787,0.377038210954126,"10728, 11343, 9524"
