"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4541:Hippo Merlin signaling dysregulation",0.00589970501474926,1.50182193519454,1.48906485671192,0.38940967211344,0.543669690588577,"3643, 5501"
"R-HSA-5663205~Infectious disease",0.0138549307253464,1.53389994996121,1.48469809760132,0.0677118112110818,0.274917896251445,"11097, 23165, 23367, 28972, 30849, 4686, 5478, 5501, 5706, 60559, 6128, 6152, 6164, 6184, 6500, 6880, 79872"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0075187969924812,1.49559865820542,1.48083797905052,0.33038144035134,0.503652740224727,"11097, 23165, 7155"
"R-HSA-69206~G1/S Transition",0.00588235294117647,1.48912596763166,1.47675853558206,0.393362312380862,0.546248868095589,"5706, 6500"
"WP4946:DNA repair pathways full network",0.00588235294117647,1.48912596763166,1.47675853558206,0.393362312380862,0.546248868095589,"11284, 4292"
"GO:1902895~positive regulation of miRNA transcription",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"26354"
"GO:0000165~MAPK cascade",0.00586510263929619,1.47664179359599,1.46465395742156,0.397303413036142,0.549583640069157,"5501, 5536"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"6880"
"R-HSA-1500620~Meiosis",0.00586510263929619,1.47664179359599,1.46465395742156,0.397303413036142,0.549583640069157,"23353, 4292"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"5706"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"55505"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"5706"
"KW-0943~RNA-mediated gene silencing",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"4686"
"WP2006:miR targeted genes in squamous cell",0.00586510263929619,1.47664179359599,1.46465395742156,0.397303413036142,0.549583640069157,"55591, 60559"
"WP5072:Modulators of TCR signaling and T cell activation",0.00355871886120996,1.47447379115559,1.46465395742156,0.497246898345876,0.61113034244107,"8525"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00957854406130268,1.47826191018465,1.45986750658031,0.258994796474753,0.437557407833186,"23396, 3643, 5706, 79109, 8658"
"GO:0003729~mRNA binding",0.00863930885529158,1.46864671478093,1.45274620167016,0.297039573699218,0.472159919387563,"4686, 51631, 55802, 6152"
"R-HSA-74160~Gene expression (Transcription)",0.0144685587089594,1.51839243946634,1.45002570316516,0.0355044205875543,0.227047899785076,"11097, 23165, 23379, 23517, 23660, 2539, 3064, 3329, 4292, 4686, 5300, 53981, 55197, 5706, 57154, 5875, 6500, 6880, 7019, 79027, 79109, 8409, 90338, 93134, 9377, 9534"
"GO:0006355~regulation of DNA-templated transcription",0.013262599469496,1.48938151344389,1.44881986058457,0.0967376885969265,0.296058758869465,"23660, 253461, 3643, 6128, 643641, 65056, 6880, 7644, 79027, 7942, 84164, 90338, 93134, 93973, 9534"
"KW-1064~Adaptive immunity",0.00744416873449132,1.4624294790177,1.44881986058457,0.342618273071192,0.511709815606327,"28988, 51752, 7942"
"GO:0051965~positive regulation of synapse assembly",0.00354609929078014,1.45023076963635,1.4410305064954,0.502891504902753,0.615336534280036,"23394"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00950570342205323,1.45857365187309,1.4410305064954,0.26747298660642,0.444024400427564,"54476, 5696, 5706, 57154, 6500"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00354609929078014,1.45023076963635,1.4410305064954,0.502891504902753,0.615336534280036,"10519"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00583090379008746,1.45228793264458,1.4410305064954,0.405150054338761,0.555651560408138,"26259, 6500"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00354609929078014,1.45023076963635,1.4410305064954,0.502891504902753,0.615336534280036,"4292"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00354609929078014,1.45023076963635,1.4410305064954,0.502891504902753,0.615336534280036,"7942"
"hsa00590_Arachidonic_acid_metabolism",0.00354609929078014,1.45023076963635,1.4410305064954,0.502891504902753,0.615336534280036,"2879"
"hsa04213_Longevity_regulating_pathway",0.00354609929078014,1.45023076963635,1.4410305064954,0.502891504902753,0.615336534280036,"3643"
"hsa05131_Shigellosis",0.00860215053763441,1.45645907772657,1.4410305064954,0.302061587941457,0.478062483882132,"30849, 6500, 823, 9267"
"R-HSA-2990846~SUMOylation",0.00740740740740741,1.44638610962937,1.43332446100612,0.348731226859543,0.51557976879254,"11097, 23165, 7155"
"R-HSA-1640170~Cell Cycle",0.0122767857142857,1.46265254950161,1.43262799625345,0.148545098133684,0.3524604770627,"11097, 23165, 23353, 29086, 4292, 5501, 55505, 5706, 6500, 8481, 91754"
"R-HSA-69275~G2/M Transition",0.00738916256157635,1.43849459298372,1.42570039472417,0.351785702839726,0.518411182098564,"5706, 6500, 8481"
"R-HSA-73857~RNA Polymerase II Transcription",0.0139416983523447,1.47998956871368,1.42535577292221,0.0591904392570935,0.271804852906952,"23379, 23660, 2539, 3064, 3329, 4292, 4686, 5300, 53981, 55197, 5706, 57154, 5875, 6500, 6880, 79027, 79109, 8409, 90338, 93134, 9377, 9534"
"hsa05132_Salmonella_infection",0.00854700854700855,1.43854793987813,1.42380703430621,0.309612744664513,0.483787984177075,"5585, 5898, 6500, 9267"
"R-HSA-5683057~MAPK family signaling cascades",0.00943396226415094,1.43939545212375,1.42267342997954,0.276012824263787,0.453040610780336,"5501, 5536, 5597, 5706, 8555"
"WP2882:Nuclear receptors meta pathway",0.00943396226415094,1.43939545212375,1.42267342997954,0.276012824263787,0.453040610780336,"2495, 2539, 2936, 645, 8824"
"GO:0050808~synapse organization",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"5300"
"GO:0006006~glucose metabolic process",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"2539"
"GO:0006959~humoral immune response",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"7942"
"GO:0048812~neuron projection morphogenesis",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"28988"
"R-HSA-9033241~Peroxisomal protein import",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"1384"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"55239"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"5706"
"R-HSA-450294~MAP kinase activation",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"6500"
"R-HSA-1226099~Signaling by FGFR in disease",0.00353356890459364,1.42677034664496,1.4181570063923,0.508473020800558,0.61970149410068,"4686"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00735294117647059,1.4229649087493,1.41069302214813,0.357889769571581,0.522126855607855,"5706, 6500, 8481"
"GO:0000166~nucleotide binding",0.00578034682080925,1.41721936279927,1.40699041579079,0.416827760168773,0.562677568055087,"10101, 2181"
"GO:0042826~histone deacetylase binding",0.00578034682080925,1.41721936279927,1.40699041579079,0.416827760168773,0.562677568055087,"5585, 84295"
"GO:0006979~response to oxidative stress",0.00576368876080692,1.40590112503498,1.39599830316742,0.420694877085744,0.565487434296324,"11284, 2879"
"GO:0031175~neuron projection development",0.00576368876080692,1.40590112503498,1.39599830316742,0.420694877085744,0.565487434296324,"282991, 7873"
"GO:0043525~positive regulation of neuron apoptotic process",0.00352112676056338,1.40405510583853,1.39599830316742,0.51399214804388,0.623409661819319,"9131"
"GO:0042552~myelination",0.00352112676056338,1.40405510583853,1.39599830316742,0.51399214804388,0.623409661819319,"3074"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00352112676056338,1.40405510583853,1.39599830316742,0.51399214804388,0.623409661819319,"10457"
"GO:0042393~histone binding",0.00731707317073171,1.40776405179448,1.39599830316742,0.363986169740822,0.527684661786564,"5585, 84295, 8658"
"GO:0050660~flavin adenine dinucleotide binding",0.00352112676056338,1.40405510583853,1.39599830316742,0.51399214804388,0.623409661819319,"2936"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00352112676056338,1.40405510583853,1.39599830316742,0.51399214804388,0.623409661819319,"3064"
"R-HSA-6807070~PTEN Regulation",0.00576368876080692,1.40590112503498,1.39599830316742,0.420694877085744,0.565487434296324,"5706, 8658"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00576368876080692,1.40590112503498,1.39599830316742,0.420694877085744,0.565487434296324,"2132, 3074"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00352112676056338,1.40405510583853,1.39599830316742,0.51399214804388,0.623409661819319,"5706"
"GO:0006508~proteolysis",0.0114068441064639,1.41673784693277,1.39357889536297,0.199719222620463,0.391041147286295,"10868, 220213, 28972, 51752, 55793, 60559, 823, 9361, 9805"
"KW-0813~Transport",0.0142602495543672,1.46468118922496,1.39124307780383,0.0342471631745478,0.220535801930983,"10897, 10975, 11068, 11097, 131118, 1317, 1384, 1497, 222068, 23165, 23480, 26517, 28988, 29097, 4686, 4694, 4698, 4707, 4710, 4711, 4728, 51019, 54539, 54664, 55186, 55858, 64924, 79085, 81555, 8658, 9522, 9670"
"R-HSA-114608~Platelet degranulation ",0.00574712643678161,1.39476119129685,1.38517661089481,0.424548932140152,0.568095206363363,"5478, 7873"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00574712643678161,1.39476119129685,1.38517661089481,0.424548932140152,0.568095206363363,"5706, 6500"
"R-HSA-199991~Membrane Trafficking",0.0116686114352392,1.40744568697162,1.38303237465503,0.189320306533736,0.3832190642431,"10139, 23396, 23433, 2495, 57533, 5898, 80006, 830, 89781, 9267"
"GO:0140374~antiviral innate immune response",0.00350877192982456,1.38204996995562,1.37452140619561,0.519449580861435,0.628345124758465,"10868"
"GO:0007346~regulation of mitotic cell cycle",0.00350877192982456,1.38204996995562,1.37452140619561,0.519449580861435,0.628345124758465,"91754"
"GO:0001501~skeletal system development",0.00573065902578797,1.3837953654171,1.37452140619561,0.428389732801861,0.57202578430585,"3074, 53834"
"R-HSA-1280218~Adaptive Immune System",0.0121334681496461,1.40216796744636,1.37452140619561,0.166255054033755,0.3671134327109,"23480, 26259, 30849, 51752, 5478, 5706, 57154, 63891, 6500, 79109, 830, 8453"
"R-HSA-5619084~ABC transporter disorders",0.00350877192982456,1.38204996995562,1.37452140619561,0.519449580861435,0.628345124758465,"5706"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00573065902578797,1.3837953654171,1.37452140619561,0.428389732801861,0.57202578430585,"55326, 8694"
"R-HSA-6809371~Formation of the cornified envelope",0.00573065902578797,1.3837953654171,1.37452140619561,0.428389732801861,0.57202578430585,"3875, 823"
"GO:0005524~ATP binding",0.0135693215339233,1.42242759811535,1.37268503825147,0.0756854247964827,0.281649294311916,"10020, 10101, 11284, 2181, 23396, 23517, 30849, 317781, 3329, 3643, 4292, 5096, 5536, 5585, 5597, 5706, 57634, 7016, 7155, 8525, 91754, 9361, 93973"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0104166666666667,1.38328683932354,1.36551799087119,0.254185667878159,0.431281880295053,"27044, 4686, 5501, 5706, 6500, 79109, 8658"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00833333333333333,1.37105446262342,1.35884245479414,0.339973553520453,0.509827500546099,"30849, 3643, 5706, 823"
"WP5124:Alzheimer 39 s disease",0.00833333333333333,1.37105446262342,1.35884245479414,0.339973553520453,0.509827500546099,"30849, 3643, 5706, 823"
"GO:0060041~retina development in camera-type eye",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"6152"
"GO:0042752~regulation of circadian rhythm",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"5501"
"GO:0016757~glycosyltransferase activity",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"2132"
"GO:0004197~cysteine-type endopeptidase activity",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"10868"
"R-HSA-373755~Semaphorin interactions",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"23396"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0056980056980057,1.36238977954377,1.35369532428356,0.436030830221047,0.573437036120845,"5706, 57154"
"KW-0153~Cholesterol metabolism",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"2222"
"WP2324:AGE RAGE pathway",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"3643"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0034965034965035,1.36074247276614,1.35369532428356,0.524846005791802,0.632418881652524,"23367"
"R-HSA-597592~Post-translational protein modification",0.0133720930232558,1.39677035912158,1.35013764931829,0.0869437441540476,0.288320033009051,"10020, 10868, 10966, 11097, 1471, 23165, 26259, 29086, 51122, 55239, 5696, 5706, 5875, 6184, 63891, 6500, 7155, 79269, 830, 8453, 8658, 8813, 93973"
"R-HSA-195258~RHO GTPase Effectors",0.00914076782449726,1.36314056637485,1.34960561031291,0.31287105738603,0.486707841517931,"23433, 30849, 5300, 5501, 5585"
"GO:0008285~negative regulation of cell population proliferation",0.00978792822185971,1.36198861387113,1.34689283521681,0.287847393531064,0.463670408776915,"10457, 10519, 2218, 23371, 2495, 53834"
"GO:0001525~angiogenesis",0.0082815734989648,1.35516440541623,1.3435171639506,0.347587009535299,0.515424372269997,"10519, 11235, 1317, 51752"
"R-HSA-166520~Signaling by NTRKs",0.00568181818181818,1.3519207466132,1.3435171639506,0.439830770993635,0.576380220010116,"10126, 5898"
"GO:0006397~mRNA processing",0.00824742268041237,1.34475896736664,1.33349091645843,0.35266460394257,0.519429940594136,"10992, 60314, 79872, 9128"
"GO:0000278~mitotic cell cycle",0.0056657223796034,1.34161033069231,1.33349091645843,0.443616745194872,0.576701768753334,"5536, 91754"
"GO:0001649~osteoblast differentiation",0.0056657223796034,1.34161033069231,1.33349091645843,0.443616745194872,0.576701768753334,"25840, 27044"
"GO:0010977~negative regulation of neuron projection development",0.00348432055749129,1.34005747133839,1.33349091645843,0.530182101768224,0.636356410834943,"10519"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00348432055749129,1.34005747133839,1.33349091645843,0.530182101768224,0.636356410834943,"27044"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0056657223796034,1.34161033069231,1.33349091645843,0.443616745194872,0.576701768753334,"5478, 7873"
"KW-0418~Kinase",0.0116156282998944,1.35623969739306,1.33349091645843,0.20496778505232,0.395574348598073,"10020, 11284, 23396, 30849, 3643, 5585, 5597, 7016, 8518, 8525, 91754"
"WP3594:Circadian rhythm genes",0.00715990453460621,1.34317743367762,1.33349091645843,0.39128959560204,0.543916109549222,"1471, 5501, 6500"
"WP1403:AMP activated protein kinase signaling",0.00348432055749129,1.34005747133839,1.33349091645843,0.530182101768224,0.636356410834943,"3643"
"hsa04720_Long-term_potentiation",0.00348432055749129,1.34005747133839,1.33349091645843,0.530182101768224,0.636356410834943,"5501"
"GO:0003924~GTPase activity",0.00905797101449275,1.3422179089192,1.32952219349278,0.323846413475437,0.497630809607927,"10139, 10966, 23433, 285282, 5898"
"KW-0808~Transferase",0.0135869565217391,1.38623031097578,1.32886303524117,0.0651800967374186,0.271957189948053,"10020, 11284, 1384, 2132, 2218, 2222, 23396, 25840, 26015, 30849, 3643, 5019, 54476, 55326, 5585, 5597, 57154, 5875, 6184, 63891, 645, 64921, 7016, 79872, 8518, 8525, 8658, 8694, 8813, 91754"
"R-HSA-168249~Innate Immune System",0.0124902419984387,1.35948681538302,1.32853370115561,0.151383669782933,0.354460530833792,"1471, 2495, 25840, 28988, 3074, 30849, 5300, 54476, 5478, 5706, 6500, 6727, 823, 830, 8694, 9522"
"GO:0005506~iron ion binding",0.00564971751412429,1.33145495529972,1.32361320596615,0.447388588743314,0.581059569526378,"2495, 55239"
"GO:0006338~chromatin remodeling",0.0112233445566779,1.33363944431292,1.31388075592228,0.232609461475276,0.420674726070296,"23371, 30849, 5501, 5536, 5585, 6500, 6880, 8555, 91754, 93973"
"GO:0008360~regulation of cell shape",0.00563380281690141,1.32145115064921,1.31388075592228,0.45114614293949,0.582932183760825,"23433, 3074"
"GO:0032922~circadian regulation of gene expression",0.00347222222222222,1.31998992078235,1.31388075592228,0.535458540202477,0.639915709029201,"5501"
"GO:0015631~tubulin binding",0.00347222222222222,1.31998992078235,1.31388075592228,0.535458540202477,0.639915709029201,"84295"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00347222222222222,1.31998992078235,1.31388075592228,0.535458540202477,0.639915709029201,"830"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00347222222222222,1.31998992078235,1.31388075592228,0.535458540202477,0.639915709029201,"5585"
"hsa00830_Retinol_metabolism",0.00347222222222222,1.31998992078235,1.31388075592228,0.535458540202477,0.639915709029201,"8694"
"GO:0002250~adaptive immune response",0.00709219858156028,1.31630890616264,1.30747158150315,0.403335617570894,0.555041424356272,"28988, 51752, 7942"
"R-HSA-68886~M Phase",0.00958466453674121,1.31739298810192,1.30429038544109,0.313124018440063,0.486827853487105,"11097, 23165, 5501, 5706, 8481, 91754"
"hsa04210_Apoptosis",0.00561797752808989,1.3115955496834,1.30429038544109,0.454889254366965,0.584448051135322,"823, 9131"
"R-HSA-1643685~Disease",0.0132029339853301,1.35052108340971,1.30323342402664,0.0931358761585057,0.296058758869465,"10020, 11097, 2132, 23165, 23367, 27044, 28972, 3074, 30849, 4292, 4686, 5096, 5478, 5501, 5706, 60559, 6128, 6152, 6164, 6184, 6500, 6880, 79109, 79872, 823, 8658, 8813"
"R-HSA-5653656~Vesicle-mediated transport",0.0111482720178372,1.32138249519456,1.30238908750313,0.240620146379863,0.426553895855213,"10139, 23396, 23433, 2495, 57533, 5898, 80006, 830, 89781, 9267"
"GO:0016887~ATP hydrolysis activity",0.00956937799043062,1.31407963879553,1.30112463207837,0.315084500997479,0.489601000708204,"23517, 317781, 3329, 4292, 5706, 9361"
"GO:0006886~intracellular protein transport",0.00813008130081301,1.30954940049309,1.29954751131222,0.370434817281717,0.53174391345416,"10139, 131118, 222068, 285282"
"GO:0006493~protein O-linked glycosylation",0.00346020761245675,1.30051259042028,1.29483900583645,0.540675985067815,0.643650817993456,"2218"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00346020761245675,1.30051259042028,1.29483900583645,0.540675985067815,0.643650817993456,"10868"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00346020761245675,1.30051259042028,1.29483900583645,0.540675985067815,0.643650817993456,"5706"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00560224089635854,1.30188488428358,1.29483900583645,0.458617774794935,0.586835775604055,"5706, 6500"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00346020761245675,1.30051259042028,1.29483900583645,0.540675985067815,0.643650817993456,"2222"
"hsa05031_Amphetamine_addiction",0.00346020761245675,1.30051259042028,1.29483900583645,0.540675985067815,0.643650817993456,"5501"
"hsa05135_Yersinia_infection",0.00560224089635854,1.30188488428358,1.29483900583645,0.458617774794935,0.586835775604055,"23396, 5585"
"R-HSA-68877~Mitotic Prometaphase",0.00704225352112676,1.29684560353103,1.28861381830839,0.412326013595742,0.558576678887774,"5501, 8481, 91754"
"hsa04371_Apelin_signaling_pathway",0.00558659217877095,1.29231598164686,1.28552361730525,0.462331561082319,0.588866647947075,"30849, 7019"
"R-HSA-212436~Generic Transcription Pathway",0.0123372172721042,1.30968660923102,1.28040608698158,0.168675124080024,0.370803382595063,"23660, 2539, 3064, 3329, 4292, 5300, 5706, 57154, 5875, 6500, 6880, 79027, 79109, 8409, 90338, 93134, 9377, 9534"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"5300"
"GO:0006468~protein phosphorylation",0.00804828973843058,1.28549317271641,1.27634130575307,0.383111781400406,0.539753013694105,"30849, 3643, 5585, 5597"
"GO:0042110~T cell activation",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"3329"
"GO:0001664~G protein-coupled receptor binding",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"10868"
"R-HSA-5654738~Signaling by FGFR2",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"4686"
"R-HSA-211000~Gene Silencing by RNA",0.00557103064066852,1.28288576082219,1.27634130575307,0.466030475083334,0.592609529387978,"11097, 23165"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"29086"
"KW-1208~Phospholipid metabolism",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"55326"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00557103064066852,1.28288576082219,1.27634130575307,0.466030475083334,0.592609529387978,"3643, 5501"
"hsa04920_Adipocytokine_signaling_pathway",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"2181"
"hsa05211_Renal_cell_carcinoma",0.00344827586206897,1.28159982666318,1.27634130575307,0.545835092981009,0.647287953946216,"8453"
"R-HSA-913531~Interferon Signaling",0.00803212851405622,1.28078614308495,1.27179916587495,0.385644240314902,0.541231070163185,"11097, 23165, 5300, 5696"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00699300699300699,1.27794374781382,1.27029229482533,0.42127446574569,0.565991749466189,"10139, 830, 9267"
"R-HSA-9609690~HCMV Early Events",0.00555555555555556,1.27359122939754,1.26728923975482,0.46971438355453,0.593899145234015,"11097, 23165"
"KW-0037~Angiogenesis",0.00555555555555556,1.27359122939754,1.26728923975482,0.46971438355453,0.593899145234015,"10519, 11235"
"KW-0540~Nuclease",0.00555555555555556,1.27359122939754,1.26728923975482,0.46971438355453,0.593899145234015,"27044, 60314"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0087719298245614,1.27180199097476,1.26191937009484,0.363645780942153,0.527467348050719,"4947, 5706, 6128, 6152, 6164"
"GO:0010506~regulation of autophagy",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"30849"
"GO:0051865~protein autoubiquitination",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"26994"
"GO:0016236~macroautophagy",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"30849"
"GO:0044325~transmembrane transporter binding",0.00554016620498615,1.26442948033059,1.25836466764387,0.473383158063265,0.596351828630334,"10519, 3064"
"R-HSA-9013026~RHOB GTPase cycle",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"5585"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"79109"
"R-HSA-446652~Interleukin-1 family signaling",0.00554016620498615,1.26442948033059,1.25836466764387,0.473383158063265,0.596351828630334,"5706, 6500"
"R-HSA-448424~Interleukin-17 signaling",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"6500"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"8481"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"8481"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"6184"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00343642611683849,1.26322744000854,1.25836466764387,0.550936513283484,0.65055147346779,"5706"
"GO:0045893~positive regulation of DNA-templated transcription",0.0108225108225108,1.26881533606275,1.25307000564818,0.277842255537085,0.454163315959852,"282991, 3643, 5585, 57634, 65056, 6880, 7019, 7942, 8896, 93973"
"GO:0008380~RNA splicing",0.00694444444444444,1.25957939654573,1.25248445891656,0.430177435759764,0.57202578430585,"10992, 4686, 9128"
"hsa05017_Spinocerebellar_ataxia",0.00552486187845304,1.25539768891598,1.24956491472329,0.477036674897596,0.59834262048814,"30849, 5706"
"GO:0006909~phagocytosis",0.00342465753424658,1.24537260168506,1.24088738059326,0.555980888121562,0.655389986891701,"23396"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00342465753424658,1.24537260168506,1.24088738059326,0.555980888121562,0.655389986891701,"23517"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00342465753424658,1.24537260168506,1.24088738059326,0.555980888121562,0.655389986891701,"5300"
"GO:0016567~protein ubiquitination",0.00925925925925926,1.24808426218315,1.23802158987596,0.356632298185342,0.520841157001694,"10966, 26259, 6500, 79269, 79872, 8453"
"GO:0000226~microtubule cytoskeleton organization",0.00549450549450549,1.23771307461287,1.23232953658917,0.484297463767913,0.602976473549169,"8409, 8555"
"WP4673:Male infertility",0.00549450549450549,1.23771307461287,1.23232953658917,0.484297463767913,0.602976473549169,"3643, 4292"
"GO:0106310~protein serine kinase activity",0.00863557858376511,1.23924941242809,1.23063211298505,0.38361657652354,0.539753013694105,"30849, 5585, 5597, 7016, 91754"
"R-HSA-1980143~Signaling by NOTCH1",0.00341296928327645,1.22801374901552,1.22388892332486,0.560968852525829,0.65958503296986,"6500"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00341296928327645,1.22801374901552,1.22388892332486,0.560968852525829,0.65958503296986,"2495"
"KW-0498~Mitosis",0.00785854616895874,1.23116625450806,1.22388892332486,0.413400362124879,0.559758240940728,"29086, 8658, 91754, 93973"
"WP4674:Head and neck squamous cell carcinoma",0.00341296928327645,1.22801374901552,1.22388892332486,0.560968852525829,0.65958503296986,"79109"
"hsa00562_Inositol_phosphate_metabolism",0.00341296928327645,1.22801374901552,1.22388892332486,0.560968852525829,0.65958503296986,"23396"
"GO:0030036~actin cytoskeleton organization",0.00684931506849315,1.22437404755845,1.2183257918552,0.447833570184757,0.581364817553489,"23396, 7016, 830"
"GO:0043484~regulation of RNA splicing",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"6880"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"55326"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"30849"
"R-HSA-9824439~Bacterial Infection Pathways",0.00340136054421769,1.21113049866451,1.20734988382047,0.565901034489625,0.662851084814624,"79872"
