"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-111995~phospho-PLA2 pathway",0.00319488817891374,62.3822972151296,31.6426282051282,0.0313540387099214,0.150715140569001,"5594"
"R-HSA-5602566~TICAM1 deficiency - HSE",0.00319488817891374,62.3822972151296,31.6426282051282,0.0313540387099214,0.150715140569001,"148022"
"R-HSA-168268~Virus Assembly and Release",0.00319488817891374,62.3822972151296,31.6426282051282,0.0313540387099214,0.150715140569001,"821"
"R-HSA-168277~Influenza Virus Induced Apoptosis",0.00319488817891374,62.3822972151296,31.6426282051282,0.0313540387099214,0.150715140569001,"293"
"R-HSA-9834752~Respiratory syncytial virus genome replication",0.00319488817891374,62.3822972151296,31.6426282051282,0.0313540387099214,0.150715140569001,"3320"
"KW-0745~Spermidine biosynthesis",0.00319488817891374,62.3822972151296,31.6426282051282,0.0313540387099214,0.150715140569001,"262"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.00949367088607595,47.0947833863645,27.1222527472527,0.000130481622937471,0.00395185950309221,"3192, 55197, 58506"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.00949367088607595,47.0947833863645,27.1222527472527,0.000130481622937471,0.00395185950309221,"1660, 4791, 5970"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.00949367088607595,47.0947833863645,27.1222527472527,0.000130481622937471,0.00395185950309221,"3551, 4791, 5970"
"GO:0090666~scaRNA localization to Cajal body",0.00634920634920635,41.7345320038434,25.3141025641026,0.00241173815387502,0.0359909348665352,"10576, 6950"
"GO:0070849~response to epidermal growth factor",0.00634920634920635,41.7345320038434,25.3141025641026,0.00241173815387502,0.0359909348665352,"5594, 7175"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00634920634920635,41.7345320038434,25.3141025641026,0.00241173815387502,0.0359909348665352,"1660, 3192"
"GO:0044388~small protein activating enzyme binding",0.00634920634920635,41.7345320038434,25.3141025641026,0.00241173815387502,0.0359909348665352,"10055, 7329"
"GO:0097100~supercoiled DNA binding",0.00634920634920635,41.7345320038434,25.3141025641026,0.00241173815387502,0.0359909348665352,"3148, 6188"
"R-HSA-9715370~Miro GTPase Cycle",0.00946372239747634,37.6835206063197,23.7319711538462,0.00020632725286833,0.00562014674322475,"55288, 66008, 80179"
"GO:0140249~protein catabolic process at postsynapse",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"824"
"GO:1902373~negative regulation of mRNA catabolic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8087"
"GO:0070341~fat cell proliferation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5467"
"GO:1904257~zinc ion import into Golgi lumen",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"64924"
"GO:1905460~negative regulation of vascular associated smooth muscle cell apoptotic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"1786"
"GO:0072017~distal tubule development",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0014040~positive regulation of Schwann cell differentiation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5970"
"GO:0010604~positive regulation of macromolecule metabolic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3551"
"GO:0019046~release from viral latency",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3054"
"GO:2000974~negative regulation of pro-B cell differentiation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0007044~cell-substrate junction assembly",0.00632911392405063,31.2999660764548,21.0950854700855,0.00357988494914784,0.0475597598612248,"3678, 7145"
"GO:0002485~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-dependent",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3105"
"GO:0034123~positive regulation of toll-like receptor signaling pathway",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"7184"
"GO:2000630~positive regulation of miRNA metabolic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5970"
"GO:0045004~DNA replication proofreading",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5428"
"GO:0043415~positive regulation of skeletal muscle tissue regeneration",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5467"
"GO:0009912~auditory receptor cell fate commitment",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:1902339~positive regulation of apoptotic process involved in morphogenesis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0032365~intracellular lipid transport",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"440026"
"GO:0048625~myoblast fate commitment",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"6934"
"GO:0002577~regulation of antigen processing and presentation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"54915"
"GO:0033273~response to vitamin",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"9869"
"GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"994"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5594"
"GO:2001288~positive regulation of caveolin-mediated endocytosis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"23327"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0090042~tubulin deacetylation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"2316"
"GO:0038189~neuropilin signaling pathway",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8829"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.00632911392405063,31.2999660764548,21.0950854700855,0.00357988494914784,0.0475597598612248,"2923, 3105"
"GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway",0.00632911392405063,31.2999660764548,21.0950854700855,0.00357988494914784,0.0475597598612248,"55662, 8829"
"GO:0034462~small-subunit processome assembly",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5591"
"GO:2000269~regulation of fibroblast apoptotic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"51124"
"GO:0099565~chemical synaptic transmission, postsynaptic",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0050434~positive regulation of viral transcription",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"1660"
"GO:0021649~vestibulocochlear nerve structural organization",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8829"
"GO:1903375~facioacoustic ganglion development",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8829"
"GO:1904835~dorsal root ganglion morphogenesis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8829"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0150020~basal dendrite arborization",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8829"
"GO:1902263~apoptotic process involved in embryonic digit morphogenesis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"1457"
"GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"6934"
"GO:0061198~fungiform papilla formation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3065"
"GO:2001247~positive regulation of phosphatidylcholine biosynthetic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"824"
"GO:0042351~'de novo' GDP-L-fucose biosynthetic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"55343"
"GO:0032350~regulation of hormone metabolic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"6934"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:2000232~regulation of rRNA processing",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"57602"
"GO:0097068~response to thyroxine",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"9868"
"GO:0006409~tRNA export from nucleus",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"11260"
"GO:0060058~positive regulation of apoptotic process involved in mammary gland involution",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5371"
"GO:0015882~L-ascorbic acid transmembrane transport",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"57190"
"GO:0003207~cardiac chamber formation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0046649~lymphocyte activation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"25800"
"GO:0006561~proline biosynthetic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"29920"
"GO:0036344~platelet morphogenesis",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"87"
"GO:0070682~proteasome regulatory particle assembly",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5715"
"GO:1905581~positive regulation of low-density lipoprotein particle clearance",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"302"
"GO:0003192~mitral valve formation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0042670~retinal cone cell differentiation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4851"
"GO:0002188~translation reinitiation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8562"
"GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"55920"
"GO:0006404~RNA import into nucleus",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"7175"
"GO:0006517~protein deglycosylation",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4125"
"GO:0021747~cochlear nucleus development",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"23513"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"4666"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"6597"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"8087"
"GO:0160147~tRNA pseudouridine(38-40) synthase activity",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"80324"
"GO:0050119~N-acetylglucosamine deacetylase activity",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3340"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3320"
"GO:0042610~CD8 receptor binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3105"
"GO:0046977~TAP binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3105"
"GO:0071535~RING-like zinc finger domain binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"7329"
"GO:0008384~IkappaB kinase activity",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3551"
"GO:0003886~DNA (cytosine-5-)-methyltransferase activity",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"1786"
"GO:0051719~DNA (cytosine-5-)-methyltransferase activity, acting on CpN substrates",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"1786"
"GO:0062061~TAP complex binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"3105"
"GO:0071532~ankyrin repeat binding",0.00632911392405063,31.2999660764548,21.0950854700855,0.00357988494914784,0.0475597598612248,"55662, 5970"
"GO:0050897~cobalt ion binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"5371"
"GO:0032767~copper-dependent protein binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"475"
"GO:0050815~phosphoserine residue binding",0.00632911392405063,31.2999660764548,21.0950854700855,0.00357988494914784,0.0475597598612248,"7529, 7534"
"GO:0045027~DNA end binding",0.00318471337579618,31.1999231805942,21.0950854700855,0.0466616181012246,0.17790872671557,"2547"
