"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0119~Carbohydrate metabolism",0.00469483568075117,1.77877498710131,1.76404895917091,0.434448978119383,0.524297868950265,"3643"
"hsa05168_Herpes_simplex_virus_1_infection",0.0066006600660066,1.78519853943578,1.76404895917091,0.31367572095309,0.422497567475862,"54205, 8892"
"GO:0032869~cellular response to insulin stimulus",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.526612763885083,"3643"
"GO:0008168~methyltransferase activity",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.526612763885083,"51603"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.526612763885083,"6749"
"WP5355:Metabolic epileptic disorders",0.00467289719626168,1.75916308661804,1.74487451396253,0.437988348002935,0.526612763885083,"1892"
"WP4803:Ciliopathies",0.00655737704918033,1.76543741518919,1.74487451396253,0.318255516276434,0.427779311188117,"51524, 54919"
"hsa05020_Prion_disease",0.00755667506297229,1.76525878252799,1.73857532799155,0.248773766561458,0.379588424306322,"509, 54205, 5701"
"WP5420:ADHD and autism ASD pathways",0.00816326530612245,1.76349157637073,1.73076501654504,0.201115912707099,0.353683520343803,"26100, 353, 3643, 51629"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"5518"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"5518"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"5518"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"5701"
"R-HSA-69306~DNA Replication",0.00651465798045603,1.74606894885346,1.72611242241455,0.322828398605075,0.432732151912855,"51433, 5701"
"KW-0235~DNA replication",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"6749"
"hsa04520_Adherens_junction",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"3643"
"hsa05222_Small_cell_lung_cancer",0.00465116279069767,1.73995329010656,1.72611242241455,0.441505746527111,0.528559398022936,"54205"
"KW-0443~Lipid metabolism",0.00925925925925926,1.77248210120871,1.71458964255864,0.0961412057753553,0.266558246471009,"10005, 10908, 1595, 1892, 51390, 51706, 8760, 90809"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00462962962962963,1.72115630679375,1.70774952430375,0.44500130897252,0.532090522200884,"8473"
"GO:0003713~transcription coactivator activity",0.00746268656716418,1.73317632007079,1.70774952430375,0.257123448253844,0.382836975283989,"10498, 10987, 56943"
"R-HSA-74160~Gene expression (Transcription)",0.00995316159250586,1.82497120383701,1.70348548054769,0.0210579098363727,0.172970908571606,"100101267, 10498, 23248, 28956, 3064, 389541, 51433, 54205, 5518, 5701, 60528, 6749, 79869, 80789, 818, 8473, 90809"
"R-HSA-556833~Metabolism of lipids",0.00917431192660551,1.7528081278896,1.69646980485657,0.100614331573459,0.26844638800054,"10005, 10498, 10908, 1595, 1892, 5445, 8760, 90809"
"R-HSA-877300~Interferon gamma signaling",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.534604346133247,"818"
"KW-0548~Nucleotidyltransferase",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.534604346133247,"8760"
"WP4658:Small cell lung cancer",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.534604346133247,"54205"
"WP75:Toll like receptor signaling",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.534604346133247,"5606"
"hsa04657_IL-17_signaling_pathway",0.00460829493087558,1.7027589433047,1.68977321352161,0.448475169793668,0.534604346133247,"51433"
"GO:0010467~gene expression",0.00641025641025641,1.69943989444365,1.6809262333461,0.334226903852146,0.443165314949955,"5339, 9907"
"GO:0036503~ERAD pathway",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.537404896067182,"550"
"GO:0051604~protein maturation",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.537404896067182,"91289"
"GO:0004386~helicase activity",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.537404896067182,"1973"
"hsa01522_Endocrine_resistance",0.00458715596330275,1.68474856883638,1.67217140921409,0.451927462623967,0.537404896067182,"10498"
"GO:0060090~molecular adaptor activity",0.00636942675159236,1.68147130573623,1.66350730864822,0.338771493406546,0.447941411566729,"28956, 389541"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.540495350930021,"8733"
"R-HSA-391251~Protein folding",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.540495350930021,"7203"
"hsa04713_Circadian_entrainment",0.0045662100456621,1.66711308642426,1.65493252870673,0.455358320280705,0.540495350930021,"818"
"GO:0015031~protein transport",0.00827814569536424,1.68612868297881,1.65152731774231,0.186770384772697,0.34020138310466,"10067, 10490, 11337, 26517, 56943"
"GO:0046330~positive regulation of JNK cascade",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.542567318934817,"90441"
"WP4540:Hippo signaling regulation",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.542567318934817,"3643"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.542567318934817,"3643"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.542567318934817,"818"
"R-HSA-71387~Metabolism of carbohydrates",0.0072289156626506,1.65490027209754,1.63249276560562,0.279002614948832,0.395761351190155,"100101267, 5518, 79586"
"R-HSA-73857~RNA Polymerase II Transcription",0.00940860215053763,1.71783672537072,1.62973051050307,0.0480282182376779,0.216032169671509,"10498, 23248, 28956, 3064, 389541, 51433, 54205, 5518, 5701, 6749, 79869, 80789, 818, 90809"
"R-HSA-2559583~Cellular Senescence",0.00626959247648903,1.63815286932873,1.62149954832882,0.350091701424424,0.457557742241995,"51433, 5606"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00452488687782805,1.63292091661691,1.62149954832882,0.462156257291662,0.546235624900819,"5518"
"GO:0043130~ubiquitin binding",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.547889790445594,"550"
"R-HSA-5610787~Hedgehog 'off' state",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.547889790445594,"5701"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.547889790445594,"5701"
"R-HSA-5619102~SLC transporter disorders",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.547889790445594,"100101267"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.547889790445594,"818"
"KW-0346~Stress response",0.0045045045045045,1.61634246546083,1.60528455284553,0.465523598244178,0.547889790445594,"25994"
"KW-0489~Methyltransferase",0.00623052959501558,1.62143759486061,1.60528455284553,0.354602068044833,0.460387269839382,"10498, 51603"
"GO:0007059~chromosome segregation",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.55016717824818,"5518"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.55016717824818,"8473"
"R-HSA-9679191~Potential therapeutics for SARS",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.55016717824818,"3615"
"KW-0970~Cilium biogenesis/degradation",0.00619195046439629,1.6050563836448,1.58939064638171,0.359101645514972,0.463195967643071,"51524, 54919"
"WP185:Integrin mediated cell adhesion",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.55016717824818,"5606"
"hsa04916_Melanogenesis",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.55016717824818,"818"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.552406582706812,"3643"
"GO:0019900~kinase binding",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.552406582706812,"3064"
"R-HSA-9020702~Interleukin-1 signaling",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.552406582706812,"5701"
"KW-0442~Lipid degradation",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.552406582706812,"10908"
"WP5345:1p36 copy number variation syndrome",0.00446428571428571,1.58416970175703,1.57380838514267,0.472195673057747,0.552406582706812,"728661"
"R-HSA-1643685~Disease",0.00920245398773006,1.66362872849676,1.56105467051429,0.0381196834029327,0.211938375404962,"100101267, 1892, 27044, 3178, 353, 3615, 51433, 5518, 5606, 5701, 6122, 6137, 6189, 6193, 6230, 6749, 818, 9045"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.554940595001983,"3643"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.554940595001983,"5518"
"WP3998:Prader Willi and Angelman syndrome",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.554940595001983,"10844"
"hsa05142_Chagas_disease",0.00444444444444444,1.56855615677619,1.55852869208304,0.475500663752341,0.554940595001983,"5518"
"R-HSA-5617833~Cilium Assembly",0.00609756097560976,1.56550091278717,1.55099956796669,0.370300616977858,0.474183615828853,"5518, 7203"
"GO:0043065~positive regulation of apoptotic process",0.00696055684454756,1.56762528618088,1.54850599952945,0.306163425626665,0.416698684739085,"1509, 3064, 90441"
"R-HSA-382551~Transport of small molecules",0.00830367734282325,1.58415385161454,1.5456660068664,0.168433063154062,0.329263831582013,"2512, 51706, 5701, 57380, 818, 91289, 91689"
"GO:0000724~double-strand break repair via homologous recombination",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.557771794174875,"9907"
"R-HSA-68877~Mitotic Prometaphase",0.0060790273556231,1.55782013034488,1.54354283927455,0.37253143751086,0.476107391284372,"10844, 5518"
"hsa04137_Mitophagy",0.00442477876106195,1.55324564400242,1.54354283927455,0.478785126554421,0.557771794174875,"11337"
"GO:0007507~heart development",0.00604229607250755,1.54268005699812,1.52884243128146,0.376983712333106,0.478873838863972,"5606, 84287"
"GO:0016042~lipid catabolic process",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.560903801355946,"10908"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00440528634361234,1.53822946246861,1.52884243128146,0.482049187927763,0.560903801355946,"509"
"GO:0046718~symbiont entry into host cell",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.563668656421432,"3643"
"WP5090:Complement system in neuronal development and plasticity",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.563668656421432,"54205"
"hsa04015_Rap1_signaling_pathway",0.00600600600600601,1.52782830744646,1.51441938947691,0.381423183656376,0.482097136800439,"3643, 5606"
"hsa04922_Glucagon_signaling_pathway",0.0043859649122807,1.52349924446805,1.51441938947691,0.485292973563449,0.563668656421432,"818"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00598802395209581,1.5205080045719,1.50730943929158,0.383638002435755,0.483641957792552,"54205, 5606"
"GO:0008380~RNA splicing",0.00597014925373134,1.51325676173496,1.50026593723881,0.385849483034731,0.485521771346768,"51747, 9343"
"GO:0003697~single-stranded DNA binding",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.565727195330659,"3178"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.565727195330659,"10987"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.565727195330659,"5701"
"R-HSA-163685~Integration of energy metabolism",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.565727195330659,"5518"
"GO:0019904~protein domain specific binding",0.00593471810089021,1.49896063916245,1.48637458596808,0.390262252986391,0.488517104091506,"3178, 3643"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.567414270016286,"1595"
"R-HSA-202403~TCR signaling",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.567414270016286,"5701"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.567414270016286,"100101267"
"WP4321:Thermogenesis",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.567414270016286,"5606"
"hsa04350_TGF-beta_signaling_pathway",0.00434782608695652,1.49486785286723,1.48637458596808,0.491720216550799,0.567414270016286,"5518"
"KW-0813~Transport",0.00880037054191755,1.57795318068554,1.48420469606156,0.0514657172157605,0.224437584703296,"100101267, 10067, 10490, 11337, 144983, 25994, 26517, 3178, 3181, 509, 51092, 51629, 54205, 56943, 57380, 79711, 81609, 91689, 9907"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"3643"
"GO:0050852~T cell receptor signaling pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"8892"
"GO:0008584~male gonad development",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"3643"
"R-HSA-9843745~Adipogenesis",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"10498"
"KW-0109~Calcium transport",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"91689"
"WP5380:5q35 copy number variation",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"51428"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00432900432900433,1.48095194573221,1.47273812187663,0.494903921463171,0.568730980502194,"5606"
"WP5087:Pleural mesothelioma",0.00716845878136201,1.48255725519653,1.46267385225105,0.292700415382171,0.408063740758119,"3643, 54205, 5606, 8473"
"GO:0008013~beta-catenin binding",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.57068443939028,"10498"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.57068443939028,"10130"
"R-HSA-5696398~Nucleotide Excision Repair",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.57068443939028,"10987"
"WP710:DNA damage response only ATM dependent ",0.00431034482758621,1.46729162690322,1.45934959349593,0.49806784576853,0.57068443939028,"3643"
"R-HSA-69278~Cell Cycle, Mitotic",0.00745156482861401,1.47479216222544,1.45143268792543,0.262341781895979,0.386337116563466,"100101267, 10844, 51433, 5518, 5701"
"GO:0035091~phosphatidylinositol binding",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.573276059300925,"81609"
"GO:0005200~structural constituent of cytoskeleton",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.573276059300925,"5339"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00583090379008746,1.45763371686152,1.44620229986084,0.403415971507134,0.50143987784911,"5518, 5701"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00429184549356223,1.4538799020473,1.44620229986084,0.501212111364174,0.573276059300925,"51433"
"R-HSA-1280218~Adaptive Immune System",0.0078125,1.47140387172669,1.44063998332291,0.213655835307789,0.359909440808021,"1509, 51433, 5518, 55585, 5701, 8453, 84937"
"R-HSA-8939211~ESR-mediated signaling",0.00581395348837209,1.45096424180371,1.43971708775384,0.405595492273691,0.501908326629475,"10498, 1509"
"GO:0035264~multicellular organism growth",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.574826023389033,"5339"
"GO:0009615~response to virus",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.574826023389033,"550"
"GO:0006260~DNA replication",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.574826023389033,"6749"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.574826023389033,"5701"
"R-HSA-9748784~Drug ADME",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.574826023389033,"3615"
"WP5426:HDAC6 interactions in the central nervous system",0.00427350427350427,1.44071002659785,1.43328977932636,0.504336839402384,0.574826023389033,"3064"
"KW-0808~Transferase",0.00848256361922714,1.51125180107138,1.43257917457707,0.0752925664565046,0.246137229186077,"10314, 10498, 353, 3643, 51603, 51654, 55585, 55830, 5606, 64326, 6992, 79586, 818, 8260, 84287, 8473, 84937, 8760"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.57735245237877,"51433"
"WP3391:Senescence associated secretory phenotype SASP ",0.00425531914893617,1.42777549542893,1.42060579897834,0.507442150294938,0.57735245237877,"51433"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0077007700770077,1.4460728472105,1.41702293441598,0.225394762738322,0.368030192339782,"100101267, 1973, 3181, 5518, 5606, 5701, 818"
"GO:0006631~fatty acid metabolic process",0.00423728813559322,1.41507003299958,1.40814434460134,0.510528163717601,0.579848130003266,"10005"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00423728813559322,1.41507003299958,1.40814434460134,0.510528163717601,0.579848130003266,"5518"
"WP428:Wnt signaling",0.00423728813559322,1.41507003299958,1.40814434460134,0.510528163717601,0.579848130003266,"818"
"R-HSA-212436~Generic Transcription Pathway",0.00804093567251462,1.44965890448925,1.40590207653669,0.159514144920479,0.320086709993735,"10498, 28956, 3064, 389541, 51433, 54205, 5518, 5701, 6749, 818, 90809"
"R-HSA-1640170~Cell Cycle",0.0074719800747198,1.42845461149817,1.40403896750338,0.256359686306316,0.381991612087928,"100101267, 10844, 51433, 5518, 5701, 64326"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00693240901213172,1.41911390869457,1.40199524265985,0.319372804885796,0.42898524929181,"27044, 5518, 5701, 818"
"R-HSA-9758941~Gastrulation",0.00421940928270042,1.40258758393213,1.39589961117002,0.513594998614587,0.582313352123229,"5701"
"hsa04725_Cholinergic_synapse",0.00421940928270042,1.40258758393213,1.39589961117002,0.513594998614587,0.582313352123229,"818"
"R-HSA-446728~Cell junction organization",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.584748411714654,"5339"
"R-HSA-9610379~HCMV Late Events",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.584748411714654,"100101267"
"hsa01200_Carbon_metabolism",0.00420168067226891,1.39032230399459,1.38386599383235,0.516642773202993,0.584748411714654,"1892"
"R-HSA-449147~Signaling by Interleukins",0.00684931506849315,1.39705885901793,1.38088993793164,0.329256197130679,0.439107684202766,"3181, 5518, 5606, 5701"
"GO:0061630~ubiquitin protein ligase activity",0.00636942675159236,1.38457693185689,1.37203807935515,0.374258504975703,0.476712786137012,"64326, 6992, 84937"
"R-HSA-1989781~PPARA activates gene expression",0.00418410041841004,1.37826855146251,1.37203807935515,0.519671604977206,0.587835146895284,"10498"
"GO:0001764~neuron migration",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.589529200972337,"10844"
"GO:0008286~insulin receptor signaling pathway",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.589529200972337,"3643"
"GO:0000287~magnesium ion binding",0.00560224089635854,1.36945100645135,1.36041063800469,0.433574614152948,0.523891458762614,"5464, 5635"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.589529200972337,"10498"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.589529200972337,"5701"
"WP3931:Embryonic stem cell pluripotency pathways",0.00416666666666667,1.36644327393977,1.36041063800469,0.522681610713288,0.589529200972337,"5606"
"GO:0055085~transmembrane transport",0.00558659217877095,1.36357430994151,1.3546705087304,0.435698370595491,0.525155302591597,"57380, 728661"
"GO:0050821~protein stabilization",0.00558659217877095,1.36357430994151,1.3546705087304,0.435698370595491,0.525155302591597,"29997, 7203"
"GO:0017124~SH3 domain binding",0.004149377593361,1.35479444709503,1.34897861583658,0.525672906473325,0.591533772931011,"10314"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.004149377593361,1.35479444709503,1.34897861583658,0.525672906473325,0.591533772931011,"5518"
"WP4657:22q11 2 copy number variation syndrome",0.004149377593361,1.35479444709503,1.34897861583658,0.525672906473325,0.591533772931011,"64976"
"hsa04668_TNF_signaling_pathway",0.004149377593361,1.35479444709503,1.34897861583658,0.525672906473325,0.591533772931011,"5606"
"R-HSA-168249~Innate Immune System",0.00756302521008403,1.37284778348024,1.34271012784477,0.227940242142252,0.37010480278495,"1509, 2512, 28956, 353, 3615, 51428, 5518, 5606, 5701"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00413223140495868,1.34334139254048,1.33773712737127,0.528645607609766,0.593508231124098,"5701"
"WP179:Cell cycle",0.00413223140495868,1.34334139254048,1.33773712737127,0.528645607609766,0.593508231124098,"51433"
"WP4541:Hippo Merlin signaling dysregulation",0.00413223140495868,1.34334139254048,1.33773712737127,0.528645607609766,0.593508231124098,"3643"
"hsa04722_Neurotrophin_signaling_pathway",0.00413223140495868,1.34334139254048,1.33773712737127,0.528645607609766,0.593508231124098,"818"
"KW-0378~Hydrolase",0.00785751702462022,1.38698912341589,1.33699435273087,0.151275674338443,0.312989691386015,"10005, 10908, 10987, 1509, 1973, 27044, 51390, 51428, 5445, 5464, 5701, 57140, 60528, 90809, 955"
"GO:0000165~MAPK cascade",0.00409836065573771,1.32100319260654,1.31580701052912,0.534535683899216,0.598053988472774,"5606"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00409836065573771,1.32100319260654,1.31580701052912,0.534535683899216,0.598053988472774,"1973"
"WP2006:miR targeted genes in squamous cell",0.00409836065573771,1.32100319260654,1.31580701052912,0.534535683899216,0.598053988472774,"58477"
"WP4549:Fragile X syndrome",0.00409836065573771,1.32100319260654,1.31580701052912,0.534535683899216,0.598053988472774,"1973"
"hsa04660_T_cell_receptor_signaling_pathway",0.00409836065573771,1.32100319260654,1.31580701052912,0.534535683899216,0.598053988472774,"5518"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00409836065573771,1.32100319260654,1.31580701052912,0.534535683899216,0.598053988472774,"5606"
"R-HSA-168256~Immune System",0.00774487471526196,1.35838023532262,1.3063588989169,0.15250843322214,0.313874272808817,"100101267, 1509, 1973, 2512, 28956, 3181, 353, 3615, 51428, 51433, 5518, 55585, 5606, 5701, 818, 8453, 84937"
"GO:0008284~positive regulation of cell population proliferation",0.0065359477124183,1.31516330918208,1.30246211184221,0.368917457485466,0.473350970796032,"10498, 3643, 55837, 9238"
"GO:0001934~positive regulation of protein phosphorylation",0.0040650406504065,1.29939143537833,1.29458431681091,0.540352748371217,0.603868983128155,"3643"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0040650406504065,1.29939143537833,1.29458431681091,0.540352748371217,0.603868983128155,"25879"
"hsa05131_Shigellosis",0.00542005420054201,1.30186589498367,1.29458431681091,0.458774213239907,0.542567318934817,"26100, 54205"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00404858299595142,1.28884699207383,1.28422764227642,0.543234182138626,0.606393711906176,"100101267"
"R-HSA-9007101~Rab regulation of trafficking",0.00404858299595142,1.28884699207383,1.28422764227642,0.543234182138626,0.606393711906176,"11337"
"hsa05132_Salmonella_infection",0.00537634408602151,1.28598256618605,1.27911119748648,0.464973946653591,0.547889790445594,"54205, 5606"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00403225806451613,1.2784712634004,1.27403535940121,0.546097698733781,0.608892685830744,"5606"
"GO:0000166~nucleotide binding",0.00401606425702811,1.26826023332575,1.26400358491774,0.548943408660676,0.610079025894731,"3615"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00401606425702811,1.26826023332575,1.26400358491774,0.548943408660676,0.610079025894731,"10130"
"KW-0844~Vision",0.00401606425702811,1.26826023332575,1.26400358491774,0.548943408660676,0.610079025894731,"134430"
"WP2003:miR targeted genes in leukocytes",0.00401606425702811,1.26826023332575,1.26400358491774,0.548943408660676,0.610079025894731,"51654"
"GO:0003712~transcription coregulator activity",0.004,1.25821001209681,1.25412855691057,0.551771421747369,0.612416002839192,"27044"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.004,1.25821001209681,1.25412855691057,0.551771421747369,0.612416002839192,"79586"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00398406374501992,1.24831683129839,1.24440663011281,0.554581847150085,0.614485514551174,"5518"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00398406374501992,1.24831683129839,1.24440663011281,0.554581847150085,0.614485514551174,"5701"
"GO:0009653~anatomical structure morphogenesis",0.00396825396825397,1.23857703914521,1.23483427141964,0.55737479335729,0.616878746310822,"64976"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00396825396825397,1.23857703914521,1.23483427141964,0.55737479335729,0.616878746310822,"8760"
"hsa01100_Metabolic_pathways",0.00715990453460621,1.25780966665848,1.23088911400296,0.268711318674208,0.390834597086591,"10005, 10314, 1595, 1892, 353, 3615, 509, 54205, 79586, 8733, 8760, 955"
"GO:0071456~cellular response to hypoxia",0.00395256916996047,1.22898709599446,1.22540805560727,0.560150368193744,0.618896296830843,"29997"
"R-HSA-2132295~MHC class II antigen presentation",0.00395256916996047,1.22898709599446,1.22540805560727,0.560150368193744,0.618896296830843,"1509"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00519480519480519,1.22135813329374,1.21612466124661,0.491353334062784,0.567414270016286,"10490, 51706"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00393700787401575,1.21954357006732,1.21612466124661,0.562908678824527,0.621591509931446,"5701"
"R-HSA-1266738~Developmental Biology",0.00701530612244898,1.23544517216823,1.21278365943,0.297564782251557,0.411898977704748,"10498, 1595, 1973, 5701, 6122, 6137, 6189, 6193, 6230, 8453, 9045"
"R-HSA-166520~Signaling by NTRKs",0.00392156862745098,1.21024313336812,1.20698086680115,0.565649831759039,0.623558553223058,"5518"
"hsa04142_Lysosome",0.00392156862745098,1.21024313336812,1.20698086680115,0.565649831759039,0.623558553223058,"1509"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00612557427258806,1.21083032733807,1.20246033921013,0.426700759049727,0.5185647977917,"1509, 3178, 3643, 5518"
"R-HSA-5668914~Diseases of metabolism",0.00515463917525773,1.20734525823475,1.20246033921013,0.497325614221253,0.57068443939028,"1892, 353"
"GO:0000278~mitotic cell cycle",0.00390625,1.20108255779066,1.19797354689965,0.568373932854982,0.625500166648425,"10844"
"R-HSA-5576891~Cardiac conduction",0.00390625,1.20108255779066,1.19797354689965,0.568373932854982,0.625500166648425,"818"
"KW-0810~Translation regulation",0.00390625,1.20108255779066,1.19797354689965,0.568373932854982,0.625500166648425,"51204"
