"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.382816727562012,"5879"
"hsa05212_Pancreatic_cancer",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.382816727562012,"5879"
"hsa05220_Chronic_myeloid_leukemia",0.00588235294117647,2.76923103152451,2.72796352583587,0.307993458083982,0.382816727562012,"613"
"GO:0006974~DNA damage response",0.01,2.80944687218053,2.71036376115305,0.0607188904298639,0.14697237536813,"1642, 3276, 708, 9344"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00809716599190283,2.77010326978869,2.71036376115305,0.168487086454769,0.261036331127107,"51520, 528"
"R-HSA-449147~Signaling by Interleukins",0.0108499095840868,2.85057745675942,2.71036376115305,0.0236668371419427,0.0923291660804289,"375, 5713, 5714, 6500, 7979, 9446"
"GO:0004842~ubiquitin-protein transferase activity",0.00925925925925926,2.7834246483032,2.70454752990594,0.099936835531591,0.191553663458422,"26001, 57154, 9810"
"GO:0042060~wound healing",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.385958400306103,"2131"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.385958400306103,"7508"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.385958400306103,"1642"
"R-HSA-73887~Death Receptor Signaling",0.00806451612903226,2.75197905555979,2.692989634479,0.170175361387186,0.261402029128494,"10399, 5879"
"WP289:Myometrial relaxation and contraction pathways",0.00806451612903226,2.75197905555979,2.692989634479,0.170175361387186,0.261402029128494,"11142, 9446"
"hsa04721_Synaptic_vesicle_cycle",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.385958400306103,"528"
"R-HSA-5683057~MAPK family signaling cascades",0.0099009900990099,2.77263105428331,2.67583683425938,0.0630404792066971,0.151683442480723,"5713, 5714, 5879, 7979"
"hsa04145_Phagosome",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.263183113337595,"528, 5879"
"hsa04218_Cellular_senescence",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.263183113337595,"7416, 823"
"GO:0051726~regulation of cell cycle",0.00917431192660551,2.74708142100913,2.67016768842409,0.102844174371814,0.195672129386056,"10399, 11091, 613"
"GO:0000287~magnesium ion binding",0.00917431192660551,2.74708142100913,2.67016768842409,0.102844174371814,0.195672129386056,"23031, 375, 7086"
"R-HSA-5663205~Infectious disease",0.0117753623188406,2.96186528747554,2.66929764355983,0.00109574443758407,0.016689030664742,"23367, 25873, 27243, 3276, 375, 5713, 5714, 5879, 6142, 6161, 6206, 6500, 7979"
"GO:0050821~protein stabilization",0.00914634146341463,2.73521056533347,2.65890115809319,0.103820792354769,0.195672129386056,"5216, 5300, 8409"
"R-HSA-6806834~Signaling by MET",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.389551668151476,"5879"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.392381451450192,"10399"
"GO:0035591~signaling adaptor activity",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.392381451450192,"10399"
"R-HSA-74752~Signaling by Insulin receptor",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.392381451450192,"528"
"R-HSA-8852135~Protein ubiquitination",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.392381451450192,"9810"
"WP5205:Clock controlled autophagy in bone metabolism",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.392381451450192,"10131"
"GO:0008104~protein localization",0.00790513833992095,2.66474470993039,2.60935641601692,0.178659123196522,0.26778581675179,"10801, 23176"
"GO:0045732~positive regulation of protein catabolic process",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.395420336901687,"1642"
"GO:0007254~JNK cascade",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.395420336901687,"50488"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0078740157480315,2.64796573917913,2.59324927764644,0.180363905518122,0.270136560458307,"375, 58485"
"hsa00983_Drug_metabolism",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.395420336901687,"9446"
"hsa04612_Antigen_processing_and_presentation",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.395420336901687,"3308"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.399168068201185,"1337"
"WP2004:miR targeted genes in lymphocytes",0.0100200400801603,2.66940688934929,2.56162428645563,0.0461586018741408,0.127470253761343,"103, 27243, 528, 708, 79073"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.402142933032447,"5300"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.402142933032447,"5879"
"hsa04146_Peroxisome",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.402142933032447,"8443"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.402142933032447,"103"
"GO:0001843~neural tube closure",0.00564971751412429,2.53484401741132,2.50063323201621,0.330818904886595,0.404834012160357,"5216"
"R-HSA-1483255~PI Metabolism",0.00564971751412429,2.53484401741132,2.50063323201621,0.330818904886595,0.404834012160357,"375"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00564971751412429,2.53484401741132,2.50063323201621,0.330818904886595,0.404834012160357,"27173"
"KW-0255~Endonuclease",0.00564971751412429,2.53484401741132,2.50063323201621,0.330818904886595,0.404834012160357,"51110"
"GO:0150104~transport across blood-brain barrier",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.407489960172855,"2030"
"GO:0009267~cellular response to starvation",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.407489960172855,"8428"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.407489960172855,"25865"
"GO:0001503~ossification",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.407489960172855,"2131"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.407489960172855,"5879"
"hsa04530_Tight_junction",0.00763358778625954,2.52077592004276,2.4712140175219,0.194088116330362,0.283194156473189,"3308, 5879"
"GO:0060326~cell chemotaxis",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.410363253180042,"5879"
"GO:0051117~ATPase binding",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.410363253180042,"23753"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.410363253180042,"5879"
"KW-0788~Thiol protease",0.00757575757575758,2.49098815442359,2.44247897080653,0.197540848785196,0.286963228609455,"26168, 823"
"GO:0044877~protein-containing complex binding",0.00919540229885057,2.51659143162256,2.43539932161579,0.0825880576024787,0.172312280350798,"1642, 5879, 5976, 7508"
"GO:0016567~protein ubiquitination",0.00957854406130268,2.52304469016731,2.42555648371087,0.0558623831875187,0.139655957968797,"10399, 1642, 26001, 6500, 9810"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.412698098347076,"5216"
"R-HSA-438064~Post NMDA receptor activation events",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.412698098347076,"5879"
"KW-0326~Glycosidase",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.412698098347076,"23670"
"hsa04310_Wnt_signaling_pathway",0.0075187969924812,2.4617759233694,2.41440449987772,0.201001321094427,0.28940798317686,"5879, 6500"
"hsa04662_B_cell_receptor_signaling_pathway",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.412698098347076,"5879"
"hsa05210_Colorectal_cancer",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.412698098347076,"5879"
"GO:0019903~protein phosphatase binding",0.00552486187845304,2.41782552379246,2.38696808510638,0.343525904028832,0.416013021392713,"10399"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00552486187845304,2.41782552379246,2.38696808510638,0.343525904028832,0.416013021392713,"6500"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.010250569476082,2.54773981114239,2.38395803707977,0.0132126107913021,0.0689842112830826,"103, 1968, 375, 5300, 5713, 5714, 6500, 7979, 9446"
"GO:0071222~cellular response to lipopolysaccharide",0.00740740740740741,2.40549535305037,2.36014821898159,0.207943684106655,0.296634362054161,"5976, 613"
"WP4263:Pancreatic adenocarcinoma pathway",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.419558091682556,"5879"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00833333333333333,2.40221040331235,2.34260064858024,0.136917495985834,0.229929444309109,"5713, 5714, 7979"
"GO:0051402~neuron apoptotic process",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.422306937161012,"16"
"R-HSA-9700206~Signaling by ALK in cancer",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.422306937161012,"6500"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.422306937161012,"6500"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.422306937161012,"58485"
"KW-0694~RNA-binding",0.0098159509202454,2.44214305759768,2.30511046901906,0.0228848587013191,0.0923291660804289,"103, 124454, 16, 23367, 51110, 5935, 5976, 8666"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00821917808219178,2.35735859566465,2.29985246156235,0.142386464219648,0.234937665962419,"5713, 5714, 7979"
"GO:0008168~methyltransferase activity",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.428491414979957,"3276"
"R-HSA-2682334~EPH-Ephrin signaling",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.428491414979957,"5879"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.428491414979957,"5300"
"WP23:B cell receptor signaling",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.428491414979957,"5879"
"WP4963:p53 transcriptional gene network",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.428491414979957,"7508"
"KW-1064~Adaptive immunity",0.0072202166064982,2.31248272881717,2.2708453133985,0.220152444439861,0.307840282479467,"25865, 708"
"R-HSA-69620~Cell Cycle Checkpoints",0.00813008130081301,2.32262132242862,2.26676105923772,0.14681412748685,0.239090013471716,"5713, 5714, 7979"
"R-HSA-9013149~RAC1 GTPase cycle",0.00719424460431655,2.29980573791853,2.25863646762755,0.221901902004868,0.310067583605955,"5879, 613"
"GO:0035556~intracellular signal transduction",0.00900900900900901,2.33842311610234,2.25378960825495,0.0717022467031346,0.162810147330512,"23031, 25865, 5879, 613, 8428"
"R-HSA-913531~Interferon Signaling",0.00806451612903226,2.29721498906015,2.24256076323162,0.150164563946293,0.241925009449683,"103, 1968, 5300"
"GO:0032880~regulation of protein localization",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.434541825705392,"10399"
"hsa05323_Rheumatoid_arthritis",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.434541825705392,"528"
"GO:0070936~protein K48-linked ubiquitination",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.436115037069499,"6500"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.436115037069499,"1968"
"R-HSA-9013423~RAC3 GTPase cycle",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.436115037069499,"613"
"WP2806:Complement system",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.436115037069499,"708"
"WP4658:Small cell lung cancer",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.436115037069499,"6500"
"WP75:Toll like receptor signaling",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.436115037069499,"5879"
"R-HSA-1430728~Metabolism",0.0101905183872397,2.61892499641153,2.21007475034553,0.000185331299686537,0.0055599389905961,"10131, 1337, 2131, 25865, 25873, 29095, 375, 4695, 4701, 51520, 51582, 5713, 5714, 6142, 6161, 6206, 7086, 7381, 7416, 7979, 8443, 9446, 9453"
"GO:0004386~helicase activity",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.438683203732461,"5976"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.438683203732461,"57154"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.438683203732461,"5879"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00701754385964912,2.21465838277529,2.17671701025245,0.234178447783642,0.320835837375966,"375, 58485"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00701754385964912,2.21465838277529,2.17671701025245,0.234178447783642,0.320835837375966,"5879, 7416"
"GO:0034976~response to endoplasmic reticulum stress",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.440428866981569,"29979"
"GO:0008233~peptidase activity",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.440428866981569,"823"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.440428866981569,"6500"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.440428866981569,"5879"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.440428866981569,"6500"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.440428866981569,"6500"
"GO:0006338~chromatin remodeling",0.0091264667535854,2.26885595001187,2.16231226533166,0.0434985653203571,0.125184824613818,"23031, 3276, 50488, 613, 6500, 8428, 9344"
"R-HSA-6798695~Neutrophil degranulation",0.00866551126516464,2.2294666493461,2.15218433903035,0.0835056916880266,0.173851691234339,"10970, 5713, 58485, 5879, 823"
"GO:0030855~epithelial cell differentiation",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.443200806150395,"7416"
"R-HSA-5653656~Vesicle-mediated transport",0.00905562742561449,2.24805900357171,2.14339991315675,0.0452365503658372,0.127470253761343,"10808, 27243, 29979, 375, 58485, 5879, 8766"
"WP4540:Hippo signaling regulation",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.443200806150395,"5879"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.443200806150395,"25865"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.444883575887654,"5879"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.444883575887654,"8766"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.444883575887654,"5879"
"hsa05231_Choline_metabolism_in_cancer",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.444883575887654,"5879"
"GO:0004672~protein kinase activity",0.00769230769230769,2.15556744598779,2.10755710524443,0.1707668173926,0.261941729549744,"25865, 50488, 8428"
"GO:0005524~ATP binding",0.00951776649746193,2.32779910614994,2.10474139768899,0.0046144135581519,0.0386319010000466,"10131, 10808, 124454, 16, 23031, 25865, 3308, 50488, 51520, 55699, 5976, 613, 7416, 8428, 9344"
"GO:0007409~axonogenesis",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.447331692876975,"9344"
"GO:0043130~ubiquitin binding",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.447331692876975,"79004"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.447331692876975,"6206"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.447331692876975,"5879"
"GO:0034599~cellular response to oxidative stress",0.00515463917525773,2.10215120866649,2.0797345692016,0.383197487315962,0.450285474709558,"8428"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00515463917525773,2.10215120866649,2.0797345692016,0.383197487315962,0.450285474709558,"5879"
"R-HSA-597592~Post-translational protein modification",0.00936914428482199,2.28584367866051,2.07016942992144,0.00537168362660489,0.0425437343227107,"10970, 11091, 1642, 1725, 375, 5713, 5714, 58485, 6500, 7416, 7508, 7979, 8766, 9804, 9810"
"GO:0043410~positive regulation of MAPK cascade",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.334585461054476,"29937, 9344"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.334585461054476,"23367, 6206"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.334585461054476,"375, 5879"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.452947282014212,"2131"
"GO:0019900~kinase binding",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.452947282014212,"29979"
"hsa05203_Viral_carcinogenesis",0.00673400673400673,2.08256208502277,2.0492994291645,0.255311182250189,0.33881778877706,"1642, 5879"
"R-HSA-68886~M Phase",0.00798403193612774,2.10133375798013,2.04431329916654,0.132738765806178,0.227636489624228,"27243, 5713, 5714, 7979"
"GO:0007420~brain development",0.00671140939597315,2.07224713938331,2.03935137368312,0.257075241784704,0.340019357871553,"50488, 613"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00510204081632653,2.06071766109277,2.03935137368312,0.389086530693325,0.455583282538606,"6500"
"hsa00564_Glycerophospholipid_metabolism",0.00510204081632653,2.06071766109277,2.03935137368312,0.389086530693325,0.455583282538606,"8443"
"hsa03015_mRNA_surveillance_pathway",0.00510204081632653,2.06071766109277,2.03935137368312,0.389086530693325,0.455583282538606,"5976"
"GO:0003714~transcription corepressor activity",0.00668896321070234,2.06203319497271,2.02949943467982,0.258839559839814,0.342068833576273,"708, 8409"
"GO:0043065~positive regulation of apoptotic process",0.00746268656716418,2.0702734976208,2.02623657385236,0.18493407159388,0.273362342502893,"10399, 708, 7416"
"GO:0000724~double-strand break repair via homologous recombination",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.45765336714532,"7979"
"GO:0051087~protein-folding chaperone binding",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.45765336714532,"23753"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.45765336714532,"528"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.45765336714532,"6500"
"KW-1278~Translocase",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.45765336714532,"220002"
"R-HSA-9679506~SARS-CoV Infections",0.00785854616895874,2.05987022527203,2.00528106433758,0.139528371174301,0.232547285290502,"23367, 27243, 3276, 6206"
"GO:0007160~cell-matrix adhesion",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.460507350265652,"5879"
"GO:0006606~protein import into nucleus",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.460507350265652,"103"
"GO:0060070~canonical Wnt signaling pathway",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.462522354308276,"2131"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.462522354308276,"6500"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.462522354308276,"375"
"WP5366:NF1 copy number variation syndrome ",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.462522354308276,"8766"
"hsa04922_Glucagon_signaling_pathway",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.462522354308276,"3276"
"R-HSA-1483257~Phospholipid metabolism",0.00655737704918033,2.00287205451445,1.97233043651983,0.269428573527165,0.35174488870713,"375, 8443"
"GO:0008380~RNA splicing",0.0065359477124183,1.99323599061791,1.96311393915291,0.271193547419681,0.35233807341927,"3276, 708"
"GO:0006869~lipid transport",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46450966299042,"7416"
"GO:0003697~single-stranded DNA binding",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46450966299042,"7508"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46450966299042,"29979"
"R-HSA-6807878~COPI-mediated anterograde transport",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46450966299042,"375"
"R-HSA-163685~Integration of energy metabolism",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.46450966299042,"7086"
"R-HSA-168249~Innate Immune System",0.00862068965517241,2.07540970244293,1.9521672071502,0.0319005234961852,0.107712075318329,"10970, 528, 5300, 5713, 5714, 58485, 5879, 6500, 7979, 823"
"R-HSA-199991~Membrane Trafficking",0.00817438692098093,2.02521846691965,1.95095843488571,0.0878198613164886,0.178708453655342,"27243, 29979, 375, 58485, 5879, 8766"
"GO:0006915~apoptotic process",0.00816326530612245,2.02195302104882,1.94794304317801,0.0883168980106812,0.179351239037076,"10399, 1642, 708, 7416, 8409, 9344"
"R-HSA-194138~Signaling by VEGF",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.467014852695625,"5879"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.467014852695625,"6500"
"KW-0227~DNA damage",0.00766283524904215,1.99606009258137,1.94493695823483,0.150853959543502,0.242838081216369,"1642, 56647, 708, 7508"
"hsa03013_Nucleocytoplasmic_transport",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.467014852695625,"5976"
"hsa05417_Lipid_and_atherosclerosis",0.00649350649350649,1.97440667471692,1.94493695823483,0.27472325641512,0.356456125623812,"3308, 5879"
"R-HSA-1643685~Disease",0.00881742738589212,2.14472145645042,1.92917571870294,0.006106774217764,0.0464680749597487,"2131, 23367, 25873, 27243, 3276, 375, 5713, 5714, 5879, 613, 6142, 6161, 6206, 6500, 708, 7979, 823"
"GO:0050852~T cell receptor signaling pathway",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.469495578605855,"25865"
"WP5380:5q35 copy number variation",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.469495578605855,"1337"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.469495578605855,"5879"
"GO:0006417~regulation of translation",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.471402941666787,"5935"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.471402941666787,"10970"
"WP4874:CAMKK2 pathway",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.471402941666787,"5879"
"WP710:DNA damage response only ATM dependent ",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.471402941666787,"5879"
"R-HSA-195258~RHO GTPase Effectors",0.00710900473933649,1.94205422639624,1.90380536093077,0.209199736199273,0.297141662607289,"5216, 5300, 5879"
"R-HSA-69278~Cell Cycle, Mitotic",0.00778816199376947,1.95831142240034,1.8992151129237,0.12394058006335,0.218333579960423,"27243, 5713, 5714, 6500, 7979"
"KW-0833~Ubl conjugation pathway",0.00811123986095017,1.97551858666611,1.89480971704321,0.076761359230209,0.167496449913304,"1642, 26001, 26168, 57154, 6500, 79004, 9810"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.473558469759331,"6500"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.473558469759331,"6500"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00490196078431373,1.91008756702167,1.89237109449875,0.412091537068348,0.473558469759331,"6500"
"R-HSA-1280218~Adaptive Immune System",0.00807381776239908,1.96488317425926,1.8850927441353,0.0784038488457996,0.168008247526713,"375, 5713, 5714, 57154, 5879, 6500, 7979"
"GO:0001701~in utero embryonic development",0.00634920634920635,1.9111970778841,1.88388512546513,0.287070715508347,0.36718907832217,"27173, 3276"
"GO:0035264~multicellular organism growth",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"2131"
"GO:0009615~response to virus",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"103"
"GO:0006260~DNA replication",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"5976"
"GO:0036211~protein modification process",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"25865"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"25865"
"R-HSA-1266738~Developmental Biology",0.00845803513337671,2.02504704101721,1.87547492401216,0.0203209162547813,0.0863420905246074,"11091, 25873, 51520, 5216, 528, 5713, 5714, 5879, 6142, 6161, 6206, 7979, 823"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"5879"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.474863761045182,"9446"
"KW-0808~Transferase",0.0086000955566173,2.09131675420735,1.87454509013808,0.00637856637487857,0.0464680749597487,"112483, 1725, 2131, 23031, 25865, 26001, 3276, 50488, 57154, 613, 64429, 7086, 8428, 8443, 9344, 9446, 9453, 9810"
"R-HSA-73894~DNA Repair",0.00699300699300699,1.90080386985298,1.86437743925469,0.217859803347589,0.305930787679593,"1642, 7508, 7979"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.476737307455106,"6500"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.476737307455106,"5879"
