"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP558:Complement and coagulation cascades",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.671906945693836,"718"
"hsa00240_Pyrimidine_metabolism",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.671906945693836,"51727"
"GO:0035556~intracellular signal transduction",0.010230179028133,1.04822032085195,1.04620357123934,0.498610372041783,0.581896634531861,"150094, 208, 3716, 5573, 79754, 8036, 8874, 9748"
"R-HSA-8978868~Fatty acid metabolism",0.00604838709677419,1.04593367524813,1.04470899470899,0.550020048570447,0.618691968181849,"10449, 1374, 91452"
"KW-0498~Mitosis",0.00818330605564648,1.04498685916634,1.04351640453239,0.524447522363227,0.600762745967887,"1452, 2908, 5048, 51429, 8976"
"GO:0006281~DNA repair",0.00815660685154975,1.03764152211603,1.03641765348115,0.530502797320687,0.6061058529775,"23049, 546, 7323, 8930, 9320"
"GO:0030154~cell differentiation",0.0117762512266928,1.03631362587281,1.03436534129603,0.493983105487524,0.577223135307125,"10509, 129685, 1808, 2120, 25932, 3716, 388, 4170, 5048, 659, 6774, 7048"
"GO:0060271~cilium assembly",0.00719424460431655,1.03390098677752,1.03290437329985,0.543748073139972,0.614558754110411,"23386, 3983, 4218, 79770"
"GO:0001764~neuron migration",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.64183387733317,"1398, 5048"
"GO:0006282~regulation of DNA repair",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.677198726067372,"93624"
"GO:0006805~xenobiotic metabolic process",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.64183387733317,"5447, 8824"
"GO:0032024~positive regulation of insulin secretion",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.677198726067372,"5573"
"GO:0090398~cellular senescence",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.677198726067372,"3398"
"GO:0000287~magnesium ion binding",0.00719424460431655,1.03390098677752,1.03290437329985,0.543748073139972,0.614558754110411,"150094, 3155, 5495, 64132"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.64183387733317,"7316, 83737"
"R-HSA-71387~Metabolism of carbohydrates",0.00814332247557003,1.03400710257237,1.03290437329985,0.533517645973976,0.607203673112826,"23324, 2799, 5223, 64132, 7316"
"KW-0341~Growth regulation",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.677198726067372,"7048"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.677198726067372,"718"
"hsa05213_Endometrial_cancer",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.677198726067372,"208"
"GO:0071222~cellular response to lipopolysaccharide",0.00601202404809619,1.02783126494232,1.02710153974199,0.561544647386749,0.628813016604953,"19, 567, 9646"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.644656129397332,"26037, 394"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.644656129397332,"23085, 51341"
"GO:0010976~positive regulation of neuron projection development",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.644656129397332,"5906, 8036"
"GO:0017124~SH3 domain binding",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.644656129397332,"1398, 9444"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.644656129397332,"1783, 5048"
"KW-0234~DNA repair",0.00888888888888889,1.02510921273217,1.02422450461666,0.533705117604055,0.607270918033962,"23049, 546, 7323, 80124, 8930, 9320"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"4641"
"GO:0030514~negative regulation of BMP signaling pathway",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"7323"
"GO:0048167~regulation of synaptic plasticity",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"26037"
"R-HSA-193648~NRAGE signals death through JNK",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"8874"
"R-HSA-112316~Neuronal System",0.00949796472184532,1.0163097444893,1.01568930041152,0.536609572975744,0.609842210517845,"10611, 26037, 2771, 4193, 54407, 5573, 8874"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"7316"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00452488687782805,1.01605670694223,1.01568930041152,0.588575961080401,0.648261603047011,"1965, 7458"
"R-HSA-977443~GABA receptor activation",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"2771"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"7316"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00452488687782805,1.01605670694223,1.01568930041152,0.588575961080401,0.648261603047011,"1965, 7458"
"R-HSA-2467813~Separation of Sister Chromatids",0.00598802395209581,1.01610668891672,1.01568930041152,0.569128065296074,0.634518617556537,"1783, 5048, 7316"
"WP2431:Spinal cord injury",0.00452488687782805,1.01605670694223,1.01568930041152,0.588575961080401,0.648261603047011,"388, 389"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00452488687782805,1.01605670694223,1.01568930041152,0.588575961080401,0.648261603047011,"19, 208"
"WP5222:2q13 copy number variation syndrome",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"150465"
"hsa04730_Long-term_depression",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"2771"
"hsa04978_Mineral_absorption",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.682042037972192,"493"
"GO:0106310~protein serine kinase activity",0.00881057268722467,1.00755805097211,1.00729517396184,0.550021083764202,0.618691968181849,"1452, 150094, 208, 22848, 23049, 9748"
"R-HSA-69206~G1/S Transition",0.00451467268623025,1.00746419919658,1.00729517396184,0.593100977198304,0.651653338478043,"208, 7316"
"WP4946:DNA repair pathways full network",0.00451467268623025,1.00746419919658,1.00729517396184,0.593100977198304,0.651653338478043,"5906, 8930"
"GO:0006954~inflammatory response",0.00944669365721997,1.00634713313425,1.00610732587934,0.546672804740367,0.616979805874955,"10628, 4775, 54472, 604, 6774, 718, 83737"
"GO:0050728~negative regulation of inflammatory response",0.0045045045045045,0.999038656142481,0.999038656142481,0.597588834411426,0.655490210050213,"1540, 6774"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"2771"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"129685"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"3398"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"6711"
"R-HSA-73928~Depyrimidination",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"8930"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"8930"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"7316"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"7316"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"8930"
"KW-0646~Protease inhibitor",0.0045045045045045,0.999038656142481,0.999038656142481,0.597588834411426,0.655490210050213,"331, 7077"
"WP5072:Modulators of TCR signaling and T cell activation",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.686592407028427,"4792"
"WP4549:Fragile X syndrome",0.0045045045045045,0.999038656142481,0.999038656142481,0.597588834411426,0.655490210050213,"1374, 5573"
"KW-0508~mRNA splicing",0.008,0.995636499943807,0.995773823932865,0.56608312240337,0.632099426101968,"1655, 4154, 5356, 6651, 9444"
"KW-0418~Kinase",0.0114394661582459,0.991830641583351,0.992260917634052,0.552442316203652,0.620972470447547,"1452, 150094, 208, 22848, 23049, 3716, 445815, 51727, 5573, 659, 7048, 9748"
"R-HSA-373760~L1CAM interactions",0.00449438202247191,0.990709361355916,0.990916390645388,0.60203953007114,0.659788456264248,"1808, 6711"
"GO:0008284~positive regulation of cell population proliferation",0.00988875154511743,0.988438520872557,0.98890641825057,0.562630759503793,0.629337446810916,"10294, 246175, 2771, 29883, 3280, 4193, 6472, 7048"
"GO:0006355~regulation of DNA-templated transcription",0.0121555915721232,0.987464589679842,0.988238238238238,0.556362044267291,0.623452373699191,"144108, 23085, 26959, 2908, 3091, 3280, 546, 57326, 57659, 5927, 6774, 7050, 9189, 93134, 9646"
"KW-1064~Adaptive immunity",0.00592885375494071,0.987933230265564,0.988238238238238,0.587730085488653,0.64801009425672,"3107, 51752, 567"
"GO:0042102~positive regulation of T cell proliferation",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.691322900441918,"3280"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00448430493273543,0.982538286420104,0.982925129430506,0.606453071590527,0.663242318756807,"115294, 56929"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.691322900441918,"3091"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.691322900441918,"3725"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.691322900441918,"3725"
"KW-0689~Ribosomal protein",0.00591715976331361,0.98248388743654,0.982925129430506,0.591388435215415,0.650073738919106,"51253, 64983, 9801"
"WP3945:TYROBP causal network in microglia",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.691322900441918,"718"
"WP2877:Vitamin D receptor pathway",0.00591715976331361,0.98248388743654,0.982925129430506,0.591388435215415,0.650073738919106,"3091, 604, 7077"
"WP5402:10q22q23 copy number variation",0.0025974025974026,0.982592348275767,0.982925129430506,0.642067970748699,0.691322900441918,"54462"
"KW-0238~DNA-binding",0.0140845070422535,0.977426195545119,0.980051079344452,0.576313114106924,0.640122681158617,"10379, 10725, 1316, 144108, 2034, 2120, 22834, 23013, 26959, 2908, 3091, 3280, 3659, 3725, 4775, 51274, 51341, 546, 54862, 54989, 57659, 604, 6047, 6651, 6774, 7050, 7071, 8462, 8930, 9189, 9278, 93134, 9444"
"R-HSA-73857~RNA Polymerase II Transcription",0.0130874479476502,0.969728770112777,0.972233413011755,0.586645218541892,0.646964766543052,"10628, 129685, 208, 246175, 27327, 2908, 29883, 3280, 3725, 4193, 54989, 604, 6648, 7050, 7316, 7323, 83667, 83737, 85456, 8795, 93134, 9646"
"R-HSA-212436~Generic Transcription Pathway",0.0128205128205128,0.967947438762919,0.970403790202092,0.588643464077572,0.648261603047011,"10628, 208, 246175, 27327, 2908, 29883, 3280, 3725, 4193, 54989, 604, 6648, 7050, 7316, 7323, 83667, 83737, 85456, 8795, 93134"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"6774"
"GO:0010595~positive regulation of endothelial cell migration",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"388"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"7316"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"8930"
"WP4155:Endometrial cancer",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"208"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"54407"
"WP474:Endochondral ossification",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"54407"
"hsa00310_Lysine_degradation",0.00259067357512953,0.966694923770498,0.967323143249069,0.647959856003864,0.696082243674376,"223"
"KW-0395~Inflammatory response",0.00587084148727984,0.961269298860989,0.962231968810916,0.605811641136254,0.662694047773932,"54472, 604, 718"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0044543429844098,0.958809441005902,0.959706425585691,0.619470989541645,0.673895533701008,"10618, 718"
"GO:0010467~gene expression",0.005859375,0.956106697861313,0.957194105099864,0.609364465489091,0.66627228889584,"2887, 2908, 56172"
"WP5473:Cytokine cytokine receptor interaction",0.00695652173913044,0.954683434287061,0.955942870975551,0.604939721985716,0.662046479637306,"3454, 659, 7048, 8795"
"KW-0406~Ion transport",0.0104931794333683,0.951466923885673,0.953698873625843,0.605490573935173,0.66249604781711,"148867, 23516, 25932, 493, 506, 51669, 526, 54407, 55334, 8992"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"602"
"GO:0042393~histone binding",0.00584795321637427,0.950998724379347,0.952208719135803,0.612895945243872,0.668588058349519,"144108, 546, 5927"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"27327"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"7316"
"R-HSA-6782135~Dual incision in TC-NER",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"7316"
"R-HSA-1442490~Collagen degradation",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"80781"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00444444444444444,0.951150910945807,0.952208719135803,0.623736178569079,0.677198726067372,"2799, 64132"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"7316"
"WP45:G1 to S cell cycle control",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"4193"
"hsa03250_Viral_life_cycle",0.00258397932816537,0.951302152862714,0.952208719135803,0.653755049919866,0.699764966309338,"10015"
"R-HSA-74160~Gene expression (Transcription)",0.0131509731720147,0.94608380328751,0.951019944205546,0.633946561797826,0.68585709910881,"10628, 129685, 208, 246175, 27327, 284119, 2908, 29883, 3280, 3725, 4193, 4641, 54700, 54989, 604, 6648, 7050, 7316, 7323, 83667, 83737, 85456, 8795, 93134, 9646"
"KW-9996~Developmental protein",0.0119760479041916,0.944973979512686,0.948503626843445,0.622596610018405,0.676984359859094,"10509, 129685, 150094, 1808, 2034, 208, 22931, 3398, 388, 4170, 4775, 5048, 51341, 5927, 7803, 9444"
"KW-0217~Developmental protein",0.0119760479041916,0.944973979512686,0.948503626843445,0.622596610018405,0.676984359859094,"10509, 129685, 150094, 1808, 2034, 208, 22931, 3398, 388, 4170, 4775, 5048, 51341, 5927, 7803, 9444"
"GO:0060090~molecular adaptor activity",0.00583657587548638,0.945944515933413,0.947274995202456,0.616406012181948,0.671906945693836,"3949, 54472, 7048"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00443458980044346,0.943612981118208,0.944827256196765,0.627964390260928,0.681411233295295,"1783, 5048"
"R-HSA-418594~G alpha (i) signalling events",0.00778816199376947,0.941575237892944,0.94336467530482,0.614029799627331,0.669670498555978,"2771, 5534, 5573, 5998, 718"
"GO:0001501~skeletal system development",0.00442477876106195,0.936192825131168,0.937559354226021,0.632155685796678,0.684076045256987,"56172, 80781"
"GO:0032757~positive regulation of interleukin-8 production",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.704431523485496,"6774"
"GO:0030971~receptor tyrosine kinase binding",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.704431523485496,"1398"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00442477876106195,0.936192825131168,0.937559354226021,0.632155685796678,0.684076045256987,"10423, 81579"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.704431523485496,"546"
"hsa00561_Glycerolipid_metabolism",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.704431523485496,"223"
"hsa04927_Cortisol_synthesis_and_secretion",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.704431523485496,"3949"
"hsa04929_GnRH_secretion",0.00257731958762887,0.936390381318318,0.937559354226021,0.659455134459572,0.704431523485496,"208"
"GO:0098609~cell-cell adhesion",0.00580270793036751,0.931096124102778,0.932775888133031,0.626807125475684,0.680311542794856,"10611, 22862, 29766"
"GO:0030199~collagen fibril organization",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.709139242369522,"80781"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.709139242369522,"4698"
"GO:0019731~antibacterial humoral response",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.709139242369522,"567"
"GO:0004197~cysteine-type endopeptidase activity",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.709139242369522,"1520"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00440528634361234,0.921694963908883,0.923353909465021,0.640427812497644,0.690500012107102,"1398, 208"
"WP3680:Physico chemical features and toxicity associated pathways",0.0025706940874036,0.921937410448179,0.923353909465021,0.665061665782494,0.709139242369522,"3725"
"WP5417:Cell lineage map for neuronal differentiation",0.00440528634361234,0.921694963908883,0.923353909465021,0.640427812497644,0.690500012107102,"23085, 3280"
"hsa03040_Spliceosome",0.00440528634361234,0.921694963908883,0.923353909465021,0.640427812497644,0.690500012107102,"1655, 5356"
"hsa04728_Dopaminergic_synapse",0.00440528634361234,0.921694963908883,0.923353909465021,0.640427812497644,0.690500012107102,"208, 2771"
"GO:0006955~immune response",0.00835654596100279,0.911171387845242,0.91412037037037,0.644289844398066,0.693557342740749,"10175, 1520, 3107, 567, 7126, 718"
"KW-0489~Methyltransferase",0.00575815738963532,0.912001706662041,0.91412037037037,0.640372179041997,0.690500012107102,"115294, 5927, 6472"
"GO:0001649~osteoblast differentiation",0.0043859649122807,0.907636409223945,0.909572507831214,0.648553201823214,0.696087280377536,"506, 659"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.0043859649122807,0.907636409223945,0.909572507831214,0.648553201823214,0.696087280377536,"567, 60343"
"GO:0001817~regulation of cytokine production",0.00256410256410256,0.907922386848469,0.909572507831214,0.670576174664372,0.713892709016988,"604"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00256410256410256,0.907922386848469,0.909572507831214,0.670576174664372,0.713892709016988,"80781"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00256410256410256,0.907922386848469,0.909572507831214,0.670576174664372,0.713892709016988,"5447"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0043859649122807,0.907636409223945,0.909572507831214,0.648553201823214,0.696087280377536,"23633, 7316"
"hsa04270_Vascular_smooth_muscle_contraction",0.0043859649122807,0.907636409223945,0.909572507831214,0.648553201823214,0.696087280377536,"4627, 81579"
"KW-0808~Transferase",0.0129813933362181,0.895301298806689,0.906415835766356,0.74280331138746,0.774743034809853,"10423, 10449, 115294, 122830, 1374, 1452, 150094, 208, 211, 22848, 23049, 23608, 331, 3716, 4193, 445815, 51727, 5573, 5927, 6047, 64132, 6472, 659, 7048, 7323, 83737, 84836, 9189, 9320, 9748"
"KW-0970~Cilium biogenesis/degradation",0.00573613766730402,0.902742337884339,0.90506967363403,0.647024092709663,0.696082243674376,"4218, 4682, 79770"
"GO:0070588~calcium ion transmembrane transport",0.00437636761487965,0.90076567896375,0.902834933699131,0.652561102368813,0.699753800545111,"493, 7009"
"GO:0005506~iron ion binding",0.00437636761487965,0.90076567896375,0.902834933699131,0.652561102368813,0.699753800545111,"26234, 6307"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00437636761487965,0.90076567896375,0.902834933699131,0.652561102368813,0.699753800545111,"6047, 7316"
"hsa03010_Ribosome",0.00437636761487965,0.90076567896375,0.902834933699131,0.652561102368813,0.699753800545111,"64983, 9801"
"WP4172:PI3K Akt signaling",0.00759878419452888,0.895720908646293,0.898840088859755,0.656219000479239,0.702243410015114,"208, 3454, 3716, 4170, 4193"
"GO:0071333~cellular response to glucose stimulus",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.718212216865257,"23516"
"GO:0003684~damaged DNA binding",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.718212216865257,"1408"
"GO:0015293~symporter activity",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.718212216865257,"54407"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.718212216865257,"7316"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00436681222707424,0.893997491774112,0.896196441539579,0.656532610993211,0.702261250564877,"6520, 8795"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00436681222707424,0.893997491774112,0.896196441539579,0.656532610993211,0.702261250564877,"10015, 7316"
"hsa00830_Retinol_metabolism",0.00255754475703325,0.894325702014079,0.896196441539579,0.676000166909963,0.718212216865257,"9249"
"GO:0006811~monoatomic ion transport",0.00435729847494553,0.887329569049377,0.889654861674326,0.660467838849684,0.705354002655002,"506, 526"
"R-HSA-1640170~Cell Cycle",0.01,0.883102571518177,0.888357988698125,0.692746450470197,0.7314041765009,"10133, 1783, 208, 4193, 4218, 5048, 546, 5537, 7316, 9702"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"3091"
"GO:0071300~cellular response to retinoic acid",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"19"
"GO:0043539~protein serine/threonine kinase activator activity",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"85456"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"7316"
"R-HSA-5617833~Cilium Assembly",0.00568181818181818,0.880388182890558,0.883208087314368,0.663271311899805,0.708188105030717,"4218, 5048, 9702"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00434782608695652,0.880759699197273,0.883208087314368,0.66436690323527,0.709139242369522,"208, 7316"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"546"
"R-HSA-6799198~Complex I biogenesis",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"4698"
"KW-0268~Exocytosis",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"6845"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00255102040816327,0.881128900808854,0.883208087314368,0.681335123759136,0.721934394126503,"208"
"GO:0003682~chromatin binding",0.00873907615480649,0.876989732292453,0.881383277216611,0.684473161139905,0.724772342106951,"10725, 23125, 3280, 546, 604, 6472, 93624"
"R-HSA-68877~Mitotic Prometaphase",0.0056710775047259,0.876048198692806,0.878961894586895,0.66645506666951,0.710464833298801,"1783, 5048, 9702"
"GO:0050830~defense response to Gram-positive bacterium",0.00433839479392625,0.874285735193356,0.876854072297717,0.668229927360533,0.711875575769217,"567, 6035"
"R-HSA-69620~Cell Cycle Checkpoints",0.00668896321070234,0.873499887670105,0.876854072297717,0.671975341208232,0.715221279008762,"1783, 4193, 5048, 7316"
"hsa04114_Oocyte_meiosis",0.00433839479392625,0.874285735193356,0.876854072297717,0.668229927360533,0.711875575769217,"5534, 9748"
"hsa04371_Apelin_signaling_pathway",0.00433839479392625,0.874285735193356,0.876854072297717,0.668229927360533,0.711875575769217,"208, 2771"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"55333"
"GO:0030030~cell projection organization",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"4682"
"GO:0006468~protein phosphorylation",0.00666666666666667,0.867079855011808,0.870590828924162,0.677418606306627,0.71955760337533,"1452, 150094, 22848, 3716"
"GO:0008047~enzyme activator activity",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"10531"
"GO:0008289~lipid binding",0.00564971751412429,0.867494020511508,0.870590828924162,0.672756854797772,0.715891996219001,"51100, 5306, 80772"
"GO:0001664~G protein-coupled receptor binding",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"2771"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"7316"
"R-HSA-5654738~Signaling by FGFR2",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"7316"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00254452926208651,0.868314597894248,0.870590828924162,0.686582502286379,0.725706197947391,"23633"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00431965442764579,0.861617245537008,0.864416425882147,0.675848375899419,0.718212216865257,"1452, 1540"
"KW-0037~Angiogenesis",0.00431965442764579,0.861617245537008,0.864416425882147,0.675848375899419,0.718212216865257,"2034, 388"
"R-HSA-388396~GPCR downstream signalling",0.00944386149003148,0.853604810052481,0.859674329501916,0.723653721685959,0.757777751510867,"208, 2771, 388, 389, 5534, 5573, 5998, 718, 8874"
"GO:0045109~intermediate filament organization",0.00253807106598985,0.855866401320621,0.858328986263259,0.691743735793836,0.730508566712401,"3268"
"GO:0010506~regulation of autophagy",0.00253807106598985,0.855866401320621,0.858328986263259,0.691743735793836,0.730508566712401,"4218"
"GO:0019221~cytokine-mediated signaling pathway",0.00431034482758621,0.855418728121496,0.858328986263259,0.67960407431091,0.72139301424834,"3716, 6774"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00253807106598985,0.855866401320621,0.858328986263259,0.691743735793836,0.730508566712401,"5573"
"R-HSA-5693538~Homology Directed Repair",0.00431034482758621,0.855418728121496,0.858328986263259,0.67960407431091,0.72139301424834,"6047, 7316"
