"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032733~positive regulation of interleukin-10 production",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"3146"
"GO:0007029~endoplasmic reticulum organization",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"64225"
"GO:0042594~response to starvation",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"2309"
"GO:0032870~cellular response to hormone stimulus",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"8648"
"GO:0030295~protein kinase activator activity",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"5604"
"GO:0001530~lipopolysaccharide binding",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"3146"
"GO:0042169~SH2 domain binding",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"10657"
"R-HSA-186712~Regulation of beta-cell development",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"207"
"KW-0233~DNA recombination",0.00746268656716418,2.61762919110925,2.56162428645563,0.183756049600958,0.289960003355519,"3146, 7528"
"KW-0697~Rotamase",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"10105"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"2132"
"hsa04216_Ferroptosis",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"5094"
"hsa05219_Bladder_cancer",0.0043859649122807,2.60899067571548,2.56162428645563,0.324733216018894,0.397737809883858,"5604"
"WP3929:Chemokine signaling",0.0114613180515759,2.61869478457622,2.54609929078014,0.0731441904700712,0.193396069705213,"207, 2309, 5604, 6772"
"GO:0016579~protein deubiquitination",0.00970873786407767,2.6045334492267,2.54096602608099,0.114941965569685,0.232359763303355,"55031, 7874, 8239"
"GO:0001934~positive regulation of protein phosphorylation",0.00970873786407767,2.6045334492267,2.54096602608099,0.114941965569685,0.232359763303355,"207, 5899, 7494"
"GO:0140297~DNA-binding transcription factor binding",0.0114285714285714,2.60240422732918,2.53076134324532,0.0744200348713585,0.194674213963128,"11315, 3146, 4205, 7528"
"R-HSA-109581~Apoptosis",0.0114285714285714,2.60240422732918,2.53076134324532,0.0744200348713585,0.194674213963128,"207, 3146, 329, 9414"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00743494423791822,2.5851963074651,2.53076134324532,0.187185761503916,0.293505267993261,"5465, 8648"
"hsa03083_Polycomb_repressive_complex",0.00743494423791822,2.5851963074651,2.53076134324532,0.187185761503916,0.293505267993261,"7528, 7874"
"hsa04022_cGMP-PKG_signaling_pathway",0.0114285714285714,2.60240422732918,2.53076134324532,0.0744200348713585,0.194674213963128,"10105, 207, 4205, 5604"
"hsa05165_Human_papillomavirus_infection",0.015625,2.63797481092249,2.53076134324532,0.0144555299190553,0.115403913913675,"1027, 1292, 1739, 207, 29110, 5604, 6772, 7132"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"10142"
"GO:0007507~heart development",0.0127226463104326,2.57898808699474,2.50063323201621,0.0507848958663429,0.171592935602352,"1027, 4205, 5465, 5604, 677"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"1739"
"GO:0048511~rhythmic process",0.00740740740740741,2.55354574786225,2.50063323201621,0.190624458860476,0.294387218436277,"7874, 8239"
"GO:0007405~neuroblast proliferation",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"10818"
"GO:0045860~positive regulation of protein kinase activity",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"57679"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"207"
"GO:0004866~endopeptidase inhibitor activity",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"831"
"R-HSA-379724~tRNA Aminoacylation",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"23395"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"51109"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"207"
"R-HSA-1483255~PI Metabolism",0.00740740740740741,2.55354574786225,2.50063323201621,0.190624458860476,0.294387218436277,"22908, 5286"
"R-HSA-419037~NCAM1 interactions",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"1292"
"R-HSA-1433557~Signaling by SCF-KIT",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"6772"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"71"
"R-HSA-9013420~RHOU GTPase cycle",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"8239"
"R-HSA-165159~MTOR signalling",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"207"
"R-HSA-109704~PI3K Cascade",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"10818"
"R-HSA-9696273~RND1 GTPase cycle",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"10818"
"WP4290:Metabolic reprogramming in colon cancer",0.00436681222707424,2.5452161626112,2.50063323201621,0.331176078147824,0.403175716105365,"3939"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0126903553299492,2.56634084946981,2.48878188968438,0.0516340662423851,0.171592935602352,"2803, 3799, 51014, 5870, 738"
"GO:0032259~methylation",0.0113314447592068,2.55469966601401,2.48583658567292,0.0783150160881688,0.199971411242245,"25840, 29072, 4928, 51111"
"hsa05225_Hepatocellular_carcinoma",0.0113314447592068,2.55469966601401,2.48583658567292,0.0783150160881688,0.199971411242245,"207, 4040, 5604, 71"
"WP2003:miR targeted genes in leukocytes",0.00961538461538462,2.54108964596049,2.48094320656726,0.121123744296299,0.238754801733129,"10105, 55660, 5870"
"WP5115:Network map of SARS CoV 2 signaling",0.0137614678899083,2.5664860201315,2.48094320656726,0.0350238435351103,0.147482191060122,"207, 29110, 4615, 6772, 71, 79572"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0146443514644351,2.56909170877832,2.47537431048069,0.0239397861080185,0.135238775004605,"1027, 10735, 207, 2309, 51109, 7528, 8648"
"GO:0030509~BMP signaling pathway",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.29831210662217,"27250, 8239"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.29831210662217,"207, 4040"
"GO:0042147~retrograde transport, endosome to Golgi",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.29831210662217,"5870, 738"
"R-HSA-190236~Signaling by FGFR",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.29831210662217,"10818, 53834"
"WP4298:Acute viral myocarditis",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.29831210662217,"207, 6772"
"hsa01232_Nucleotide_metabolism",0.00738007380073801,2.52253801382901,2.4712140175219,0.194071663071613,0.29831210662217,"3251, 50808"
"hsa04530_Tight_junction",0.0112994350282486,2.5391212552498,2.4712140175219,0.0796356748603781,0.199971411242245,"11346, 1739, 71, 9414"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0126262626262626,2.54131803923807,2.46541304564979,0.0533573090821301,0.171592935602352,"207, 29110, 4615, 5604, 7132"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00958466453674121,2.52056576449031,2.46156083776596,0.123211201992763,0.241010558092159,"2132, 6382, 9334"
"KW-0694~RNA-binding",0.0188888888888889,2.63108722132078,2.44917987333275,0.00062363799552846,0.0418568056746211,"10137, 10250, 10657, 10658, 11100, 11315, 23211, 23369, 23405, 26135, 27250, 3188, 5094, 51759, 54439, 54464, 677"
"GO:0031295~T cell costimulation",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"207"
"GO:0032355~response to estradiol",0.00735294117647059,2.49251525334679,2.44247897080653,0.197526903745602,0.298936554402105,"1027, 8648"
"GO:0045071~negative regulation of viral genome replication",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"10318"
"GO:0061077~chaperone-mediated protein folding",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"5824"
"GO:0048704~embryonic skeletal system morphogenesis",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"1739"
"GO:0001942~hair follicle development",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"23369"
"GO:0008203~cholesterol metabolic process",0.00735294117647059,2.49251525334679,2.44247897080653,0.197526903745602,0.298936554402105,"10613, 6720"
"GO:0032728~positive regulation of interferon-beta production",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"29110"
"GO:0007626~locomotory behavior",0.00735294117647059,2.49251525334679,2.44247897080653,0.197526903745602,0.298936554402105,"3251, 57679"
"GO:0042307~positive regulation of protein import into nucleus",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"7494"
"GO:0052689~carboxylic ester hydrolase activity",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"2098"
"GO:0016922~nuclear receptor binding",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"8648"
"GO:0051117~ATPase binding",0.00735294117647059,2.49251525334679,2.44247897080653,0.197526903745602,0.298936554402105,"5824, 5899"
"R-HSA-9696270~RND2 GTPase cycle",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"10818"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"5604"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"10818"
"KW-0456~Lyase",0.0112359550561798,2.5087371982409,2.44247897080653,0.0823102064269998,0.199971411242245,"23042, 3295, 51071, 7389"
"WP5198:Inflammatory bowel disease signaling",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"6772"
"WP4565:Neural crest cell migration in cancer",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"207"
"WP4352:Ciliary landscape",0.0125628140703518,2.51698173606696,2.44247897080653,0.0551137628901078,0.171592935602352,"10640, 4289, 57610, 5899, 79699"
"hsa00071_Fatty_acid_degradation",0.00434782608695652,2.48453432436272,2.44247897080653,0.337557791455859,0.408610717823113,"10455"
"GO:0044877~protein-containing complex binding",0.0152380952380952,2.53459176187523,2.43539932161579,0.0177932226133188,0.115403913913675,"1027, 10657, 329, 3799, 5465, 6720, 8648, 91445"
"hsa05417_Lipid_and_atherosclerosis",0.012531328320802,2.5049260327786,2.43117119779354,0.0560044441532189,0.17209847427236,"207, 29110, 4615, 7132, 7494"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0144628099173554,2.51636697058081,2.42635699740187,0.0263195633452311,0.135238775004605,"1027, 1292, 207, 2309, 5286, 5604, 6720"
"GO:0007613~memory",0.00732600732600733,2.46307044466072,2.41440449987772,0.200989718586543,0.303031939425321,"1979, 80208"
"WP2446:Retinoblastoma gene in cancer",0.00732600732600733,2.46307044466072,2.41440449987772,0.200989718586543,0.303031939425321,"1027, 3146"
"hsa04662_B_cell_receptor_signaling_pathway",0.00732600732600733,2.46307044466072,2.41440449987772,0.200989718586543,0.303031939425321,"207, 5604"
"GO:0051260~protein homooligomerization",0.00949367088607595,2.46126466983111,2.40518921552704,0.12955167592274,0.247150562783192,"57679, 64225, 7052"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0143737166324435,2.49073534564276,2.40256918370185,0.0275680655539932,0.135238775004605,"1027, 10818, 207, 2309, 253260, 4615, 7874"
"KW-0508~mRNA splicing",0.0143737166324435,2.49073534564276,2.40256918370185,0.0275680655539932,0.135238775004605,"10250, 10658, 11171, 51729, 51759, 55660, 9169"
"GO:0001666~response to hypoxia",0.011142061281337,2.46435123692412,2.40060790273556,0.0864042933841891,0.207588033773818,"329, 405, 5465, 664"
"R-HSA-8978868~Fatty acid metabolism",0.011142061281337,2.46435123692412,2.40060790273556,0.0864042933841891,0.207588033773818,"10455, 1666, 3295, 60481"
"GO:0032689~negative regulation of type II interferon production",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"3146"
"GO:0030148~sphingolipid biosynthetic process",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"60481"
"GO:0009617~response to bacterium",0.0072992700729927,2.43435623466991,2.38696808510638,0.204459653284236,0.304157250725561,"664, 6767"
"GO:0006275~regulation of DNA replication",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"7528"
"GO:0032735~positive regulation of interleukin-12 production",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"3146"
"GO:0150052~regulation of postsynapse assembly",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"23369"
"GO:0006469~negative regulation of protein kinase activity",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"207"
"GO:0042098~T cell proliferation",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"1739"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"1739"
"GO:0140359~ABC-type transporter activity",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"5825"
"GO:0008234~cysteine-type peptidase activity",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"8239"
"GO:0048156~tau protein binding",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"1859"
"GO:0043014~alpha-tubulin binding",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"29072"
"R-HSA-8948216~Collagen chain trimerization",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"1292"
"R-HSA-451927~Interleukin-2 family signaling",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"6772"
"R-HSA-2980736~Peptide hormone metabolism",0.0072992700729927,2.43435623466991,2.38696808510638,0.204459653284236,0.304157250725561,"10640, 3799"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"207"
"R-HSA-5389840~Mitochondrial translation elongation",0.0072992700729927,2.43435623466991,2.38696808510638,0.204459653284236,0.304157250725561,"7284, 84311"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"7528"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"83636"
"WP5085:Vasopressin regulated water reabsorption",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"397"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"23395"
"hsa03410_Base_excision_repair",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"3146"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00432900432900433,2.42671154421168,2.38696808510638,0.343878933228588,0.412944757898897,"397"
"GO:0004843~cysteine-type deubiquitinase activity",0.00943396226415094,2.42326258961646,2.36902095664694,0.133841955335529,0.247150562783192,"55031, 7874, 8239"
"GO:0043065~positive regulation of apoptotic process",0.0142276422764228,2.4492842531201,2.36394266949442,0.029737479843495,0.140102587091004,"2309, 3146, 64112, 664, 665, 7052, 8648"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00727272727272727,2.40636865302218,2.36014821898159,0.207936261405407,0.30749105104971,"329, 7132"
"R-HSA-5668914~Diseases of metabolism",0.0133630289532294,2.43725949924771,2.36014821898159,0.042929009123464,0.161800726252526,"1629, 2132, 2542, 2673, 3251, 6382"
"KW-0811~Translocation",0.00727272727272727,2.40636865302218,2.36014821898159,0.207936261405407,0.30749105104971,"4928, 6238"
"KW-0050~Antiport",0.00727272727272727,2.40636865302218,2.36014821898159,0.207936261405407,0.30749105104971,"1468, 2542"
"hsa04512_ECM-receptor_interaction",0.00727272727272727,2.40636865302218,2.36014821898159,0.207936261405407,0.30749105104971,"1292, 6382"
"GO:0030335~positive regulation of cell migration",0.0133333333333333,2.42786308204614,2.35134169577644,0.0435798745365147,0.161800726252526,"207, 253260, 25777, 71, 7494, 8650"
"GO:0010628~positive regulation of gene expression",0.016,2.45770886540856,2.34958827169308,0.0107679624609976,0.0993046379342568,"10135, 10658, 11315, 207, 29110, 4205, 4615, 5604, 71, 7528"
"R-HSA-5683057~MAPK family signaling cascades",0.0141414141414141,2.4246867348398,2.34135722997696,0.0310930572244125,0.143869918676943,"10818, 1739, 2309, 5604, 71, 7414, 989"
"GO:0051402~neuron apoptotic process",0.0072463768115942,2.37863019824757,2.3339243498818,0.211419104286257,0.309063383076537,"1292, 664"
"GO:0034614~cellular response to reactive oxygen species",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"11315"
"GO:0035249~synaptic transmission, glutamatergic",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"57679"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"1859"
"GO:0032722~positive regulation of chemokine production",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"4615"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"4719"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"1292"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"1859"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"665"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"3146"
"R-HSA-3371556~Cellular response to heat stress",0.0072463768115942,2.37863019824757,2.3339243498818,0.211419104286257,0.309063383076537,"573, 6767"
"WP268:Notch signaling",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"8650"
"WP534:Glycolysis and gluconeogenesis",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"3939"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"207"
"hsa00190_Oxidative_phosphorylation",0.009375,2.3860702045478,2.3339243498818,0.138181200766546,0.253900480288649,"4711, 4719, 6389"
"hsa02010_ABC_transporters",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.417700853777741,"5825"
"hsa04211_Longevity_regulating_pathway",0.0072463768115942,2.37863019824757,2.3339243498818,0.211419104286257,0.309063383076537,"207, 2309"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.010958904109589,2.37997719171164,2.32102974021394,0.0948834838014575,0.216475353786323,"10735, 11315, 5465, 8648"
"GO:0003723~RNA binding",0.0199252801992528,2.62378018360018,2.31782831988261,6.6774235037984e-06,0.0060480763385654,"10137, 10250, 10657, 10658, 11100, 11171, 11231, 1983, 23211, 23369, 23405, 26135, 27250, 310, 3146, 3188, 4928, 5094, 51729, 54439, 54464, 55660, 57470, 6238, 677, 7284, 7528, 79026, 831, 84311, 8539, 9169"
"R-HSA-9663891~Selective autophagy",0.0072202166064982,2.35183312659486,2.30827682955343,0.214907750926335,0.311693667576506,"11315, 29110"
"WP2004:miR targeted genes in lymphocytes",0.0152801358234295,2.40164604595342,2.30546185781007,0.0169874485960199,0.115403913913675,"10105, 1027, 25840, 2673, 27250, 51014, 55660, 5870, 60481"
"WP5461:Primary ovarian insufficiency",0.0093167701863354,2.35028282371282,2.29985246156235,0.142567977851626,0.25482179761048,"10657, 23395, 3295"
"GO:0045739~positive regulation of DNA repair",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"7528"
"GO:0045214~sarcomere organization",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"71"
"GO:0042177~negative regulation of protein catabolic process",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"11315"
"GO:0008168~methyltransferase activity",0.00719424460431655,2.32561380553347,2.2831868640148,0.218401777883699,0.315036114634802,"25840, 51111"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"8648"
"R-HSA-69236~G1 Phase",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"1027"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00928792569659443,2.33277453145627,2.2831868640148,0.144778742452396,0.257882686285659,"1027, 1859, 207"
"R-HSA-69231~Cyclin D associated events in G1",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"1027"
"R-HSA-112399~IRS-mediated signalling",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"10818"
"R-HSA-351202~Metabolism of polyamines",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"4947"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"10142"
"WP2858:Ectoderm differentiation",0.00928792569659443,2.33277453145627,2.2831868640148,0.144778742452396,0.257882686285659,"51592, 6238, 9924"
"WP23:B cell receptor signaling",0.00719424460431655,2.32561380553347,2.2831868640148,0.218401777883699,0.315036114634802,"207, 5604"
"WP2355:Corticotropin releasing hormone signaling",0.00719424460431655,2.32561380553347,2.2831868640148,0.218401777883699,0.315036114634802,"207, 5604"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"7494"
"hsa00860_Porphyrin_metabolism",0.00429184549356223,2.31852923131436,2.2831868640148,0.356341784256443,0.423148569112125,"7389"
"R-HSA-199991~Membrane Trafficking",0.0170731707317073,2.40915000483306,2.27611817403333,0.00364111279709317,0.0923780663083746,"10640, 207, 23243, 26130, 2803, 3799, 51014, 5286, 55291, 57679, 5870, 71, 738, 950"
"hsa04371_Apelin_signaling_pathway",0.00925925925925926,2.31551826618253,2.26676105923772,0.14700085207955,0.259553707799348,"207, 4205, 5604"
"hsa04915_Estrogen_signaling_pathway",0.00925925925925926,2.31551826618253,2.26676105923772,0.14700085207955,0.259553707799348,"207, 5604, 8648"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0120481927710843,2.32643473966828,2.26350421863536,0.0713812920681679,0.193396069705213,"1292, 25777, 6382, 71, 7414"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00716845878136201,2.29995944033826,2.25863646762755,0.221900769171369,0.316888642770149,"3146, 4615"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00716845878136201,2.29995944033826,2.25863646762755,0.221900769171369,0.316888642770149,"10818, 5604"
"hsa04520_Adherens_junction",0.00716845878136201,2.29995944033826,2.25863646762755,0.221900769171369,0.316888642770149,"71, 7414"
"GO:0004842~ubiquitin-protein transferase activity",0.0120192307692308,2.31611866615883,2.25378960825495,0.0724123410624335,0.193396069705213,"329, 51592, 7844, 80204, 80829"
"hsa04714_Thermogenesis",0.0120192307692308,2.31611866615883,2.25378960825495,0.0724123410624335,0.193396069705213,"10818, 4711, 4719, 6389, 71"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00923076923076923,2.29850991451117,2.25056990881459,0.149234127592032,0.259553707799348,"3799, 51014, 5870"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00923076923076923,2.29850991451117,2.25056990881459,0.149234127592032,0.259553707799348,"207, 6772, 7132"
"R-HSA-2990846~SUMOylation",0.0107816711590297,2.30132779395887,2.24655819774718,0.103740455373893,0.224791668552401,"10735, 11315, 5465, 8648"
"GO:0090307~mitotic spindle assembly",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"10735"
"GO:0006913~nucleocytoplasmic transport",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"4928"
"GO:0032543~mitochondrial translation",0.00714285714285714,2.27485572975699,2.23460842009959,0.225404316155046,0.321352046079949,"23395, 84311"
"GO:0002088~lens development in camera-type eye",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"1739"
"GO:0045995~regulation of embryonic development",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"7528"
"GO:0019955~cytokine binding",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"11315"
"GO:0140693~molecular condensate scaffold activity",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"4928"
"R-HSA-6783783~Interleukin-10 signaling",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"7132"
"R-HSA-9646399~Aggrephagy",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"11315"
"R-HSA-8854214~TBC/RABGAPs",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"5870"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"8650"
"R-HSA-5368287~Mitochondrial translation",0.00714285714285714,2.27485572975699,2.23460842009959,0.225404316155046,0.321352046079949,"7284, 84311"
"KW-0328~Glycosyltransferase",0.0119617224880383,2.29575225761949,2.23460842009959,0.0744989370072275,0.194740006332745,"10135, 2132, 25976, 3251, 9334"
"KW-0540~Nuclease",0.00920245398773006,2.28174514683643,2.23460842009959,0.151478389985659,0.261460794148663,"23405, 54464, 9924"
"WP2853:Endoderm differentiation",0.00920245398773006,2.28174514683643,2.23460842009959,0.151478389985659,0.261460794148663,"23576, 3251, 6772"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"71"
"hsa00620_Pyruvate_metabolism",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180134,0.428197516314192,"3939"
