"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP179:Cell cycle",0.00840336134453781,2.8016258271819,2.74236111111111,0.165459462801436,0.247821623063494,"1019, 4087"
"WP5222:2q13 copy number variation syndrome",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.362466631176954,"2885"
"GO:0006366~transcription by RNA polymerase II",0.0112044817927171,2.82060046289297,2.73098201936376,0.0595784088461948,0.14346908318568,"6601, 6722, 7913, 865"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0100671140939597,2.80106179334369,2.72720994475138,0.0981924896876582,0.18349945461326,"348995, 57591, 9112"
"R-HSA-69206~G1/S Transition",0.00836820083682008,2.7779462714923,2.71969696969697,0.16760863229558,0.248223484673819,"1019, 4149"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0119617224880383,2.81952650463827,2.71520902090209,0.0377237337895457,0.114320795964933,"1385, 2885, 3845, 4893, 5296"
"hsa05168_Herpes_simplex_virus_1_infection",0.0100334448160535,2.78527402063474,2.71222527472527,0.0994172144348568,0.185114577501797,"5296, 581, 6432"
"GO:0045596~negative regulation of cell differentiation",0.00555555555555556,2.73985198312258,2.6974043715847,0.310939204950143,0.367137979459602,"4087"
"R-HSA-6798695~Neutrophil degranulation",0.0133333333333333,2.84867785726663,2.6974043715847,0.00992975816888664,0.0599762957520912,"10092, 3312, 47, 4893, 56888, 5912, 9761, 9798"
"R-HSA-1500620~Meiosis",0.00833333333333333,2.75466140132964,2.6974043715847,0.169762680789978,0.250860097920248,"1019, 3021"
"WP2006:miR targeted genes in squamous cell",0.00833333333333333,2.75466140132964,2.6974043715847,0.169762680789978,0.250860097920248,"10558, 865"
"GO:0042981~regulation of apoptotic process",0.0110497237569061,2.76162505979464,2.67547425474255,0.0632708757638255,0.150809641100881,"57634, 581, 8125, 8682"
"GO:0016567~protein ubiquitination",0.0128205128205128,2.79156012282789,2.66002694380293,0.0166494837972909,0.0753246121697393,"26118, 51366, 55884, 6596, 7332, 83892, 8405"
"GO:0042102~positive regulation of T cell proliferation",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.37128158953046,"7037"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.37128158953046,"4087"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.37128158953046,"1385"
"WP183:Proteasome degradation",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.37128158953046,"5716"
"WP5362:TAR syndrome",0.00552486187845304,2.69483794381492,2.65389784946237,0.315139941355649,0.37128158953046,"9112"
"R-HSA-2990846~SUMOylation",0.00986842105263158,2.70884342268676,2.63970588235294,0.105632984016609,0.192418291780595,"348995, 57591, 9112"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00823045267489712,2.68703391256777,2.63266666666667,0.176252737082094,0.254919630506139,"348995, 7335"
"hsa05132_Salmonella_infection",0.0108991825613079,2.70496437576438,2.62217795484728,0.0670815731601869,0.155404679840468,"10092, 51164, 581, 65082"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.375541624639018,"4087"
"GO:0032456~endocytic recycling",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.375541624639018,"253725"
"GO:0010595~positive regulation of endothelial cell migration",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.375541624639018,"27086"
"R-HSA-109582~Hemostasis",0.0135135135135135,2.78640333586154,2.61177248677249,0.00510089201368299,0.0414163837661154,"23186, 2885, 29789, 3021, 3309, 3845, 4893, 5296, 6810, 813"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00819672131147541,2.66524427255577,2.61177248677249,0.178424945632341,0.256324761381935,"1019, 3021"
"WP3624:Lung fibrosis",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.375541624639018,"4204"
"GO:0000166~nucleotide binding",0.00816326530612245,2.64380192513165,2.59120734908136,0.180601362414536,0.259035607950336,"10298, 47"
"WP2003:miR targeted genes in leukocytes",0.00816326530612245,2.64380192513165,2.59120734908136,0.180601362414536,0.259035607950336,"10558, 84823"
"KW-0653~Protein transport",0.0133511348464619,2.74509305356444,2.57498695878978,0.00562297333891103,0.0414163837661154,"10652, 23163, 23214, 23399, 253725, 348995, 5296, 57510, 65082, 689"
"GO:0070301~cellular response to hydrogen peroxide",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"10276"
"GO:0006979~response to oxidative stress",0.00813008130081301,2.62269852918752,2.57096354166667,0.182781857554691,0.260079113690697,"4323, 56888"
"GO:0016197~endosomal transport",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"253725"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"4087"
"GO:0043525~positive regulation of neuron apoptotic process",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"581"
"GO:0042552~myelination",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"2885"
"GO:0005525~GTP binding",0.0120481927710843,2.67957489008239,2.57096354166667,0.0299288339567517,0.100765779538377,"29789, 3845, 402, 4893, 5912, 9221"
"R-HSA-1442490~Collagen degradation",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"4323"
"WP4906:3q29 copy number variation syndrome",0.00546448087431694,2.60908159220067,2.57096354166667,0.323465375660965,0.379259621681088,"7037"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00809716599190283,2.60192601620668,2.55103359173127,0.184966302577046,0.263047946196699,"22919, 348995"
"R-HSA-9012999~RHO GTPase cycle",0.0123456790123457,2.65744399811946,2.53698604992658,0.0209745172118675,0.0849420493421783,"10276, 10298, 10652, 2885, 5296, 7037, 7919"
"GO:0006986~response to unfolded protein",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"3312"
"GO:0000149~SNARE binding",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"6810"
"GO:0030971~receptor tyrosine kinase binding",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"5296"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"3021"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"55577"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"4149"
"hsa04927_Cortisol_synthesis_and_secretion",0.00543478260869565,2.56820259189861,2.53141025641026,0.327590377181248,0.382758991615166,"1385"
"KW-0010~Activator",0.013317191283293,2.70410400566413,2.52434913993491,0.00431654372196556,0.0373135497184818,"1385, 3607, 4149, 55818, 57680, 65056, 6596, 6722, 79718, 9112, 9584"
"R-HSA-9711123~Cellular response to chemical stress",0.00955414012738853,2.56797250745914,2.50571065989848,0.118507390334537,0.206914583406348,"10061, 79718, 81502"
"R-HSA-9614085~FOXO-mediated transcription",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.38637259014142,"4087"
"R-HSA-2559583~Cellular Senescence",0.00952380952380952,2.5546584796175,2.49305555555556,0.119825983735877,0.206914583406348,"1019, 3021, 57634"
"R-HSA-5334118~DNA methylation",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.38637259014142,"3021"
"WP3680:Physico chemical features and toxicity associated pathways",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.38637259014142,"2885"
"WP4313:Ferroptosis",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.38637259014142,"7037"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00952380952380952,2.5546584796175,2.49305555555556,0.119825983735877,0.206914583406348,"3021, 4149, 581"
"hsa05321_Inflammatory_bowel_disease",0.00540540540540541,2.52854805783337,2.49305555555556,0.331690435856973,0.38637259014142,"4087"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0133185349611543,2.68067829423771,2.48991172761665,0.00323278038496308,0.0307801962185314,"1385, 2885, 3309, 3312, 348995, 3845, 4087, 4893, 5296, 6810, 7335, 8575"
"R-HSA-1643685~Disease",0.0144107050952136,2.97162779333488,2.48901494687556,4.58212378314303e-06,0.000707229251706821,"10092, 1019, 1385, 1857, 2023, 23164, 23186, 2885, 3021, 3312, 348995, 3845, 3921, 4087, 4204, 4893, 51107, 5296, 6152, 6158, 6165, 65082, 7335, 79718, 9112, 9219, 92579, 953"
"WP2005:miR targeted genes in muscle cell",0.0112107623318386,2.57354649352445,2.48552366565962,0.0516275283540832,0.134746983229271,"10558, 3845, 6722, 84823, 865"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0139103554868624,2.77332853714744,2.48468959731544,0.0003078434364301,0.00630264782970617,"1385, 1857, 3309, 3607, 4087, 4149, 4204, 5296, 55818, 57591, 57680, 65056, 6596, 6722, 7913, 79718, 865, 9219"
"WP306:Focal adhesion",0.00949367088607595,2.54144268474481,2.48052763819095,0.121150059098458,0.208250901843381,"10298, 2885, 5296"
"R-HSA-449147~Signaling by Interleukins",0.0121107266435986,2.59223250544361,2.47697132616487,0.0235280297080026,0.0889744988784837,"1385, 2885, 3312, 4087, 5296, 6810, 7335"
"GO:0001649~osteoblast differentiation",0.00793650793650794,2.50261508058311,2.45584577114428,0.19594337564722,0.272090449426405,"3021, 865"
"R-HSA-1268020~Mitochondrial protein import",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.390611311897764,"1431"
"WP3594:Circadian rhythm genes",0.00943396226415094,2.51543369389578,2.45584577114428,0.12381447247799,0.21191600113091,"1019, 1385, 9112"
"WP1403:AMP activated protein kinase signaling",0.00537634408602151,2.48997540616617,2.45584577114428,0.335765701251411,0.390611311897764,"5296"
"GO:0003924~GTPase activity",0.0110864745011086,2.53415547989998,2.44853670634921,0.0543881402661964,0.137119395882382,"3845, 402, 4893, 5912, 953"
"hsa04510_Focal_adhesion",0.009375,2.490198118201,2.43165024630542,0.126500263422373,0.212948719303492,"10298, 2885, 5296"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.009375,2.490198118201,2.43165024630542,0.126500263422373,0.212948719303492,"10061, 10092, 581"
"GO:0032922~circadian regulation of gene expression",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.394981309382501,"9112"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0103092783505155,2.49042276834548,2.41973039215686,0.0843509439809793,0.172492219793549,"2023, 27086, 3607, 4149"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0078740157480315,2.46516071046761,2.41973039215686,0.20035751061709,0.27571750054971,"3021, 79718"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0078740157480315,2.46516071046761,2.41973039215686,0.20035751061709,0.27571750054971,"3021, 79718"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0078740157480315,2.46516071046761,2.41973039215686,0.20035751061709,0.27571750054971,"3021, 79718"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.0053475935828877,2.45284871850622,2.41973039215686,0.339816322038576,0.394981309382501,"3021"
"WP2004:miR targeted genes in lymphocytes",0.0114503816793893,2.50387434585014,2.40792682926829,0.0392399757253014,0.118381275081387,"10061, 10558, 23186, 3845, 84823, 865"
"GO:0006364~rRNA processing",0.00784313725490196,2.4467778630238,2.40206812652068,0.202569093453301,0.276230581981774,"6165, 9221"
"R-HSA-68886~M Phase",0.0114285714285714,2.49759523111212,2.40206812652068,0.0396310633863417,0.118962312847575,"22919, 23399, 3021, 348995, 6418, 9798"
"hsa05022_Pathways_of_neurodegeneration",0.0117845117845118,2.50277321664485,2.39457726957727,0.0276148267252355,0.0987294404224466,"1857, 3309, 3845, 4893, 51164, 581, 7332"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"4893"
"GO:0006879~intracellular iron ion homeostasis",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"7037"
"GO:0071300~cellular response to retinoic acid",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"1385"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"22919"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0078125,2.42868126465931,2.38466183574879,0.204783530867222,0.278966910389898,"1019, 4149"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"7335"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"3021"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"3021"
"hsa04924_Renin_secretion",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"1385"
"hsa05031_Amphetamine_addiction",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008458,0.397766896825812,"1385"
"hsa05135_Yersinia_infection",0.0078125,2.42868126465931,2.38466183574879,0.204783530867222,0.278966910389898,"10092, 5296"
"R-HSA-69278~Cell Cycle, Mitotic",0.0120300751879699,2.50028612329579,2.38034960819771,0.0196937599397428,0.0809766392621891,"1019, 22919, 23399, 3021, 348995, 4149, 6418, 9798"
"KW-0132~Cell division",0.0113421550094518,2.47275968396839,2.3789156626506,0.0412202712236797,0.118962312847575,"1019, 22919, 311, 348995, 79892, 9798"
"GO:0015031~protein transport",0.011686143572621,2.47571778993547,2.36994170096022,0.0289853889675918,0.100765779538377,"10652, 253725, 348995, 5296, 65082, 689, 9798"
"R-HSA-112315~Transmission across Chemical Synapses",0.0101522842639594,2.4352905892222,2.36750599520384,0.0896504692673584,0.176863710494384,"1385, 3312, 3845, 4893"
"GO:0060079~excitatory postsynaptic potential",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"4204"
"GO:0007623~circadian rhythm",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"1385"
"GO:0008047~enzyme activator activity",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"8575"
"GO:0001664~G protein-coupled receptor binding",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"3312"
"GO:0005518~collagen binding",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"4087"
"GO:0002039~p53 binding",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"57680"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"3021"
"WP5130:Th17 cell differentiation pathway",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"4087"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00775193798449612,2.39339212204135,2.35059523809524,0.209220510155125,0.282858544696129,"1385, 4087"
"hsa04920_Adipocytokine_signaling_pathway",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.400841944589685,"92579"
"R-HSA-913531~Interferon Signaling",0.0100755667506297,2.40826608364369,2.34223013048636,0.0923593958231713,0.178931652385999,"3309, 3312, 348995, 8575"
"WP2853:Endoderm differentiation",0.00772200772200772,2.37575645755123,2.3339243498818,0.211442825560704,0.284596012899556,"4087, 51366"
"KW-0833~Ubl conjugation pathway",0.0124293785310734,2.48774391952391,2.33242053264605,0.0076854038157073,0.0496041087624377,"26118, 3607, 51366, 55884, 56888, 6596, 7332, 7335, 79718, 83892, 8405"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00911854103343465,2.38176716815687,2.32841981132075,0.138840991369872,0.225249584186167,"1385, 3845, 4893"
"hsa04015_Rap1_signaling_pathway",0.00911854103343465,2.38176716815687,2.32841981132075,0.138840991369872,0.225249584186167,"3845, 4893, 5296"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"5716"
"GO:0034220~monoatomic ion transmembrane transport",0.00769230769230769,2.3587046283957,2.3174882629108,0.213667542585301,0.28656211380696,"80727, 83892"
"GO:0010506~regulation of autophagy",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"5296"
"GO:0016236~macroautophagy",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"64419"
"GO:0030183~B cell differentiation",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"5296"
"GO:0044325~transmembrane transporter binding",0.00769230769230769,2.3587046283957,2.3174882629108,0.213667542585301,0.28656211380696,"29085, 5716"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"348995"
"R-HSA-446652~Interleukin-1 family signaling",0.00769230769230769,2.3587046283957,2.3174882629108,0.213667542585301,0.28656211380696,"4087, 7335"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"22919"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"22919"
"R-HSA-204005~COPII-mediated vesicle transport",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.40369295165307,"10652"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00769230769230769,2.3587046283957,2.3174882629108,0.213667542585301,0.28656211380696,"51366, 7332"
"KW-0904~Protein phosphatase",0.00766283524904215,2.34188505540484,2.30128205128205,0.215894551113756,0.288161816720763,"23399, 29085"
"GO:0051015~actin filament binding",0.00903614457831325,2.3477567373164,2.29593023255814,0.143043295491078,0.22807081258524,"10092, 23164, 29085"
"GO:0030336~negative regulation of cell migration",0.00763358778625954,2.32529514122194,2.28530092592593,0.218123742259128,0.290075407610579,"5912, 6722"
"GO:0006909~phagocytosis",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763256,0.40701179600952,"311"
"GO:0035064~methylated histone binding",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763256,0.40701179600952,"57680"
"GO:0003724~RNA helicase activity",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763256,0.40701179600952,"7919"
"R-HSA-5632684~Hedgehog 'on' state",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763256,0.40701179600952,"8405"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763256,0.40701179600952,"3021"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00523560209424084,2.31416204050162,2.28530092592593,0.355775301763256,0.40701179600952,"3021"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00760456273764259,2.30893184594475,2.26954022988506,0.220355008352046,0.291905907972677,"3921, 4087"
"KW-0090~Biological rhythms",0.00757575757575758,2.29279180916488,2.25399543378995,0.222588242930143,0.293396873965358,"1385, 9112"
"hsa00562_Inositol_phosphate_metabolism",0.00520833333333333,2.28192995212324,2.25399543378995,0.359704898865296,0.411332050022708,"64419"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.012275731822474,2.4175757921108,2.2468925070028,0.00521871580257172,0.0414163837661154,"2023, 27086, 3607, 4087, 4149, 4204, 5716, 57680, 6601, 79718, 865, 9112, 9219"
"GO:0031267~small GTPase binding",0.0097799511002445,2.30695935188088,2.24630261660978,0.103580314634432,0.189565386156728,"1857, 23163, 23214, 57510"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00754716981132075,2.27687144633184,2.23866213151927,0.224823340727576,0.296197580889864,"1385, 7335"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.010351966873706,2.30694414902426,2.23562047101449,0.0740537361840625,0.162393752024877,"26118, 3309, 6810, 7332, 7335"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"5296"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00884955752212389,2.27194710330456,2.22353603603604,0.153010950936171,0.234896742860845,"1857, 3021, 57680"
"R-HSA-9710421~Defective pyroptosis",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"3021"
"R-HSA-8854518~AURKA Activation by TPX2",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"22919"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"348995"
"R-HSA-9013106~RHOC GTPase cycle",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"7037"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"3021"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"3312"
"WP5055:Burn wound healing",0.00518134715025907,2.25056992133293,2.22353603603604,0.363610725021058,0.414210775002775,"581"
"GO:0016301~kinase activity",0.00882352941176471,2.26150687455489,2.21356502242152,0.154452770351955,0.236839342315819,"1019, 26118, 8575"
"R-HSA-68882~Mitotic Anaphase",0.00882352941176471,2.26150687455489,2.21356502242152,0.154452770351955,0.236839342315819,"22919, 348995, 9798"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00879765395894428,2.25116062371353,2.20368303571429,0.155898918539153,0.238183673685762,"22919, 348995, 9798"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00963855421686747,2.25935271474148,2.20122630992196,0.109415995852865,0.1963783080648,"348995, 3921, 65082, 7335"
"GO:0046982~protein heterodimerization activity",0.0102249488752556,2.26873672847709,2.19975490196078,0.0781227693340928,0.165165067450425,"10061, 3021, 5296, 581, 9221"
"GO:0032868~response to insulin",0.00515463917525773,2.2200516835361,2.19388888888889,0.367492922824803,0.417747035471887,"4149"
"GO:0005254~chloride channel activity",0.00515463917525773,2.2200516835361,2.19388888888889,0.367492922824803,0.417747035471887,"80727"
"GO:0004175~endopeptidase activity",0.00515463917525773,2.2200516835361,2.19388888888889,0.367492922824803,0.417747035471887,"4323"
"R-HSA-69242~S Phase",0.00746268656716418,2.23039067022948,2.19388888888889,0.231538778507378,0.300765176725839,"1019, 4149"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00515463917525773,2.2200516835361,2.19388888888889,0.367492922824803,0.417747035471887,"3021"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00515463917525773,2.2200516835361,2.19388888888889,0.367492922824803,0.417747035471887,"4087"
"GO:0031647~regulation of protein stability",0.00743494423791822,2.21525304099795,2.17935982339956,0.233780300091738,0.303383328055252,"23163, 3312"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00743494423791822,2.21525304099795,2.17935982339956,0.233780300091738,0.303383328055252,"3021, 865"
"GO:0006338~chromatin remodeling",0.011378002528445,2.29034428909357,2.17775735294118,0.0229521313151749,0.0889744988784837,"10298, 23399, 55818, 57680, 6601, 7913, 80218, 9112, 9219"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00872093023255814,2.22057775349743,2.17455947136564,0.160262875425266,0.242836241826659,"3021, 6601, 865"
"KW-0511~Multifunctional enzyme",0.00512820512820513,2.19020697897871,2.16502192982456,0.371351634022618,0.421776284835334,"6596"
"R-HSA-74160~Gene expression (Transcription)",0.0123456790123457,2.42079041699171,2.15691323345818,0.000624231477052343,0.010219887291985,"1019, 112495, 1385, 3021, 348995, 3845, 4087, 4149, 4204, 57510, 581, 6432, 6601, 6722, 7913, 7919, 79718, 8575, 865, 9112, 9219"
"R-HSA-1500931~Cell-Cell communication",0.00738007380073801,2.18586817778334,2.15087145969499,0.238267308388051,0.307571020683614,"2885, 5296"
"GO:0007416~synapse assembly",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.425412624030523,"4204"
"GO:0071346~cellular response to type II interferon",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.425412624030523,"6810"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.425412624030523,"6810"
"WP4396:Nonalcoholic fatty liver disease",0.00735294117647059,2.17134023981668,2.13690476190476,0.240512599620636,0.308246458225016,"5296, 581"
"hsa04921_Oxytocin_signaling_pathway",0.00735294117647059,2.17134023981668,2.13690476190476,0.240512599620636,0.308246458225016,"3845, 4893"
"R-HSA-162582~Signal Transduction",0.0125693160813309,2.60571180709919,2.13608883797887,9.891122603002e-06,0.000983617192187422,"10092, 1019, 10276, 10298, 10652, 1385, 1857, 22919, 23163, 23186, 2885, 3021, 348995, 3845, 402, 4087, 4323, 4893, 51107, 5296, 55818, 57591, 57680, 581, 6722, 7037, 7332, 7919, 79718, 8405, 865, 8682, 9112, 9219"
"GO:0007010~cytoskeleton organization",0.00732600732600733,2.15701237700305,2.12311827956989,0.242758953789036,0.310680548581298,"10298, 84823"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00732600732600733,2.15701237700305,2.12311827956989,0.242758953789036,0.310680548581298,"1385, 6601"
"hsa05016_Huntington_disease",0.00938967136150235,2.17695468210239,2.12311827956989,0.120489620240056,0.207248321809449,"1385, 23186, 51164, 581"
"GO:0051301~cell division",0.0099403578528827,2.18427069776852,2.1203823024055,0.0880776579299741,0.17427303724538,"1019, 22919, 348995, 79892, 9798"
"GO:0004842~ubiquitin-protein transferase activity",0.00857142857142857,2.16212562296044,2.11856223175966,0.169101463043845,0.250268834039727,"51366, 7332, 83892"
"GO:0005975~carbohydrate metabolic process",0.0072992700729927,2.14287837445103,2.10950854700855,0.245006275937528,0.311478149096715,"1431, 7165"
"GO:0042060~wound healing",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.429010431247477,"4087"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00854700854700855,2.15264457198919,2.10950854700855,0.170588373694912,0.25103765675305,"56888, 7332, 83892"
"R-HSA-1280218~Adaptive Immune System",0.0112359550561798,2.22598263066766,2.10950854700855,0.0205696347881445,0.0834282015198912,"26118, 2885, 3309, 3845, 4893, 51164, 5296, 6810, 7332, 7335"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.429010431247477,"348995"
"R-HSA-1236974~ER-Phagosome pathway",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.429010431247477,"6810"
"hsa03018_RNA_degradation",0.0050761421319797,2.13327047091573,2.10950854700855,0.378999159373935,0.429010431247477,"2023"
