"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5098:T cell activation SARS CoV 2",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.452197235689552,"5295"
"WP477:Cytoplasmic ribosomal proteins",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.452197235689552,"2197"
"GO:0001525~angiogenesis",0.00835654596100279,2.37753272346702,2.31966635338346,0.139832928366544,0.275545399767829,"23509, 4814, 5578"
"R-HSA-421270~Cell-cell junction organization",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.455372580398509,"3728"
"R-HSA-5668914~Diseases of metabolism",0.00833333333333333,2.36841900958195,2.31097846441948,0.140952067577104,0.276482901785857,"2729, 4594, 5096"
"WP4263:Pancreatic adenocarcinoma pathway",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.455372580398509,"5295"
"hsa04727_GABAergic_synapse",0.00543478260869565,2.33959467940102,2.31097846441948,0.352569867494553,0.455372580398509,"5578"
"R-HSA-8953854~Metabolism of RNA",0.0099626400996264,2.43544527067572,2.30128205128205,0.0231298000872799,0.145620298822659,"10607, 11102, 2197, 23517, 25926, 387338, 55759, 5578"
"R-HSA-194315~Signaling by Rho GTPases",0.0099626400996264,2.43544527067572,2.30128205128205,0.0231298000872799,0.145620298822659,"10424, 224, 26092, 3728, 51133, 5295, 5578, 55831"
"R-HSA-9700206~Signaling by ALK in cancer",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.457577458727088,"5295"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.457577458727088,"5295"
"R-HSA-192823~Viral mRNA Translation",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.457577458727088,"2197"
"R-HSA-156902~Peptide chain elongation",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.457577458727088,"2197"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.457577458727088,"5872"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.457577458727088,"5295"
"GO:0002181~cytoplasmic translation",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.459432892941285,"2197"
"R-HSA-9663891~Selective autophagy",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.459432892941285,"5564"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.459432892941285,"83752"
"KW-0119~Carbohydrate metabolism",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.459432892941285,"23509"
"WP35:G protein signaling",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.459432892941285,"5578"
"hsa05032_Morphine_addiction",0.00537634408602151,2.28742980607279,2.26018772893773,0.358878687967914,0.459432892941285,"5578"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00976800976800977,2.37956426020987,2.25091199270406,0.0259585610501723,0.154515566976167,"10424, 224, 26092, 3728, 51133, 5295, 5578, 55831"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00910746812386157,2.32814945697904,2.24538300582242,0.0726420886303111,0.207946869043087,"1523, 4041, 5295, 6777, 8805"
"GO:0008168~methyltransferase activity",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"387338"
"R-HSA-111885~Opioid Signalling",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"5578"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"5564"
"WP4223:Ras signaling",0.00719424460431655,2.27562084885811,2.23562047101449,0.225257191928514,0.350709835948107,"5295, 5578"
"WP3925:Amino acid metabolism",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"4594"
"WP23:B cell receptor signaling",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"5295"
"WP5355:Metabolic epileptic disorders",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"55526"
"WP4963:p53 transcriptional gene network",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"5564"
"hsa04360_Axon_guidance",0.00719424460431655,2.27562084885811,2.23562047101449,0.225257191928514,0.350709835948107,"5295, 5578"
"hsa04540_Gap_junction",0.0053475935828877,2.26219198779035,2.23562047101449,0.362010246223489,0.460008979544596,"5578"
"GO:0006351~DNA-templated transcription",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.462722646418935,"8939"
"WP2877:Vitamin D receptor pathway",0.00714285714285714,2.25066324461416,2.21158154121864,0.22883828093034,0.353949045996353,"4041, 4814"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.462722646418935,"6777"
"hsa04912_GnRH_signaling_pathway",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.462722646418935,"5578"
"hsa05222_Small_cell_lung_cancer",0.00531914893617021,2.23749771107048,2.21158154121864,0.365126666941067,0.462722646418935,"5295"
"KW-0443~Lipid metabolism",0.00955794504181601,2.31945452870205,2.19681797952826,0.0294219256834434,0.155515892898201,"1384, 1632, 224, 2531, 3157, 4258, 54675, 5564"
"GO:0032880~regulation of protein localization",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.462956814233114,"9101"
"GO:0017148~negative regulation of translation",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.462956814233114,"10140"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.462956814233114,"79685"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.462956814233114,"2197"
"R-HSA-72764~Eukaryotic Translation Termination",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.462956814233114,"2197"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.462956814233114,"4041"
"GO:0070936~protein K48-linked ubiquitination",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.464943758845019,"119504"
"R-HSA-3214815~HDACs deacetylate histones",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.464943758845019,"79685"
"KW-0548~Nucleotidyltransferase",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.464943758845019,"6675"
"WP2806:Complement system",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.464943758845019,"5578"
"WP4658:Small cell lung cancer",0.00526315789473684,2.18955155593407,2.16502192982456,0.37131438504475,0.464943758845019,"5295"
"GO:0042393~histone binding",0.00699300699300699,2.17901622007854,2.14246961805556,0.239604562328042,0.364918328581934,"79685, 9678"
"GO:0004386~helicase activity",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.467858313954686,"23517"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.467858313954686,"2197"
"hsa01522_Endocrine_resistance",0.00523560209424084,2.1666122230593,2.14246961805556,0.374385826217051,0.467858313954686,"5295"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00696864111498258,2.16747432804365,2.13136873920553,0.24140176710363,0.36661908510073,"2801, 90411"
"hsa04062_Chemokine_signaling_pathway",0.00696864111498258,2.16747432804365,2.13136873920553,0.24140176710363,0.36661908510073,"5295, 6777"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00696864111498258,2.16747432804365,2.13136873920553,0.24140176710363,0.36661908510073,"5295, 5578"
"GO:0003723~RNA binding",0.00979751796211626,2.3503512250744,2.12769396551724,0.00420597157840261,0.105454894735466,"10607, 134218, 2197, 23196, 23517, 25926, 26995, 3151, 387338, 4731, 51068, 6902, 79048, 8939, 92609"
"GO:0003730~mRNA 3'-UTR binding",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.470121347646627,"79048"
"GO:0008233~peptidase activity",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.470121347646627,"83752"
"R-HSA-1592230~Mitochondrial biogenesis",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.470121347646627,"5564"
"KW-0833~Ubl conjugation pathway",0.00925925925925926,2.23486275361215,2.1203823024055,0.0351995099635269,0.165913259329882,"119504, 27101, 6015, 63891, 79269, 80279, 8805, 9101"
"hsa04713_Circadian_entrainment",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.470121347646627,"5578"
"hsa04970_Salivary_secretion",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.470121347646627,"5578"
"GO:0006897~endocytosis",0.0069204152249135,2.14476455540121,2.10950854700855,0.244998153274821,0.369258398745676,"23677, 4041"
"GO:0098609~cell-cell adhesion",0.00689655172413793,2.1335908882626,2.09874574829932,0.246797238165163,0.369901817647071,"3728, 4041"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.472973479236475,"5578"
"hsa05215_Prostate_cancer",0.00518134715025907,2.12165991317992,2.09874574829932,0.380484229719645,0.472973479236475,"5295"
"R-HSA-9711123~Cellular response to chemical stress",0.00687285223367698,2.12253451972976,2.08809221658206,0.248596853994985,0.371753777714241,"2729, 4780"
"GO:0042632~cholesterol homeostasis",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.475796112352598,"4041"
"R-HSA-2559583~Cellular Senescence",0.00684931506849315,2.11159303808207,2.0775462962963,0.250396953616746,0.371753777714241,"119504, 6015"
"KW-0931~ER-Golgi transport",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.475796112352598,"90411"
"hsa05410_Hypertrophic_cardiomyopathy",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.475796112352598,"5564"
"WP306:Focal adhesion",0.0068259385665529,2.10076418715411,2.06710636515913,0.252197490319391,0.37413259766721,"5295, 5578"
"GO:0043130~ubiquitin binding",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.476712686733825,"51028"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.476712686733825,"5295"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.476712686733825,"2197"
"R-HSA-5619102~SLC transporter disorders",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.476712686733825,"9197"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.476712686733825,"5564"
"KW-0346~Stress response",0.00512820512820513,2.07857188416805,2.05677083333333,0.386523800054453,0.476712686733825,"5295"
"hsa05205_Proteoglycans_in_cancer",0.00677966101694915,2.0794360295251,2.04653814262023,0.255799690287244,0.3768103166058,"5295, 5578"
"GO:0007059~chromosome segregation",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.479157395757357,"9391"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.479157395757357,"5564"
"GO:0034599~cellular response to oxidative stress",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.479157395757357,"4780"
"GO:0031625~ubiquitin protein ligase binding",0.00757575757575758,2.08042669808471,2.03640676567657,0.183098018203279,0.313526279809063,"2197, 27101, 4780"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00675675675675676,2.06893284309804,2.03640676567657,0.257601262285391,0.377695090856668,"4594, 5096"
"hsa04916_Melanogenesis",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.479157395757357,"5578"
"hsa04510_Focal_adhesion",0.00673400673400673,2.05853450228562,2.02637520525452,0.259403088824285,0.380041637120673,"5295, 5578"
"R-HSA-392499~Metabolism of proteins",0.00948509485094851,2.31753334653306,2.0192701028518,0.00125291393750634,0.073000178639826,"1632, 2197, 23107, 23170, 26519, 2801, 4731, 4780, 4924, 5096, 54948, 55173, 5872, 6015, 63891, 6675, 6902, 79269, 83752, 90411, 9101"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0075187969924812,2.05950658967032,2.01644199346405,0.186755068435059,0.316059922992786,"5295, 5578, 6015"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.481586407021163,"2197"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885606,0.481586407021163,"2197"
"hsa05169_Epstein-Barr_virus_infection",0.00671140939597315,2.04823498923101,2.01644199346405,0.261205125329885,0.381792464366765,"5295, 79685"
"GO:0006412~translation",0.00668896321070234,2.0381688937042,2.00660569105691,0.263007327646595,0.383832039651295,"2197, 54948"
"hsa05203_Viral_carcinogenesis",0.00668896321070234,2.0381688937042,2.00660569105691,0.263007327646595,0.383832039651295,"5295, 6777"
"GO:0071356~cellular response to tumor necrosis factor",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.483641977406204,"4780"
"KW-0753~Steroid metabolism",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.483641977406204,"3157"
"hsa00564_Glycerophospholipid_metabolism",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.483641977406204,"54675"
"hsa05142_Chagas_disease",0.00505050505050505,2.01711044152794,1.99686488673139,0.395474070555259,0.483641977406204,"5295"
"R-HSA-376176~Signaling by ROBO receptors",0.00664451827242525,2.01795199252397,1.98721819645733,0.266612055165577,0.387295572053459,"2197, 5578"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.486624546286586,"123811"
"hsa04137_Mitophagy",0.0050251256281407,1.99736861000649,1.97766426282051,0.398428682571688,0.486624546286586,"9101"
"WP2882:Nuclear receptors meta pathway",0.00737100737100737,2.00570845240176,1.96506767515924,0.196600284054655,0.326310053098118,"2729, 4258, 4780"
"GO:0032760~positive regulation of tumor necrosis factor production",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.488004709989862,"5295"
"GO:0007507~heart development",0.00657894736842105,1.98854767767846,1.95882936507937,0.272019309873267,0.391235089733883,"23509, 27101"
"GO:0006606~protein import into nucleus",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.488004709989862,"5295"
"R-HSA-428157~Sphingolipid metabolism",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.488004709989862,"2531"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00735294117647059,1.99917721110437,1.95882936507937,0.197840048090902,0.327190333696348,"2801, 6675, 90411"
"R-HSA-2187338~Visual phototransduction",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.488004709989862,"5578"
"R-HSA-9645723~Diseases of programmed cell death",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.488004709989862,"2801"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.488004709989862,"5295"
"GO:0046718~symbiont entry into host cell",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.489983852203143,"9213"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0065359477124183,1.96940889321258,1.9403498427673,0.275623764028272,0.392826316254795,"5564, 5578"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.489983852203143,"3835"
"hsa04015_Rap1_signaling_pathway",0.0065359477124183,1.96940889321258,1.9403498427673,0.275623764028272,0.392826316254795,"5295, 5578"
"hsa04922_Glucagon_signaling_pathway",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.489983852203143,"5564"
"hsa04972_Pancreatic_secretion",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.489983852203143,"5578"
"R-HSA-1483257~Phospholipid metabolism",0.00651465798045603,1.95997585770626,1.93124021909233,0.27742575248394,0.394798186227146,"5295, 54675"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00651465798045603,1.95997585770626,1.93124021909233,0.27742575248394,0.394798186227146,"5295, 5578"
"R-HSA-195721~Signaling by WNT",0.00726392251815981,1.96714004544068,1.92822265625,0.204067669321193,0.332808435876265,"4041, 5578, 9101"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.008,1.98582104484109,1.92581538701623,0.118826402618458,0.257121329584688,"3728, 5295, 5578, 6777, 9101"
"GO:0003697~single-stranded DNA binding",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.492563907947249,"8939"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.492563907947249,"2801"
"R-HSA-163685~Integration of energy metabolism",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.492563907947249,"5578"
"WP4352:Ciliary landscape",0.00647249190938511,1.94137646176422,1.91327519379845,0.28102904955002,0.39842360368211,"10424, 9342"
"WP3888:VEGFA VEGFR2 signaling",0.00764818355640535,1.95714563882403,1.90883604021655,0.158181603006337,0.29378807566236,"23196, 5295, 5578, 6902"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.494168552557485,"79685"
"R-HSA-69239~Synthesis of DNA",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.494168552557485,"119504"
"R-HSA-202403~TCR signaling",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.494168552557485,"5295"
"WP5353:Macrophage stimulating protein MSP signaling",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.494168552557485,"5295"
"WP4321:Thermogenesis",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.494168552557485,"5564"
"hsa03013_Nucleocytoplasmic_transport",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.494168552557485,"51068"
"R-HSA-416476~G alpha (q) signalling events",0.00643086816720257,1.9231248788321,1.89564132104455,0.284631174555587,0.402321368079694,"5295, 5578"
"GO:0010468~regulation of gene expression",0.00641025641025641,1.91412669212249,1.88694571865443,0.286431699376868,0.402754557916654,"10140, 552889"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.495744119494442,"5295"
"R-HSA-72306~tRNA processing",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.495744119494442,"11102"
"KW-0249~Electron transport",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.495744119494442,"4731"
"WP5380:5q35 copy number variation",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.495744119494442,"5295"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.495744119494442,"5295"
"hsa04659_Th17_cell_differentiation",0.00490196078431373,1.90450491510506,1.88694571865443,0.412988741836387,0.495744119494442,"6777"
"R-HSA-1430728~Metabolism",0.00884173297966401,2.12399212659474,1.88176654467826,0.00382422200469229,0.105454894735466,"10063, 125061, 1384, 1632, 2197, 224, 2531, 2729, 3157, 4258, 4594, 4731, 5096, 5295, 54675, 55526, 5578, 60678, 79048, 9391"
"hsa04081_Hormone_signaling",0.00638977635782748,1.9052121076359,1.8783295281583,0.288231814153484,0.404638822061394,"5295, 6777"
"GO:0006417~regulation of translation",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.496976080214574,"23107"
"GO:0008013~beta-catenin binding",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.496976080214574,"9351"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.496976080214574,"4924"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.496976080214574,"119504"
"WP4874:CAMKK2 pathway",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.496976080214574,"4780"
"WP710:DNA damage response only ATM dependent ",0.0048780487804878,1.88694553249229,1.86979166666667,0.415858627800112,0.496976080214574,"5295"
"GO:0002020~protease binding",0.00485436893203883,1.86970876281239,1.8529466966967,0.418714628397575,0.499440267880041,"83752"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00485436893203883,1.86970876281239,1.8529466966967,0.418714628397575,0.499440267880041,"79685"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00632911392405063,1.87895925962618,1.8529466966967,0.293629317861904,0.408311365368764,"4041, 9101"
"GO:0016301~kinase activity",0.00630914826498423,1.87036845321124,1.8446375186846,0.295427413963353,0.409454254732232,"5295, 5564"
"hsa01100_Metabolic_pathways",0.00850030358227079,1.99212855277074,1.83992279020234,0.0188744875337195,0.142321396098349,"10063, 125061, 224, 2531, 2729, 3157, 4258, 4594, 4731, 5096, 54675, 55526, 6675, 9197"
"GO:0009615~response to virus",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.501246188198515,"9213"
"GO:0036211~protein modification process",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.501246188198515,"23170"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.501246188198515,"5295"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.501246188198515,"2197"
"hsa04726_Serotonergic_synapse",0.00483091787439614,1.85278639421328,1.8364025297619,0.421556810106541,0.501246188198515,"5578"
"R-HSA-211859~Biological oxidations",0.00625,1.84506218750907,1.820151179941,0.300817972433702,0.414640989030238,"2729, 4258"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.503024463669969,"5295"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.503024463669969,"119504"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.503024463669969,"2197"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.503024463669969,"2197"
"WP3391:Senescence associated secretory phenotype SASP ",0.00480769230769231,1.83617042697855,1.820151179941,0.424385239089873,0.503024463669969,"119504"
"hsa05163_Human_cytomegalovirus_infection",0.00625,1.84506218750907,1.820151179941,0.300817972433702,0.414640989030238,"5295, 5578"
"R-HSA-5689880~Ub-specific processing proteases",0.00623052959501558,1.8367788375709,1.8121328928047,0.302613461908711,0.416175172746383,"63891, 9101"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00478468899521531,1.81985305627005,1.80418494152047,0.427199981197014,0.505725448255185,"5295"
"GO:0051082~unfolded protein binding",0.00476190476190476,1.80362808673408,1.78849637681159,0.430001101965446,0.508085209398119,"80273"
"R-HSA-2262752~Cellular responses to stress",0.00782997762863535,1.85798026554418,1.78849637681159,0.097036878075513,0.235172213055914,"10424, 119504, 2197, 23677, 2729, 4780, 6015"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00476190476190476,1.80362808673408,1.78849637681159,0.430001101965446,0.508085209398119,"23509"
"R-HSA-446728~Cell junction organization",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.509464887034321,"3728"
"R-HSA-8951664~Neddylation",0.00613496932515337,1.79626229672391,1.7730783045977,0.311579103183637,0.421771712846143,"4780, 79269"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.509464887034321,"2197"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.509464887034321,"2197"
"R-HSA-9610379~HCMV Late Events",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.509464887034321,"51028"
"hsa04724_Glutamatergic_synapse",0.004739336492891,1.78788867081566,1.7730783045977,0.432788666622161,0.509464887034321,"5578"
"GO:0061630~ubiquitin protein ligase activity",0.00675675675675676,1.78901652892329,1.75792378917379,0.243599492089514,0.367443838187781,"6015, 63891, 8805"
"R-HSA-1989781~PPARA activates gene expression",0.00471698113207547,1.77242541933743,1.75792378917379,0.435562740085112,0.512091520586048,"3157"
"GO:0060271~cilium assembly",0.00606060606060606,1.76525112658131,1.7430261299435,0.318735408791155,0.429609797420649,"123811, 9342"
"GO:0030308~negative regulation of cell growth",0.00469483568075117,1.7571956406824,1.7430261299435,0.438323386964663,0.513417896463265,"23677"
"GO:0006486~protein glycosylation",0.00469483568075117,1.7571956406824,1.7430261299435,0.438323386964663,0.513417896463265,"2801"
"GO:0008286~insulin receptor signaling pathway",0.00469483568075117,1.7571956406824,1.7430261299435,0.438323386964663,0.513417896463265,"5295"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00469483568075117,1.7571956406824,1.7430261299435,0.438323386964663,0.513417896463265,"3157"
"WP3931:Embryonic stem cell pluripotency pathways",0.00469483568075117,1.7571956406824,1.7430261299435,0.438323386964663,0.513417896463265,"4041"
"GO:0055085~transmembrane transport",0.00604229607250755,1.7576491909786,1.73567158931083,0.320521958636142,0.430480381456513,"26505, 9197"
"GO:0010976~positive regulation of neuron projection development",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.515356258354929,"4780"
"GO:0017124~SH3 domain binding",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.515356258354929,"9101"
"WP4657:22q11 2 copy number variation syndrome",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.515356258354929,"9342"
"hsa04014_Ras_signaling_pathway",0.00602409638554217,1.75011163678275,1.72837885154062,0.322307433575947,0.431901866513564,"5295, 5578"
"hsa04668_TNF_signaling_pathway",0.00467289719626168,1.74221544577946,1.72837885154062,0.44107067156503,0.515356258354929,"5295"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"2801"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"5295"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"5295"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"2197"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"2197"
"WP2431:Spinal cord injury",0.00465116279069767,1.72748683581978,1.71397569444444,0.443804657885714,0.516312817158041,"5578"
