"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04066_HIF-1_signaling_pathway",0.00641025641025641,3.90630496428419,3.81914893617021,0.231164088069718,0.289171555862493,"2475"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00636942675159236,3.87060980207232,3.78474218899751,0.233004438864763,0.290928906844228,"8932"
"GO:0035264~multicellular organism growth",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.291857561432017,"2475"
"GO:0009615~response to virus",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.291857561432017,"56829"
"GO:0006260~DNA replication",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.291857561432017,"1854"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.291857561432017,"27430"
"WP5426:HDAC6 interactions in the central nervous system",0.00632911392405063,3.83556224370226,3.75094984802432,0.234840477948667,0.291857561432017,"5052"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204124,0.29386066869211,"8932"
"hsa05163_Human_cytomegalovirus_infection",0.00738007380073801,3.86338880676874,3.71775560158162,0.100904608378513,0.187755650130492,"2475, 6892"
"hsa05208_Chemical_carcinogenesis",0.00738007380073801,3.86338880676874,3.71775560158162,0.100904608378513,0.187755650130492,"4716, 5770"
"GO:0006338~chromatin remodeling",0.00832177531206657,4.13000634140112,3.70682102628285,0.00527014829513744,0.0824571482223716,"2475, 25989, 5770, 57798, 7319, 8932"
"R-HSA-5689880~Ub-specific processing proteases",0.00735294117647059,3.84603404225832,3.70137782360109,0.101652464389494,0.188112935497661,"27430, 5717"
"GO:0006631~fatty acid metabolic process",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.294759987434683,"5095"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.294759987434683,"163"
"R-HSA-5173105~O-linked glycosylation",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.294759987434683,"55624"
"R-HSA-73864~RNA Polymerase I Transcription",0.00625,3.76734541432403,3.68514371033968,0.238499660491686,0.294759987434683,"8932"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00798403193612774,3.94255223076445,3.66905137972684,0.023246513621795,0.119369936049741,"2475, 56829, 5717, 79109"
"GO:0051082~unfolded protein binding",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.296297070108681,"6892"
"R-HSA-9758941~Gastrulation",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.296297070108681,"5717"
"GO:0004713~protein tyrosine kinase activity",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.297335781769417,"2475"
"hsa01200_Carbon_metabolism",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.297335781769417,"5095"
"hsa04670_Leukocyte_transendothelial_migration",0.00617283950617284,3.70152989566389,3.62160674981658,0.242141714494854,0.297335781769417,"998"
"hsa04714_Thermogenesis",0.00719424460431655,3.74509599346148,3.60606337320793,0.106172327156561,0.19116742463769,"2475, 4716"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00613496932515337,3.66948543500383,3.590652845972,0.243956342821246,0.299288956849572,"8932"
"GO:0006486~protein glycosylation",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.300131933989287,"55624"
"GO:0008286~insulin receptor signaling pathway",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.300131933989287,"5770"
"GO:0000287~magnesium ion binding",0.00711743772241993,3.69659327813286,3.56022358456545,0.108452792731569,0.193707127124834,"1854, 58478"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.300131933989287,"5717"
"R-HSA-2408522~Selenoamino acid metabolism",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.300131933989287,"7965"
"WP3931:Embryonic stem cell pluripotency pathways",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.300131933989287,"2475"
"WP4657:22q11 2 copy number variation syndrome",0.00606060606060606,3.60705178652199,3.530305739317,0.247572850985864,0.302061487595538,"998"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.302601876843947,"29959"
"GO:0001822~kidney development",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.302601876843947,"163"
"WP2431:Spinal cord injury",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.302601876843947,"998"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.302601876843947,"2475"
"hsa04722_Neurotrophin_signaling_pathway",0.00602409638554217,3.57663505332884,3.5008865248227,0.249374750303283,0.302601876843947,"998"
"GO:0007264~small GTPase-mediated signal transduction",0.00598802395209581,3.5459662673754,3.47195357833656,0.251172426060518,0.303955037334106,"998"
"R-HSA-69206~G1/S Transition",0.00598802395209581,3.5459662673754,3.47195357833656,0.251172426060518,0.303955037334106,"5717"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.304745199541383,"23019"
"hsa04152_AMPK_signaling_pathway",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.304745199541383,"2475"
"hsa04660_T_cell_receptor_signaling_pathway",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.304745199541383,"998"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.304745199541383,"2475"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00595238095238095,3.51658034928998,3.44349494244855,0.25296588794266,0.304745199541383,"2475"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00728155339805825,3.61063123673925,3.4247802960222,0.057044323775146,0.155572010134361,"5717, 6892, 7319"
"R-HSA-373760~L1CAM interactions",0.00591715976331361,3.48768403292537,3.41549904860751,0.254755145613082,0.306624211296467,"163"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00726392251815981,3.6006107674621,3.41549904860751,0.0574186618688871,0.155572010134361,"2475, 4716, 5717"
"GO:0004711~ribosomal protein S6 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0044022~histone H3S28 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0044023~histone H4S1 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0072371~histone H2AS121 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0072354~histone H3T3 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0044024~histone H2AS1 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:1990244~histone H2AT120 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0140855~histone H3S57 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0035175~histone H3S10 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0035979~histone H2AXS139 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0140823~histone H2BS36 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"GO:0044025~histone H2BS14 kinase activity",0.00684931506849315,3.52829898446518,3.40167111723663,0.116925980478288,0.197488128848285,"2475, 25989"
"WP5420:ADHD and autism ASD pathways",0.0072289156626506,3.58073522322572,3.39708665481447,0.058170892090525,0.156056851070163,"2475, 27430, 79109"
"GO:0004677~DNA-dependent protein kinase activity",0.0068259385665529,3.51382850181631,3.38795470144132,0.117704633997913,0.197662217587358,"2475, 25989"
"GO:0140857~histone H3T45 kinase activity",0.0068259385665529,3.51382850181631,3.38795470144132,0.117704633997913,0.197662217587358,"2475, 25989"
"hsa05131_Shigellosis",0.0068259385665529,3.51382850181631,3.38795470144132,0.117704633997913,0.197662217587358,"2475, 998"
"GO:0019899~enzyme binding",0.00719424460431655,3.56107712636879,3.3788717129656,0.0589278487061592,0.15656761653604,"27430, 5095, 5770"
"GO:0035403~histone H3T6 kinase activity",0.00680272108843537,3.49947675084691,3.37434845766043,0.118484635515723,0.197662217587358,"2475, 25989"
"GO:0035402~histone H3T11 kinase activity",0.00680272108843537,3.49947675084691,3.37434845766043,0.118484635515723,0.197662217587358,"2475, 25989"
"GO:0004674~protein serine/threonine kinase activity",0.00717703349282297,3.5513284820341,3.36983729662078,0.0593080947518049,0.15656761653604,"2475, 25989, 29959"
"GO:0004679~AMP-activated protein kinase activity",0.00677966101694915,3.48522929681377,3.36085106382979,0.119265974568567,0.197937070836776,"2475, 25989"
"hsa04144_Endocytosis",0.00675675675675676,3.47105517703552,3.34746121895397,0.120048640733498,0.197956659666487,"163, 998"
"WP411:mRNA processing",0.00581395348837209,3.4035790059831,3.33417764268828,0.260097789663016,0.312772859576768,"22826"
"GO:0006979~response to oxidative stress",0.00574712643678161,3.349639683347,3.28208111702128,0.263638707493299,0.316745785261733,"5052"
"GO:0006629~lipid metabolic process",0.00662251655629139,3.38834323671257,3.26931037337528,0.124771928426766,0.199442367595805,"5095, 56994"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.318007470848827,"5095"
"WP4217:Ebola virus infection in host",0.00571428571428571,3.32330156236089,3.25663862774204,0.265402941614104,0.318007470848827,"998"
"GO:0009653~anatomical structure morphogenesis",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.319257441430947,"998"
"GO:0001501~skeletal system development",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.319257441430947,"5052"
"KW-0254~Endocytosis",0.00568181818181818,3.29737142981871,3.2315875613748,0.267163038562724,0.319257441430947,"163"
"hsa05010_Alzheimer_disease",0.00691244239631336,3.40180628513956,3.2315875613748,0.0655506536284226,0.164925938319346,"2475, 4716, 5717"
"R-HSA-2132295~MHC class II antigen presentation",0.00564971751412429,3.27183988846105,3.20691895403606,0.268919007830506,0.321068627758316,"163"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00647249190938511,3.29663047878698,3.18262411347518,0.130339398045545,0.203577540340689,"5770, 998"
"WP366:TGF beta signaling pathway",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.322871667387237,"998"
"GO:0008285~negative regulation of cell population proliferation",0.00678733031674208,3.3315311531752,3.16663102747781,0.0687823127607911,0.166514366258888,"10766, 5770, 7965"
"R-HSA-166520~Signaling by NTRKs",0.00558659217877095,3.22193643345525,3.15869460886258,0.272418601182528,0.324666593380782,"163"
"GO:0030335~positive regulation of cell migration",0.00638977635782748,3.24638898668786,3.13512226103525,0.133547106130879,0.205551767040155,"93185, 998"
"R-HSA-5576891~Cardiac conduction",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.326162741028758,"10768"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00555555555555556,3.19754713478614,3.13512226103525,0.274162244143185,0.326162741028758,"5717"
"GO:0005506~iron ion binding",0.00552486187845304,3.17352163587891,3.11189913317573,0.275901797175936,0.327357727377487,"55239"
"hsa00190_Oxidative_phosphorylation",0.00552486187845304,3.17352163587891,3.11189913317573,0.275901797175936,0.327357727377487,"4716"
"hsa05012_Parkinson_disease",0.00634920634920635,3.22183033729212,3.11189913317573,0.135157876588703,0.207352567588646,"4716, 5717"
"GO:0046777~protein autophosphorylation",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.328541534343624,"25989"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.328541534343624,"4836"
"KW-0051~Antiviral defense",0.00549450549450549,3.14985188480538,3.08901752190238,0.277637269666131,0.328541534343624,"56829"
"WP5461:Primary ovarian insufficiency",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.330297826926278,"5095"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.331752888664221,"5717"
"hsa05135_Yersinia_infection",0.00543478260869565,3.10354860201055,3.04424915201973,0.281096010455014,0.331752888664221,"998"
"hsa05020_Prion_disease",0.0062111801242236,3.1386870452484,3.03325908287887,0.140830569130258,0.211951631957077,"4716, 5717"
"hsa04371_Apelin_signaling_pathway",0.00540540540540541,3.08090012290577,3.02234807898362,0.282819297419292,0.333412124258303,"2475"
"R-HSA-913531~Interferon Signaling",0.00613496932515337,3.09304936061266,2.99008101764216,0.144095645912051,0.214617372283724,"5770, 8672"
"WP2884:NRF2 pathway",0.0053475935828877,3.03657372564532,2.97947789346612,0.286253750994526,0.336947146545098,"5052"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.338067798497918,"998"
"R-HSA-446652~Interleukin-1 family signaling",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.338067798497918,"5717"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00531914893617021,3.01489056004351,2.95849565477974,0.287964936145681,0.338067798497918,"7319"
"R-HSA-1632852~Macroautophagy",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369628,0.34177116758369,"2475"
"R-HSA-72766~Translation",0.00591715976331361,2.96369300920439,2.86762036162951,0.153986782672063,0.221927013646037,"7965, 84340"
"GO:0000209~protein polyubiquitination",0.00518134715025907,2.91091659190564,2.85786655087567,0.296460814471973,0.346822809224655,"7319"
"R-HSA-3781865~Diseases of glycosylation",0.00518134715025907,2.91091659190564,2.85786655087567,0.296460814471973,0.346822809224655,"55624"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00588235294117647,2.94316394703706,2.84817886765236,0.155648534045168,0.223267216822462,"5717, 7319"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889353,0.347882784255175,"163"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889353,0.347882784255175,"4716"
"hsa05224_Breast_cancer",0.00515463917525773,2.89097111212499,2.83855664174813,0.298148044889353,0.347882784255175,"2475"
"R-HSA-162587~HIV Life Cycle",0.00512820512820513,2.871295296454,2.8195059260317,0.299831314874055,0.348931773307722,"4836"
"hsa04072_Phospholipase_D_signaling_pathway",0.00512820512820513,2.871295296454,2.8195059260317,0.299831314874055,0.348931773307722,"2475"
"hsa05226_Gastric_cancer",0.00512820512820513,2.871295296454,2.8195059260317,0.299831314874055,0.348931773307722,"2475"
"GO:0004672~protein kinase activity",0.00581395348837209,2.90293559286404,2.81007614032591,0.15898274009766,0.226924082019737,"2475, 29959"
"R-HSA-69242~S Phase",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.349668581930331,"5717"
"WP51:Regulation of actin cytoskeleton",0.00510204081632653,2.85188369334239,2.80070921985816,0.301510633520764,0.349668581930331,"998"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0050761421319797,2.83273099684649,2.78216147668029,0.303186009903745,0.351306599506855,"5717"
"R-HSA-5688426~Deubiquitination",0.00571428571428571,2.84458506406413,2.75479595395884,0.164009773398211,0.229923459874092,"27430, 5717"
"R-HSA-8957322~Metabolism of steroids",0.0050251256281407,2.79518180062383,2.74579335280211,0.306524972073742,0.354560487177938,"51141"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.355868571661647,"8672"
"hsa01240_Biosynthesis_of_cofactors",0.005,2.77677537655371,2.72796352583587,0.308188575907579,0.355868571661647,"27430"
"R-HSA-1643685~Disease",0.0063626723223754,3.3292470149634,2.72354219111004,0.00103411240775504,0.0657892465124158,"10768, 163, 2475, 4836, 5052, 5095, 51181, 55624, 56829, 5717, 79109, 998"
"GO:0042127~regulation of cell population proliferation",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.356552363041705,"8932"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.356552363041705,"7965"
"R-HSA-69481~G2/M Checkpoints",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.356552363041705,"5717"
"WP4262:Breast cancer pathway",0.00497512437810945,2.75853115304069,2.71036376115305,0.309848273571422,0.356552363041705,"2475"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00495049504950495,2.74061031945771,2.692989634479,0.311504074038096,0.358149262405246,"2475"
"R-HSA-1430728~Metabolism",0.00630914826498423,3.42299257019207,2.69052578302934,0.000395003361512616,0.0408396200556235,"10768, 1854, 27430, 4716, 4836, 5095, 51141, 51181, 56994, 5717, 58478, 6303, 63874, 7965"
"hsa01100_Metabolic_pathways",0.00624219725343321,3.15308524585077,2.68438583372986,0.00326752999552583,0.0774742020731911,"10768, 1854, 27430, 4716, 5095, 51181, 55624, 56994, 58478, 6303"
"R-HSA-9711097~Cellular response to starvation",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.358813377052935,"2475"
"R-HSA-5683057~MAPK family signaling cascades",0.00557103064066852,2.76116926422029,2.67583683425938,0.171604595635468,0.237032653350889,"5717, 998"
"R-HSA-9013148~CDC42 GTPase cycle",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.358813377052935,"998"
"R-HSA-611105~Respiratory electron transport",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.358813377052935,"4716"
"hsa04218_Cellular_senescence",0.00492610837438424,2.72291855394556,2.67583683425938,0.313155986260272,0.358813377052935,"2475"
"KW-0436~Ligase",0.00490196078431373,2.70545142956076,2.65890115809319,0.314804019170511,0.360392604637363,"5095"
"GO:0007605~sensory perception of sound",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.360421799425599,"55624"
"GO:0006914~autophagy",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.360421799425599,"25989"
"R-HSA-9612973~Autophagy",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.360421799425599,"2475"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.360421799425599,"5717"
"KW-0112~Calmodulin-binding",0.0048780487804878,2.68820463459349,2.64217850930015,0.316448181681309,0.360421799425599,"1266"
"R-HSA-195721~Signaling by WNT",0.00547945205479452,2.70827240378232,2.62566489361702,0.176701400061721,0.241630573677031,"163, 5717"
"R-HSA-74160~Gene expression (Transcription)",0.0061012812690665,3.07353573888167,2.62238690997955,0.00386675053834619,0.0774742020731911,"22936, 23019, 2475, 29959, 5052, 51105, 5717, 5770, 79109, 8932"
"hsa05022_Pathways_of_neurodegeneration",0.00571428571428571,2.74117364800757,2.62020613084443,0.106355323320379,0.191239181636643,"2475, 4716, 5717"
"GO:0008104~protein localization",0.00483091787439614,2.65435534189513,2.60935641601692,0.319724931054491,0.363843703482794,"998"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00544959128065395,2.69107938772359,2.60935641601692,0.17840594193013,0.243712002473061,"51105, 8932"
"GO:0016787~hydrolase activity",0.00543478260869565,2.68256291523405,2.60127791318095,0.179259228670816,0.244627507154454,"10768, 63874"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00480769230769231,2.63774476675487,2.59324927764644,0.321357535641931,0.365390355419251,"22796"
"hsa05206_MicroRNAs_in_cancer",0.00478468899521531,2.62133835990233,2.5773397728756,0.322986305280129,0.36661827005459,"2475"
"GO:0019901~protein kinase binding",0.00560747663551402,2.68363688508207,2.56684144386185,0.111342569481004,0.197488128848285,"5770, 79109, 998"
"GO:0006457~protein folding",0.00476190476190476,2.60513233669657,2.56162428645563,0.324611248781908,0.36814993919578,"6892"
"R-HSA-5619115~Disorders of transmembrane transporters",0.004739336492891,2.58912300876745,2.54609929078014,0.326232374940288,0.369361400779852,"5717"
"WP3929:Chemokine signaling",0.004739336492891,2.58912300876745,2.54609929078014,0.326232374940288,0.369361400779852,"998"
"hsa05165_Human_papillomavirus_infection",0.00530503978779841,2.60822787209678,2.53076134324532,0.186967888686419,0.25079226835849,"2475, 998"
"GO:0003924~GTPase activity",0.005249343832021,2.57639211152395,2.50063323201621,0.190409836245376,0.253121931565992,"84340, 998"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00467289719626168,2.54221350863428,2.50063323201621,0.331072936989114,0.373891330361332,"51105"
"hsa04140_Autophagy",0.00467289719626168,2.54221350863428,2.50063323201621,0.331072936989114,0.373891330361332,"2475"
"hsa04630_JAK-STAT_signaling_pathway",0.00467289719626168,2.54221350863428,2.50063323201621,0.331072936989114,0.373891330361332,"2475"
"KW-0444~Lipid biosynthesis",0.00465116279069767,2.52689049221788,2.48583658567292,0.332678881309567,0.375070873780238,"56994"
"hsa05225_Hepatocellular_carcinoma",0.00465116279069767,2.52689049221788,2.48583658567292,0.332678881309567,0.375070873780238,"2475"
"KW-0072~Autophagy",0.00462962962962963,2.51175966515633,2.4712140175219,0.334281051956199,0.375925492772291,"25989"
"hsa04530_Tight_junction",0.00462962962962963,2.51175966515633,2.4712140175219,0.334281051956199,0.375925492772291,"998"
"WP5316:Primary ovarian insufficiency",0.00460829493087558,2.49699559410677,2.45676247355979,0.33587945760412,0.37708819778076,"5095"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00460829493087558,2.49699559410677,2.45676247355979,0.33587945760412,0.37708819778076,"55968"
"R-HSA-73857~RNA Polymerase II Transcription",0.00564174894217207,2.74173334541159,2.43716538348788,0.0151946517884811,0.107509271587832,"22936, 23019, 2475, 29959, 5052, 5717, 5770, 79109"
"GO:0044877~protein-containing complex binding",0.00512820512820513,2.50774864273465,2.43539932161579,0.198186746214213,0.259585777394303,"22796, 2475"
"GO:1902600~proton transmembrane transport",0.0045662100456621,2.46771404134152,2.42836059525274,0.339065008506821,0.380344963362815,"4716"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00454545454545455,2.45332660432768,2.41440449987772,0.340652171014495,0.381804782277991,"998"
"R-HSA-8978868~Fatty acid metabolism",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.383257976234018,"5095"
"R-HSA-212436~Generic Transcription Pathway",0.00540123456790123,2.58471044656075,2.34135722997696,0.0280018930999966,0.122724604631636,"23019, 2475, 29959, 5052, 5717, 5770, 79109"
"R-HSA-2467813~Separation of Sister Chromatids",0.00442477876106195,2.37026795621506,2.3339243498818,0.35009710526803,0.39173344442051,"5717"
"R-HSA-422475~Axon guidance",0.00510204081632653,2.4141289244509,2.31676314142678,0.139218374386376,0.210528108293514,"163, 5717, 998"
"GO:0106310~protein serine kinase activity",0.00490196078431373,2.38045223915918,2.31463571889104,0.213857744354793,0.274636078958807,"2475, 25989"
"GO:0005198~structural molecule activity",0.00436681222707424,2.3309020237516,2.2956632949657,0.354769786730521,0.396629652779896,"5717"
"R-HSA-8953897~Cellular responses to stimuli",0.00521920668058455,2.45486039145034,2.29315711232928,0.0655443822187948,0.164925938319346,"2475, 5052, 5717, 5770, 79109"
"WP4223:Ras signaling",0.00434782608695652,2.31805905950923,2.2831868640148,0.356320028015853,0.397697207543174,"998"
"hsa04360_Axon_guidance",0.00434782608695652,2.31805905950923,2.2831868640148,0.356320028015853,0.397697207543174,"998"
"R-HSA-9013149~RAC1 GTPase cycle",0.00431034482758621,2.29278236462461,2.25863646762755,0.359409582247572,0.400476398567771,"998"
"R-HSA-69306~DNA Replication",0.00431034482758621,2.29278236462461,2.25863646762755,0.359409582247572,0.400476398567771,"5717"
"KW-0443~Lipid metabolism",0.00505050505050505,2.36637484261768,2.24355878760333,0.101953521798936,0.188135228070964,"5095, 51141, 56994, 63874"
"R-HSA-69275~G2/M Transition",0.00427350427350427,2.26803981523429,2.23460842009959,0.362484621180135,0.403359006722417,"5717"
"R-HSA-556833~Metabolism of lipids",0.005,2.34022399881008,2.21984878720594,0.10496608671261,0.19116742463769,"5095, 51141, 56994, 63874"
"R-HSA-9675108~Nervous system development",0.00489396411092985,2.3045375138025,2.21497214224283,0.153133279332179,0.221927013646037,"163, 5717, 998"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00423728813559322,2.24381697665619,2.21108622620381,0.365545211533413,0.406296507993877,"5717"
"GO:0010467~gene expression",0.00421940928270042,2.23189584448569,2.19950985852735,0.367070109260742,0.407652257666128,"55624"
"GO:0005525~GTP binding",0.00466200466200466,2.24711200846755,2.18805407801418,0.232293706236579,0.290312807794265,"84340, 998"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00418410041841004,2.20830969958241,2.17671701025245,0.370109151189198,0.410004830836458,"22796"
"hsa04062_Chemokine_signaling_pathway",0.00418410041841004,2.20830969958241,2.17671701025245,0.370109151189198,0.410004830836458,"998"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00418410041841004,2.20830969958241,2.17671701025245,0.370109151189198,0.410004830836458,"2475"
"GO:0006897~endocytosis",0.004149377593361,2.18553949403506,2.1543917075832,0.373133910028894,0.412671277978975,"998"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.004149377593361,2.18553949403506,2.1543917075832,0.373133910028894,0.412671277978975,"2475"
"KW-0723~Serine/threonine-protein kinase",0.00458715596330275,2.20605725395797,2.14888175436687,0.238466081833264,0.294759987434683,"2475, 25989"
"GO:0098609~cell-cell adhesion",0.00413223140495868,2.17419466043527,2.14339991315675,0.374640953825755,0.41399529719703,"1266"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00478468899521531,2.22926534544583,2.11907381073757,0.119027101183628,0.197786327339959,"5717, 5770, 8672, 998"
"KW-0560~Oxidoreductase",0.0046801872074883,2.19272946851377,2.11108735165188,0.169229565971556,0.235266077146721,"5052, 51181, 55239"
"WP306:Focal adhesion",0.00408163265306122,2.14087889875133,2.11108735165188,0.379140840850669,0.418621622625202,"998"
"GO:0016055~Wnt signaling pathway",0.0040650406504065,2.13000409298414,2.10053191489362,0.380633748887098,0.419576475670926,"8932"
"hsa05207_Chemical_carcinogenesis",0.0040650406504065,2.13000409298414,2.10053191489362,0.380633748887098,0.419576475670926,"2475"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00403225806451613,2.10858568618046,2.0797345692016,0.383609032179811,0.422507557289552,"5095"
"hsa04510_Focal_adhesion",0.00401606425702811,2.09803780889725,2.06948957132376,0.385091423598096,0.423442092121034,"998"
