"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0378~Hydrolase",0.0089567966280295,1.75319860910042,1.63488607693582,0.0293814891456125,0.150087260570661,"10217, 10380, 11165, 2071, 23326, 2548, 28987, 4172, 5073, 5500, 5641, 57704, 5861, 5862, 790, 79956, 9097"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.512391246681449,"9097"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.512391246681449,"5861"
"WP5090:Complement system in neuronal development and plasticity",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.512391246681449,"3685"
"R-HSA-73857~RNA Polymerase II Transcription",0.00878378378378378,1.72097479714119,1.63279391371831,0.0546345021307484,0.179218068410553,"10127, 10542, 11338, 1912, 2071, 2962, 4194, 4683, 54541, 6598, 6882, 8396, 92105"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00615384615384615,1.6434682328508,1.62630755291986,0.348783452090489,0.422191563833475,"162, 3133"
"GO:0042803~protein homodimerization activity",0.00819672131147541,1.67001622601293,1.62304187510275,0.141218317295358,0.254797575548199,"153090, 3326, 50848, 6723, 7013, 79717, 8396"
"GO:0008380~RNA splicing",0.00613496932515337,1.63563124899616,1.61870798491556,0.35087684252546,0.424215854692667,"11338, 6632"
"GO:0006869~lipid transport",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.515106364764023,"25921"
"GO:0003697~single-stranded DNA binding",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.515106364764023,"4172"
"R-HSA-163685~Integration of energy metabolism",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.515106364764023,"8826"
"KW-0443~Lipid metabolism",0.00817757009345794,1.66533839788932,1.61870798491556,0.142603179592712,0.256495781191829,"23396, 57704, 64834, 6646, 81490, 8396, 8560"
"GO:0051015~actin filament binding",0.00611620795107034,1.62786779517513,1.61117911056712,0.352968000233654,0.424569052268819,"5358, 8826"
"GO:0007601~visual perception",0.00609756097560976,1.62017684289247,1.60371994801819,0.355056881365775,0.426646761722621,"22926, 28987"
"GO:0019904~protein domain specific binding",0.00609756097560976,1.62017684289247,1.60371994801819,0.355056881365775,0.426646761722621,"2962, 8826"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.517114852469967,"3326"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.517114852469967,"9097"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.517114852469967,"2071"
"R-HSA-69239~Synthesis of DNA",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.517114852469967,"4172"
"WP5353:Macrophage stimulating protein MSP signaling",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.517114852469967,"3688"
"WP4321:Thermogenesis",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.517114852469967,"6598"
"R-HSA-597592~Post-translational protein modification",0.00863131935881628,1.68244379728766,1.59318302326118,0.0555063425460495,0.179218068410553,"11338, 140739, 1650, 1778, 1912, 23275, 23326, 4194, 444, 5861, 5862, 5885, 6132, 9097"
"GO:0045087~innate immune response",0.00764525993883792,1.62166406434875,1.58900692097216,0.207368708718957,0.311912143133677,"153090, 25921, 3133, 481, 9097"
"R-HSA-2672351~Stimuli-sensing channels",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518848805799559,"444"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518848805799559,"6522"
"WP2263:Androgen receptor network in prostate cancer",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518848805799559,"1978"
"hsa04659_Th17_cell_differentiation",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518848805799559,"3326"
"hsa04931_Insulin_resistance",0.0045045045045045,1.59965283763245,1.58900692097216,0.468942585919686,0.518848805799559,"5500"
"WP5087:Pleural mesothelioma",0.00728597449908925,1.6046147359065,1.57814810374456,0.248398363351438,0.342218410688495,"1978, 3685, 3688, 4194"
"R-HSA-5696398~Nucleotide Excision Repair",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.521038687629471,"2071"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.521038687629471,"1778"
"hsa04066_HIF-1_signaling_pathway",0.00448430493273543,1.58489413590453,1.57456140350877,0.472025726335512,0.521038687629471,"1978"
"GO:0003677~DNA binding",0.0084251458198315,1.63942873855281,1.56145825729372,0.0723979747833279,0.193638586916466,"10127, 10664, 11108, 1912, 2071, 2962, 4172, 5885, 6598, 6882, 7013, 7030, 7468"
"GO:0048018~receptor ligand activity",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"3133"
"GO:0035091~phosphatidylinositol binding",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"79666"
"GO:0005200~structural constituent of cytoskeleton",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"4478"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"2071"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"9097"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"9097"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00446428571428571,1.57040361454785,1.56037616563932,0.475091123187957,0.522467404810614,"3326"
"GO:0001701~in utero embryonic development",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.438553900265871,"10664, 3688"
"GO:0016301~kinase activity",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.438553900265871,"2059, 9815"
"R-HSA-68882~Mitotic Anaphase",0.00597014925373134,1.56828778506961,1.55337896310282,0.369611740520685,0.438553900265871,"1778, 5885"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524840814584199,"81631"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00595238095238095,1.56114205217765,1.54644423558897,0.371680897971627,0.440123893232835,"1778, 5885"
"KW-0469~Meiosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524840814584199,"4683"
"hsa05145_Toxoplasmosis",0.00444444444444444,1.55617405548454,1.54644423558897,0.478138877693232,0.524840814584199,"3688"
"KW-0808~Transferase",0.00851869380028396,1.65376723552276,1.54567753046473,0.0407462366849076,0.161344158685205,"10296, 11108, 140739, 2059, 23275, 23396, 25921, 51108, 57704, 64834, 6646, 6723, 7360, 7468, 790, 81490, 8396, 9815"
"R-HSA-392499~Metabolism of proteins",0.00850492390331244,1.65192206255206,1.5384915069347,0.0373115129089365,0.159181389799657,"11328, 11338, 140739, 1650, 1778, 1912, 1978, 23275, 23326, 28998, 4194, 444, 54460, 5861, 5862, 5885, 6132, 8664, 9097"
"GO:0007005~mitochondrion organization",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.526941556180466,"10664"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.526941556180466,"9097"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.526941556180466,"2071"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00442477876106195,1.54219850056586,1.53275888837137,0.481169090495298,0.526941556180466,"9097"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00739644970414201,1.55638159473187,1.5273523314459,0.230272055940267,0.328363777655003,"10127, 10664, 11108, 22926, 7030"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.446530209864325,"1912, 6598"
"KW-0143~Chaperone",0.00589970501474926,1.54008583971097,1.52600664657238,0.377872340754146,0.446530209864325,"10525, 3326"
"R-HSA-157579~Telomere Maintenance",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.529503796820673,"7013"
"R-HSA-5173105~O-linked glycosylation",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.529503796820673,"23275"
"R-HSA-73864~RNA Polymerase I Transcription",0.00440528634361234,1.528470239425,1.5193136349646,0.484181861669073,0.529503796820673,"2071"
"R-HSA-212436~Generic Transcription Pathway",0.00809418690213392,1.57708946603135,1.51689434573695,0.109571044525235,0.227030434661593,"10127, 10542, 1912, 2071, 2962, 4194, 4683, 54541, 6598, 6882, 8396"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00704225352112676,1.535932578926,1.51267907760668,0.272497406232778,0.361218266447009,"2962, 4478, 5500, 8826"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00584795321637427,1.51958364369338,1.50610221205187,0.384038950011965,0.451585412071867,"10542, 153090"
"R-HSA-1430728~Metabolism",0.00832967996492766,1.61175671886909,1.5054132357426,0.0449796438492224,0.165911312772581,"10296, 10380, 11165, 23396, 2548, 3326, 5500, 5641, 57704, 6132, 64834, 6723, 7360, 790, 79717, 81490, 8396, 8560, 8826"
"GO:0042593~glucose homeostasis",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534797468695567,"23637"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534797468695567,"9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534797468695567,"9097"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534797468695567,"6132"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00436681222707424,1.50172990939639,1.4931185722928,0.490155476605302,0.534797468695567,"6132"
"GO:0004842~ubiquitin-protein transferase activity",0.00579710144927536,1.49961702882167,1.48671033807695,0.390179745626638,0.456305351674363,"10296, 4194"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.537779566439142,"6598"
"KW-0328~Glycosyltransferase",0.00576368876080692,1.48659273250006,1.47405748413587,0.394258802803212,0.459481864007695,"23275, 57704"
"GO:0001764~neuron migration",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.539743111085738,"54541"
"GO:0030308~negative regulation of cell growth",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.539743111085738,"57446"
"GO:0006805~xenobiotic metabolic process",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.539743111085738,"790"
"GO:0008286~insulin receptor signaling pathway",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.539743111085738,"23637"
"GO:0000287~magnesium ion binding",0.00574712643678161,1.48016415040587,1.46781147784716,0.396293787956039,0.461307917998414,"11165, 3688"
"R-HSA-2408522~Selenoamino acid metabolism",0.00432900432900433,1.47591180706661,1.46781147784716,0.496060511841087,0.539743111085738,"6132"
"GO:0055085~transmembrane transport",0.00573065902578797,1.47379032793756,1.46161818047228,0.398325700178595,0.463306383647848,"25829, 6522"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542032138026601,"10542"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542032138026601,"1778"
"KW-0234~DNA repair",0.00641025641025641,1.4716848669192,1.45547692761315,0.34005587097954,0.414745144967294,"2071, 4683, 5885"
"WP4657:22q11 2 copy number variation syndrome",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302803,0.542032138026601,"5500"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00771604938271605,1.50074229681717,1.45303485223125,0.150597077194733,0.263233977562173,"10127, 10664, 11108, 153090, 22926, 27043, 2962, 4659, 6598, 7030"
"GO:0001822~kidney development",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544087590647205,"162"
"R-HSA-162909~Host Interactions of HIV factors",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544087590647205,"162"
"WP2431:Spinal cord injury",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544087590647205,"3383"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00429184549356223,1.45096109187931,1.44334795321637,0.501897747813121,0.544087590647205,"1978"
"GO:0003682~chromatin binding",0.00673400673400673,1.45077318594672,1.43141945773525,0.306089528770703,0.386708398232794,"1912, 27043, 5885, 7468"
"R-HSA-69206~G1/S Transition",0.00427350427350427,1.43879787575068,1.43141945773525,0.504791182551939,0.546972998541127,"4172"
"GO:0015031~protein transport",0.00671140939597315,1.44460337995347,1.42552884268284,0.308695251650199,0.389375090269625,"10565, 5861, 5862, 79666"
"WP4549:Fragile X syndrome",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.549333505972542,"81631"
"hsa04071_Sphingolipid_signaling_pathway",0.00425531914893617,1.42683584590196,1.41968651136037,0.507667956155133,0.549333505972542,"8560"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00626304801670146,1.42652465195963,1.41197082379863,0.357424385036404,0.427966285482452,"140739, 3133, 3685"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00625,1.42255385507993,1.40814434460134,0.359001030007335,0.429636121104113,"22926, 5861, 81631"
"R-HSA-74160~Gene expression (Transcription)",0.00763358778625954,1.4614011933796,1.40550737017325,0.133203806868775,0.248621012400345,"10127, 10542, 11338, 1912, 2071, 2962, 4194, 4683, 54541, 6598, 6882, 8396, 92105"
"GO:0001934~positive regulation of protein phosphorylation",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.554488642342912,"27020"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.554488642342912,"10664"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00421940928270042,1.40349562934244,1.3967883418223,0.513371899796298,0.554488642342912,"10664"
"GO:0042802~identical protein binding",0.00751072961373391,1.43044073225652,1.37461709830131,0.138455809095226,0.252675762647429,"153090, 1778, 1912, 22926, 23048, 23484, 3326, 6598, 6646, 6723, 7013, 7360, 790, 79717"
"KW-0678~Repressor",0.00675675675675676,1.3925876117827,1.37243862429449,0.300470910638275,0.382889497357629,"10127, 10664, 11338, 27043, 5885"
"GO:0042826~histone deacetylase binding",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.562824639577852,"3326"
"KW-0633~Potassium transport",0.00416666666666667,1.36989805159664,1.36379334162177,0.521805216693365,0.562824639577852,"481"
"KW-0406~Ion transport",0.00668449197860963,1.37443974606932,1.35525629409988,0.309515302407307,0.389661008500116,"1192, 481, 537, 6522, 9550"
"GO:0006979~response to oxidative stress",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.564789344952885,"2071"
"GO:0031175~neuron projection development",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.564789344952885,"7873"
"GO:0005525~GTP binding",0.00606060606060606,1.36551187168648,1.35313870614035,0.382579080546482,0.450093035937038,"5861, 5862, 8396"
"KW-0739~Sodium transport",0.004149377593361,1.35904239141033,1.35313870614035,0.524584001752849,0.564789344952885,"481"
"KW-0813~Transport",0.00743149094287041,1.4085791920818,1.34852947453793,0.133103906837985,0.248621012400345,"10565, 1192, 162, 1778, 23307, 25921, 481, 537, 55652, 57617, 5861, 5862, 6522, 79666, 8498, 9550"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.567246308638098,"79717"
"R-HSA-114608~Platelet degranulation ",0.00413223140495868,1.34835634488259,1.34264925880593,0.527346780149147,0.567246308638098,"7873"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.568904501194792,"81490"
"R-HSA-6809371~Formation of the cornified envelope",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.568904501194792,"8502"
"KW-0339~Growth factor",0.00411522633744856,1.33783596911808,1.33232118758435,0.530093643274299,0.568904501194792,"7873"
"GO:0035725~sodium ion transmembrane transport",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573445720781911,"481"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573445720781911,"1978"
"WP366:TGF beta signaling pathway",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573445720781911,"3688"
"WP5417:Cell lineage map for neuronal differentiation",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573445720781911,"3688"
"hsa04728_Dopaminergic_synapse",0.00408163265306122,1.31727705993211,1.31213450292398,0.535539986696327,0.573445720781911,"5500"
"R-HSA-1266738~Developmental Biology",0.00705580500320718,1.3440490329112,1.30852973780605,0.219073253600366,0.320563563950436,"10664, 23396, 3326, 3685, 3688, 4478, 6132, 6598, 7030, 8502, 9550"
"GO:0006397~mRNA processing",0.00526315789473684,1.29999141649369,1.29255040586541,0.459632317468063,0.512391246681449,"11338, 6632"
"GO:0000278~mitotic cell cycle",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577899527731275,"4659"
"GO:0030335~positive regulation of cell migration",0.00526315789473684,1.29999141649369,1.29255040586541,0.459632317468063,0.512391246681449,"3685, 3688"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577899527731275,"7873"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577899527731275,"4172"
"KW-0810~Translation regulation",0.00404858299595142,1.29733646364204,1.29255040586541,0.540923752863723,0.577899527731275,"1978"
"GO:0006338~chromatin remodeling",0.00633713561470215,1.28818869542578,1.27354231166151,0.356381918668057,0.427132681809318,"10217, 23326, 5500, 6598, 7468"
"GO:0046777~protein autophosphorylation",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.582267273976463,"790"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00520833333333333,1.2804689022781,1.27354231166151,0.467284227008763,0.51822874799844,"10127, 10664"
"KW-0051~Antiviral defense",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.582267273976463,"54541"
"KW-0505~Motor protein",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.582267273976463,"1778"
"WP4630:Measles virus infection",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.582267273976463,"4478"
"GO:0005524~ATP binding",0.006875,1.30402715116061,1.2726915819944,0.245931070665162,0.340808764985192,"10525, 140739, 1778, 2071, 23, 23396, 3326, 4172, 790, 79717, 8396"
"KW-0645~Protease",0.0060882800608828,1.27826561089407,1.26655761891016,0.388726443506968,0.455561456846132,"23326, 5641, 79956, 9097"
"GO:0008017~microtubule binding",0.00518134715025907,1.27092297126099,1.26424638237931,0.471086424639006,0.520976552084374,"7013, 81631"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.584287487053514,"1978"
"WP5461:Primary ovarian insufficiency",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.584287487053514,"4683"
"hsa04210_Apoptosis",0.004,1.2685252529876,1.26424638237931,0.548883626609169,0.584287487053514,"153090"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.586814740795176,"4172"
"GO:0005515~protein binding",0.00720800235363342,2.79343209299861,1.24990956773377,1.79555033527617e-05,0.0131989827880064,"10019, 10127, 10163, 10217, 10525, 10542, 10565, 10664, 11108, 11165, 11338, 1192, 140739, 153090, 162, 1650, 1778, 1912, 1978, 200081, 2059, 2071, 22926, 23, 23048, 23207, 23307, 23326, 23396, 23484, 23637, 25921, 27020, 27043, 28987, 28998, 2962, 3133, 3326, 3383, 3685, 3688, 4172, 4194, 444, 4478, 4659, 4683, 481, 5073, 50848, 51108, 51118, 51622, 537, 54458, 54541, 5479, 5500, 55652, 5641, 57617, 5861, 5862, 5885, 6132, 64778, 64834, 6522, 6598, 6632, 6646, 6723, 6882, 7013, 7030, 7360, 7468, 7873, 790, 79666, 79956, 81631, 83786, 8396, 8417, 8498, 8502, 8560, 8664, 8826, 9019, 9097, 9144, 92105, 9266, 9550, 9815"
"GO:0050830~defense response to Gram-positive bacterium",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.587998722295686,"3133"
"hsa04114_Oocyte_meiosis",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.587998722295686,"5500"
"hsa04371_Apelin_signaling_pathway",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.587998722295686,"81631"
"hsa04915_Estrogen_signaling_pathway",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.587998722295686,"3326"
"hsa05162_Measles",0.00396825396825397,1.25001372308999,1.24605578694939,0.554114050163392,0.587998722295686,"4478"
"KW-0851~Voltage-gated channel",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.590219116121562,"1192"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00395256916996047,1.24095773038126,1.23715538847118,0.556706674782456,0.590219116121562,"5500"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00672268907563025,1.26445927437989,1.23495012039904,0.264586749953734,0.354988476344975,"10127, 10217, 10664, 11108, 11328, 22926, 23326, 5479, 5500, 5885, 6598, 7030"
"KW-0037~Angiogenesis",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.591623074861556,"153090"
"WP2884:NRF2 pathway",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.591623074861556,"3326"
"hsa05322_Systemic_lupus_erythematosus",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.591623074861556,"6632"
"GO:0006954~inflammatory response",0.00560747663551402,1.23321181534929,1.22548411122145,0.444364604767126,0.5010513460346,"153090, 23, 50848"
"GO:0045766~positive regulation of angiogenesis",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.592739983216967,"3688"
"GO:0044325~transmembrane transporter binding",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.592739983216967,"444"
"R-HSA-446652~Interleukin-1 family signaling",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.592739983216967,"9097"
"R-HSA-73886~Chromosome Maintenance",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.592739983216967,"7013"
"R-HSA-3214847~HATs acetylate histones",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.592739983216967,"23326"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00392156862745098,1.22323112173976,1.21973066468989,0.56184717900693,0.592739983216967,"140739"
"GO:0008270~zinc ion binding",0.00672645739910314,1.25413639951202,1.2191582899059,0.246085607755861,0.340822790084408,"10127, 10296, 10664, 11108, 11165, 11179, 1912, 23326, 28987, 4194, 57617, 7468, 790, 79666, 9815"
"GO:0045892~negative regulation of DNA-templated transcription",0.00587371512481645,1.22262342848672,1.21332227240606,0.420068159856221,0.481966829000798,"10664, 153090, 1912, 4194"
"GO:0007417~central nervous system development",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.594896266256608,"57704"
"GO:0020037~heme binding",0.00390625,1.21455507770374,1.21120107962213,0.564395228876502,0.594896266256608,"55652"
"KW-0227~DNA damage",0.00552486187845304,1.20971241095993,1.20278996101365,0.456455800195342,0.510054776733432,"2071, 4683, 5885"
"KW-0524~Neurogenesis",0.00498753117206983,1.20356939979352,1.19862805803436,0.499082981327035,0.542032138026601,"27020, 6598"
"GO:0065003~protein-containing complex assembly",0.00387596899224806,1.19756450424248,1.19449485783424,0.569447346181326,0.599685737165519,"4194"
"GO:0005509~calcium ion binding",0.00598802395209581,1.20308061552258,1.19284954811271,0.409319424458001,0.472137752551751,"11328, 3688, 444, 5358, 8826"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.601517705512814,"6598"
"KW-0090~Biological rhythms",0.00386100386100386,1.18924498728422,1.18631338620524,0.571951581004557,0.601517705512814,"5500"
"KW-0238~DNA-binding",0.00650557620817844,1.20853425708146,1.18168838275025,0.295203939024431,0.377605038535316,"10127, 10664, 11108, 11179, 1912, 2071, 22926, 2962, 4172, 5885, 6598, 7013, 7030, 7468"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00384615384615385,1.18103943881127,1.17824322711541,0.574441377410775,0.603867104984156,"9097"
"R-HSA-71387~Metabolism of carbohydrates",0.00491400491400491,1.17855897751098,1.17424918227773,0.510017560737251,0.551623026278603,"2548, 7360"
"GO:0007399~nervous system development",0.00539568345323741,1.17334020010787,1.16765227675931,0.47587002621196,0.523080233749523,"10380, 51118, 6598"
"GO:0046872~metal ion binding",0.00650907845152449,1.19968815963418,1.16530925401322,0.271107444865599,0.360864957632721,"10127, 10217, 10296, 10380, 11108, 11179, 28987, 3685, 3688, 4194, 5073, 5500, 57617, 7360, 7468, 790, 79666, 79956, 9815"
"GO:0003700~DNA-binding transcription factor activity",0.00567375886524823,1.17150047083554,1.16438154209052,0.451048001301213,0.505447902692718,"10127, 10664, 22926, 7030"
"GO:0010628~positive regulation of gene expression",0.00537634408602151,1.16793352051952,1.162427881785,0.478829496291282,0.525354538004382,"10542, 10664, 4478"
"KW-0648~Protein biosynthesis",0.00381679389312977,1.16496100314479,1.162427881785,0.579377984559447,0.608785415654628,"8664"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.613094024126129,"4172"
"WP4666:Hepatitis B infection",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.613094024126129,"537"
"GO:0031625~ubiquitin protein ligase binding",0.00481927710843374,1.14676278416281,1.14324590353772,0.524355526313194,0.564789344952885,"3326, 81631"
"WP536:Calcium regulation in cardiac cells",0.00377358490566038,1.14164194198711,1.13948522622345,0.58667665486188,0.615358624655128,"481"
"R-HSA-8957322~Metabolism of steroids",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286508,0.617332339252291,"5641"
"KW-0508~mRNA splicing",0.00478468899521531,1.13527064621056,1.13203761036578,0.529660151276983,0.568904501194792,"11338, 6632"
"WP1984:Integrated breast cancer pathway",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286508,0.617332339252291,"140739"
