"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04014_Ras_signaling_pathway",0.00735294117647059,1.45202535319311,1.43865060475057,0.346617812510727,0.43632570323343,"5863, 5894, 7422"
"R-HSA-194315~Signaling by Rho GTPases",0.0102389078498294,1.46641484375842,1.43663850600267,0.176757892709728,0.300856259880522,"1213, 147179, 1855, 2010, 4296, 51517, 5515, 56254, 9146"
"WP437:EGF EGFR signaling",0.00606060606060606,1.44627852535641,1.4356345657469,0.406924604148105,0.483086963213259,"5894, 9146"
"KW-0010~Activator",0.0102156640181612,1.46211794003658,1.43263114615329,0.178736609262633,0.303559224911619,"1054, 23076, 24149, 3190, 4801, 4831, 53635, 5469, 6773"
"KW-0406~Ion transport",0.00995024875621891,1.45533381055312,1.42889449736311,0.199106218205896,0.317768914042909,"10723, 1186, 515, 54499, 54946, 6786, 9114, 9551"
"GO:0071260~cellular response to mechanical stimulus",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.565417858454138,"1605"
"GO:0006952~defense response",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.565417858454138,"6773"
"R-HSA-74752~Signaling by Insulin receptor",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.565417858454138,"9114"
"WP5205:Clock controlled autophagy in bone metabolism",0.00396825396825397,1.43450965394364,1.42666184971098,0.506110837264933,0.565417858454138,"128338"
"GO:0003735~structural constituent of ribosome",0.00602409638554217,1.42794209774099,1.41780059598607,0.413023568023027,0.487534898754717,"6159, 6235"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00602409638554217,1.42794209774099,1.41780059598607,0.413023568023027,0.487534898754717,"5894, 9069"
"GO:0016787~hydrolase activity",0.00813008130081301,1.42844415166164,1.4134111204567,0.314245992472353,0.411265778232035,"11313, 191, 79009, 79039"
"GO:0006915~apoptotic process",0.00985221674876847,1.43650923774197,1.41122655921952,0.20814889021416,0.325415870616504,"128338, 142, 23076, 23787, 51652, 5894, 7322, 7422"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"900"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"5894"
"GO:0007254~JNK cascade",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"4296"
"GO:0003689~DNA clamp loader activity",0.00600600600600601,1.41894588765684,1.40904874045529,0.416061513865141,0.490747318820819,"79009, 79039"
"GO:0004725~protein tyrosine phosphatase activity",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"5515"
"GO:0001618~virus receptor activity",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"1605"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"1605"
"WP4016:DNA IR damage and cellular response via ATR",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"142"
"hsa00983_Drug_metabolism",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"4831"
"hsa04612_Antigen_processing_and_presentation",0.00395256916996047,1.41650871440439,1.40904874045529,0.510455755909894,0.568432995115712,"4801"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0100558659217877,1.43270642916245,1.40519361394242,0.192868104230983,0.31292733609071,"1213, 147179, 1855, 2010, 4296, 51517, 5515, 56254, 9146"
"GO:0006325~chromatin organization",0.0072289156626506,1.4095208902345,1.3975463017577,0.363343453219846,0.450029039861432,"10014, 56254, 81611"
"GO:0006457~protein folding",0.00597014925373134,1.40128681299508,1.39186521923023,0.422113839949215,0.497131418932232,"23640, 81611"
"GO:0000049~tRNA binding",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.571386563449355,"4141"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.571386563449355,"7283"
"R-HSA-380287~Centrosome maturation",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.571386563449355,"7283"
"KW-0233~DNA recombination",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.571386563449355,"23126"
"WP2261:Glioblastoma signaling",0.00393700787401575,1.39895245891693,1.39186521923023,0.514762669774194,0.571386563449355,"5894"
"GO:0004711~ribosomal protein S6 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"5894, 65125, 8550"
"WP382:MAPK signaling",0.00719424460431655,1.39782489465458,1.386230137371,0.368111427831842,0.450961891092378,"4296, 5894, 8550"
"GO:0004677~DNA-dependent protein kinase activity",0.00717703349282297,1.39204852545155,1.38064049972031,0.370493214187568,0.453522217288287,"5894, 65125, 8550"
"GO:0140857~histone H3T45 kinase activity",0.00717703349282297,1.39204852545155,1.38064049972031,0.370493214187568,0.453522217288287,"5894, 65125, 8550"
"R-HSA-195258~RHO GTPase Effectors",0.008,1.3929244725571,1.37925012660881,0.330092329073238,0.424990455161402,"147179, 1855, 51517, 5515"
"GO:0042742~defense response to bacterium",0.00593471810089021,1.38405859127532,1.37509575875757,0.428134114023969,0.501749934534878,"140823, 57506"
"GO:0035403~histone H3T6 kinase activity",0.00715990453460621,1.3863191290583,1.37509575875757,0.372873428332352,0.454794076752882,"5894, 65125, 8550"
"GO:0035402~histone H3T11 kinase activity",0.00715990453460621,1.3863191290583,1.37509575875757,0.372873428332352,0.454794076752882,"5894, 65125, 8550"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.575714194973276,"5469"
"hsa03083_Polycomb_repressive_complex",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.575714194973276,"7322"
"hsa04022_cGMP-PKG_signaling_pathway",0.00593471810089021,1.38405859127532,1.37509575875757,0.428134114023969,0.501749934534878,"5499, 5894"
"GO:0005524~ATP binding",0.0108958837772397,1.4205973151389,1.37234005583421,0.106329738359526,0.240590876040241,"1186, 2870, 2937, 31, 4141, 4296, 4677, 4831, 5571, 5894, 65125, 7322, 79009, 79039, 79837, 80025, 8550, 9807"
"GO:0004679~AMP-activated protein kinase activity",0.00714285714285714,1.38063613270035,1.36959537572254,0.375251992568504,0.457186669111293,"5894, 65125, 8550"
"hsa05132_Salmonella_infection",0.00712589073634204,1.37499897290977,1.36413882044078,0.377628829984612,0.459524039191358,"1785, 23265, 5894"
"GO:0010629~negative regulation of gene expression",0.00710900473933649,1.3694070953439,1.35872557115332,0.38000386445376,0.460808431807369,"23435, 51043, 7422"
"GO:0048511~rhythmic process",0.00390625,1.36513118418573,1.35872557115332,0.52326380234305,0.579994257375962,"23435"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00589970501474926,1.36726655712055,1.35872557115332,0.434121609837004,0.50704620946013,"5469, 91272"
"KW-0413~Isomerase",0.00589970501474926,1.36726655712055,1.35872557115332,0.434121609837004,0.50704620946013,"4047, 7167"
"hsa04630_JAK-STAT_signaling_pathway",0.00589970501474926,1.36726655712055,1.35872557115332,0.434121609837004,0.50704620946013,"5894, 6773"
"GO:0043565~sequence-specific DNA binding",0.00790513833992095,1.36740494557785,1.35469374453268,0.342008818004114,0.433862614839504,"10472, 1054, 2101, 4801"
"GO:0009410~response to xenobiotic stimulus",0.00709219858156028,1.36387905297001,1.35335511435034,0.382377020631657,0.463505374463022,"10014, 210, 7515"
"GO:0032259~methylation",0.00588235294117647,1.35900977242973,1.3506857748743,0.437102848471676,0.508046242726242,"27037, 56950"
"R-HSA-73894~DNA Repair",0.00788954635108481,1.36325856902147,1.3506857748743,0.343996579625115,0.434301124794885,"142, 5435, 5437, 7515"
"KW-0344~Guanine-nucleotide releasing factor",0.00588235294117647,1.35900977242973,1.3506857748743,0.437102848471676,0.508046242726242,"5863, 80851"
"hsa05225_Hepatocellular_carcinoma",0.00588235294117647,1.35900977242973,1.3506857748743,0.437102848471676,0.508046242726242,"1855, 5894"
"GO:0031490~chromatin DNA binding",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.58381109590375,"5469"
"KW-0072~Autophagy",0.00586510263929619,1.35085127926741,1.34274056443387,0.440075635890638,0.510971616024071,"1213, 128338"
"hsa01232_Nucleotide_metabolism",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.58381109590375,"4831"
"KW-0131~Cell cycle",0.00943396226415094,1.35732170932574,1.33684272886534,0.250719691466898,0.359258271671142,"115098, 1213, 23126, 28985, 51652, 5499, 900, 91272"
"GO:0006629~lipid metabolic process",0.00702576112412178,1.34212399135734,1.33229122151998,0.391849382825966,0.472041814660117,"1200, 55856, 8703"
"KW-0378~Hydrolase",0.010752688172043,1.3809255666334,1.33081171988587,0.108191676086957,0.240590876040241,"10014, 11253, 11313, 1200, 1785, 191, 2760, 377, 471, 4758, 5476, 5496, 5499, 5515, 55856, 5693, 5867, 7374, 79009, 79039, 84888"
"GO:0008203~cholesterol metabolic process",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.587158903329973,"22937"
"GO:0051117~ATPase binding",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.587158903329973,"23385"
"KW-0456~Lyase",0.00583090379008746,1.33482223197807,1.32712730205673,0.445995534462836,0.515702208580722,"210, 7167"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.587158903329973,"1855"
"hsa04012_ErbB_signaling_pathway",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.587158903329973,"5894"
"GO:0016740~transferase activity",0.00581395348837209,1.32694831142041,1.31945604597548,0.448942489405094,0.518703813037558,"54872, 7322"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00581395348837209,1.32694831142041,1.31945604597548,0.448942489405094,0.518703813037558,"142, 7515"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00987432675044883,1.34436211837527,1.31876305435469,0.214082819991837,0.330044347487416,"10014, 10472, 142, 26145, 4591, 51043, 5469, 56950, 57649, 7322, 7422"
"GO:0016485~protein processing",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.590243062692318,"23385"
"R-HSA-438064~Post NMDA receptor activation events",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.590243062692318,"5571"
"WP2446:Retinoblastoma gene in cancer",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.590243062692318,"5894"
"hsa04310_Wnt_signaling_pathway",0.00579710144927536,1.31916594699398,1.31187296525148,0.451880680651372,0.520357597430332,"1855, 25776"
"hsa04662_B_cell_receptor_signaling_pathway",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.590243062692318,"5894"
"hsa05210_Colorectal_cancer",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.590243062692318,"5894"
"R-HSA-8978868~Fatty acid metabolism",0.00578034682080925,1.31147355178618,1.30437654830718,0.454810035063907,0.522831172983044,"31, 55856"
"KW-0804~Transcription",0.0107899807321773,1.36732318064635,1.30437654830718,0.0845791299034166,0.218513662294114,"10014, 10472, 1054, 11137, 11143, 142, 2101, 23076, 23272, 23435, 24149, 26145, 28985, 2976, 3190, 4591, 4801, 4831, 51043, 53635, 5435, 5437, 5469, 56950, 57649, 6773, 6830, 79039"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.594112648203098,"7283"
"R-HSA-2980736~Peptide hormone metabolism",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.594112648203098,"23265"
"WP5098:T cell activation SARS CoV 2",0.00384615384615385,1.30210277581849,1.29696531791908,0.539824362459958,0.594112648203098,"5894"
"GO:0001525~angiogenesis",0.00688073394495413,1.29559459269059,1.28721369898735,0.413024256248767,0.487534898754717,"5469, 7422, 80025"
"GO:0008201~heparin binding",0.00573065902578797,1.28892085076834,1.28239267389751,0.463544374791435,0.530057364551796,"6159, 7422"
"R-HSA-421270~Cell-cell junction organization",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.597511998957299,"9069"
"KW-0811~Translocation",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.597511998957299,"23165"
"KW-0050~Antiport",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.597511998957299,"1186"
"hsa04512_ECM-receptor_interaction",0.00383141762452107,1.28724096235103,1.28239267389751,0.543874338819241,0.597511998957299,"1605"
"GO:0006816~calcium ion transport",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"6786"
"GO:0051402~neuron apoptotic process",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"23385"
"GO:0005262~calcium channel activity",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"54499"
"R-HSA-9013404~RAC2 GTPase cycle",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"2010"
"WP2328:Allograft rejection",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"7422"
"WP673:ErbB signaling",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"5894"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00381679389312977,1.27271312921825,1.26814386640976,0.547888875824952,0.600225106120533,"5894"
"GO:0106310~protein serine kinase activity",0.0075187969924812,1.26668146098255,1.25766333858819,0.393665461383798,0.473860115456206,"4296, 5894, 65125, 8550"
"GO:0031640~killing of cells of another organism",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802174,0.604158724847184,"140823"
"hsa05032_Morphine_addiction",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802174,0.604158724847184,"2870"
"R-HSA-3247509~Chromatin modifying enzymes",0.00675675675675676,1.25682965518827,1.24963081726509,0.431654180814045,0.50473333106473,"11143, 56950, 79084"
"R-HSA-4839726~Chromatin organization",0.00675675675675676,1.25682965518827,1.24963081726509,0.431654180814045,0.50473333106473,"11143, 56950, 79084"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00564971751412429,1.25299438906525,1.24735462269813,0.4779185938817,0.541315958376212,"10014, 142"
"GO:0005515~protein binding",0.0108783535464903,2.70602344653742,1.24386423421046,2.64703810273113e-07,0.000158553069173105,"10014, 10147, 10262, 10291, 10342, 10456, 10472, 1054, 10723, 10969, 11047, 11052, 11143, 11313, 115098, 116228, 1186, 1200, 1213, 1314, 1349, 1350, 1351, 1355, 140823, 142, 147179, 149986, 1605, 1785, 1855, 191, 2010, 2101, 221477, 22937, 23076, 23126, 23165, 23265, 23272, 23385, 23435, 23640, 23787, 2521, 252839, 25776, 26003, 26145, 26986, 27037, 2760, 2870, 28985, 29097, 2937, 2976, 31, 3190, 339230, 374395, 377, 3837, 4047, 4296, 4338, 4591, 4677, 4712, 4758, 4801, 4831, 51043, 51114, 51154, 51248, 515, 51517, 51652, 54499, 54662, 54663, 5469, 54946, 5496, 5499, 55028, 5515, 55251, 55275, 5571, 55856, 56254, 5689, 5693, 56947, 56950, 57184, 5719, 57506, 57649, 58525, 5863, 5867, 5894, 6293, 63905, 65125, 6628, 6728, 6773, 6786, 6830, 7167, 7283, 7322, 7374, 7422, 7515, 7866, 79036, 79084, 79837, 80025, 80777, 80851, 8148, 81611, 8189, 84285, 84335, 84336, 84888, 84946, 8550, 8694, 8761, 900, 9069, 9114, 91272, 9146, 93643, 9570, 9807, 9898, 9939"
"WP4223:Ras signaling",0.00563380281690141,1.24604598162686,1.24057552148781,0.480765435932773,0.542957476336868,"5863, 5894"
"WP3925:Amino acid metabolism",0.00378787878787879,1.2446153715044,1.24057552148781,0.555812862409084,0.607620955458119,"2937"
"WP23:B cell receptor signaling",0.00378787878787879,1.2446153715044,1.24057552148781,0.555812862409084,0.607620955458119,"5894"
"hsa04540_Gap_junction",0.00378787878787879,1.2446153715044,1.24057552148781,0.555812862409084,0.607620955458119,"5894"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.61060682253807,"5515"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.61060682253807,"5515"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.61060682253807,"5515"
"R-HSA-9013149~RAC1 GTPase cycle",0.00560224089635854,1.23237575320001,1.22723599975138,0.486430667978387,0.547366588007541,"147179, 2010"
"KW-0235~DNA replication",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.61060682253807,"11143"
"KW-0689~Ribosomal protein",0.00560224089635854,1.23237575320001,1.22723599975138,0.486430667978387,0.547366588007541,"6159, 6235"
"hsa04912_GnRH_signaling_pathway",0.00377358490566038,1.23102462517871,1.22723599975138,0.559722920659897,0.61060682253807,"5894"
"GO:0017148~negative regulation of translation",0.0037593984962406,1.21772616428573,1.21418029762637,0.563598756947595,0.614619275997588,"7866"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00557103064066852,1.21899951854459,1.21418029762637,0.492057616644985,0.552298689972053,"57506, 6773"
"GO:0070936~protein K48-linked ubiquitination",0.00374531835205993,1.20471065967069,1.2013994523882,0.567440669066473,0.617508963395867,"7322"
"R-HSA-877300~Interferon gamma signaling",0.00374531835205993,1.20471065967069,1.2013994523882,0.567440669066473,0.617508963395867,"5894"
"R-HSA-9013423~RAC3 GTPase cycle",0.00374531835205993,1.20471065967069,1.2013994523882,0.567440669066473,0.617508963395867,"2010"
"KW-0548~Nucleotidyltransferase",0.00374531835205993,1.20471065967069,1.2013994523882,0.567440669066473,0.617508963395867,"142"
"GO:0036503~ERAD pathway",0.00373134328358209,1.1919691742261,1.18888487475915,0.571248952234488,0.621435682024778,"11253"
"GO:0005525~GTP binding",0.00723327305605787,1.19537718908889,1.18888487475915,0.434984807103523,0.507499628577456,"1785, 377, 5867, 7283"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00549450549450549,1.18678454013764,1.18272484950133,0.505954973874133,0.565417858454138,"10014, 5894"
"KW-0053~Apoptosis",0.00803212851405622,1.18912096420177,1.18068566872633,0.398630856234134,0.477658823978979,"128338, 142, 23076, 23787, 51652, 7322"
"GO:0016525~negative regulation of angiogenesis",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"9146"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"5515"
"R-HSA-6803157~Antimicrobial peptides",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"51248"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"54872"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"5515"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"5515"
"KW-0044~Antibiotic",0.00371747211895911,1.17949314253519,1.17662832965854,0.57502389911542,0.623577905949311,"140823"
"KW-0498~Mitosis",0.00649350649350649,1.17745562825649,1.17259878058437,0.472747199025576,0.536828021399887,"1213, 900, 91272"
"GO:0006897~endocytosis",0.00546448087431694,1.17436592564394,1.1705943382244,0.511444990408785,0.569330598205768,"1785, 51517"
"GO:0098609~cell-cell adhesion",0.00544959128065395,1.16825263920904,1.16462191813141,0.514175068300189,0.571386563449355,"5499, 7422"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.626542704947868,"142"
"GO:0006281~DNA repair",0.00646551724137931,1.16924244237413,1.16462191813141,0.477232723296915,0.540736166243824,"11143, 142, 7322"
"GO:0046330~positive regulation of JNK cascade",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.626542704947868,"4296"
"R-HSA-9837999~Mitochondrial protein degradation",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.626542704947868,"4712"
"KW-0879~Wnt signaling pathway",0.00544959128065395,1.16825263920904,1.16462191813141,0.514175068300189,0.571386563449355,"1855, 2870"
"WP4540:Hippo signaling regulation",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.626542704947868,"5571"
"hsa05215_Prostate_cancer",0.0037037037037037,1.16727435179413,1.16462191813141,0.578765799840839,0.626542704947868,"5894"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00924415443175639,1.17123461663706,1.15285806037251,0.305688494157228,0.40360231089238,"10472, 1054, 11143, 2101, 2521, 26145, 3190, 4801, 51043, 5469, 5496, 5499, 5515, 58525, 6773, 7422, 79084"
"GO:0032755~positive regulation of interleukin-6 production",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.629243003070945,"57506"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00642398286937901,1.15713218211175,1.15285806037251,0.483928124098793,0.544945148441684,"5435, 5437, 5469"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.629243003070945,"23385"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.629243003070945,"7283"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.629243003070945,"7283"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.629243003070945,"5499"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00542005420054201,1.15621320684796,1.15285806037251,0.519605180740066,0.576144452993266,"2521, 8148"
"hsa05231_Choline_metabolism_in_cancer",0.003690036900369,1.1553049239193,1.15285806037251,0.582474942031888,0.629243003070945,"5894"
"KW-0805~Transcription regulation",0.00948241801659423,1.17586070261127,1.14995413578719,0.262869515683419,0.368349168054133,"10014, 10472, 1054, 11137, 11143, 142, 2101, 23076, 23272, 23435, 24149, 26145, 28985, 3190, 4801, 4831, 51043, 53635, 5469, 56950, 57649, 6773, 6830, 79039"
"GO:0016055~Wnt signaling pathway",0.00539083557951483,1.14441699112039,1.14132947976879,0.524995008089917,0.581498390999096,"1855, 2870"
"GO:0043130~ubiquitin binding",0.00367647058823529,1.14357729875384,1.14132947976879,0.586151610820877,0.632555280010863,"9146"
"R-HSA-5619102~SLC transporter disorders",0.00367647058823529,1.14357729875384,1.14132947976879,0.586151610820877,0.632555280010863,"23165"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00367647058823529,1.14357729875384,1.14132947976879,0.586151610820877,0.632555280010863,"5571"
"KW-0489~Methyltransferase",0.00539083557951483,1.14441699112039,1.14132947976879,0.524995008089917,0.581498390999096,"27037, 56950"
"WP3594:Circadian rhythm genes",0.00537634408602151,1.13860779669601,1.13565122365053,0.527674734684552,0.583842319472975,"191, 5499"
"GO:0050829~defense response to Gram-negative bacterium",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"140823"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"4801"
"GO:0007517~muscle organ development",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"2010"
"GO:0034599~cellular response to oxidative stress",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"142"
"R-HSA-9679191~Potential therapeutics for SARS",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"6773"
"KW-0970~Cilium biogenesis/degradation",0.00536193029490617,1.1328566917373,1.13002918788989,0.530344296444398,0.586587214715014,"25776, 9114"
"KW-0372~Hormone",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"1314"
"WP185:Integrin mediated cell adhesion",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"5894"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872697,0.634725153814522,"7422"
"GO:0043410~positive regulation of MAPK cascade",0.0053475935828877,1.12716280874871,1.12446254164412,0.53300366489997,0.5882725108342,"5894, 7422"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0053475935828877,1.12716280874871,1.12446254164412,0.53300366489997,0.5882725108342,"147179, 9069"
"WP5434:Cancer pathways",0.00738552437223043,1.12598398179865,1.12114880134458,0.461742852327547,0.528191676493933,"10342, 1855, 5894, 6773, 7422"
"GO:0007596~blood coagulation",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.637729634892799,"8761"
"KW-0442~Lipid degradation",0.00364963503649635,1.12081871186304,1.11895047036155,0.593408656406041,0.637729634892799,"4758"
