"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061775~cohesin loader activity",0.00872093023255814,2.02588116593327,1.99042338709677,0.191854991853966,0.345420570605341,"22907, 6832, 8607"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00872093023255814,2.02588116593327,1.99042338709677,0.191854991853966,0.345420570605341,"3978, 5859, 9275"
"R-HSA-69481~G2/M Checkpoints",0.00872093023255814,2.02588116593327,1.99042338709677,0.191854991853966,0.345420570605341,"29086, 5684, 5704"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"57504"
"GO:0005975~carbohydrate metabolic process",0.00869565217391304,2.0125341319292,1.97766426282051,0.194320602119051,0.34659367463282,"3073, 3074, 4351"
"GO:0006644~phospholipid metabolic process",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"8611"
"GO:0008542~visual learning",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"1497"
"GO:0000423~mitophagy",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"23647"
"GO:0005080~protein kinase C binding",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"5585"
"GO:0005544~calcium-dependent phospholipid binding",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"308"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.411561410203741,"3978, 9275"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.411561410203741,"10454, 5528"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"6229"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"8480"
"KW-0275~Fatty acid biosynthesis",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"51495"
"KW-1278~Translocase",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.411561410203741,"215, 4728"
"WP4932:7q11 23 copy number variation syndrome",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.411561410203741,"7324, 9275"
"hsa00270_Cysteine_and_methionine_metabolism",0.00411522633744856,2.00205778727545,1.97766426282051,0.398772630550376,0.509034139534994,"4191"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0111111111111111,1.99954867686369,1.95510535487959,0.114299015436712,0.277826351010352,"3028, 5684, 5704, 637, 8883"
"WP5124:Alzheimer 39 s disease",0.0111111111111111,1.99954867686369,1.95510535487959,0.114299015436712,0.277826351010352,"3028, 5684, 5704, 637, 8883"
"KW-0436~Ligase",0.00864553314121038,1.98638487020702,1.95263053797468,0.199275410887523,0.354463341490196,"3978, 5859, 7453"
"KW-0053~Apoptosis",0.0144546649145861,2.02753252802661,1.95038613505747,0.0267833667580758,0.156946467550026,"11124, 4209, 51651, 54476, 5478, 55819, 637, 84299, 8883, 9275, 9531"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0110864745011086,1.9917260185124,1.94769965277778,0.115643540060996,0.280312217235048,"308, 51571, 5478, 5660, 8525"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00409836065573771,1.96335766160434,1.9403498427673,0.404634391324982,0.514756409217225,"30851"
"GO:0051496~positive regulation of stress fiber assembly",0.00409836065573771,1.96335766160434,1.9403498427673,0.404634391324982,0.514756409217225,"7016"
"GO:0051592~response to calcium ion",0.00409836065573771,1.96335766160434,1.9403498427673,0.404634391324982,0.514756409217225,"2664"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00409836065573771,1.96335766160434,1.9403498427673,0.404634391324982,0.514756409217225,"2958"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00675675675675676,1.96842766904458,1.9403498427673,0.275621307714348,0.417817537675199,"10454, 5528"
"WP5366:NF1 copy number variation syndrome ",0.00675675675675676,1.96842766904458,1.9403498427673,0.275621307714348,0.417817537675199,"3632, 6829"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00673400673400673,1.94958368953144,1.92221573208723,0.279223805196886,0.421984848455444,"5684, 5704"
"R-HSA-163685~Integration of energy metabolism",0.00673400673400673,1.94958368953144,1.92221573208723,0.279223805196886,0.421984848455444,"5528, 6945"
"KW-0276~Fatty acid metabolism",0.00857142857142857,1.94837290353751,1.91624611801242,0.206763890876209,0.363828243655649,"1891, 3028, 51495"
"R-HSA-168249~Innate Immune System",0.016025641025641,2.03665660349016,1.91149705700124,0.00416825905550571,0.0907638409336367,"10159, 10454, 1992, 23412, 2495, 28988, 29099, 3074, 54476, 5478, 5528, 5660, 5684, 56954, 5704, 6386, 6727, 6778, 81622, 9588"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0109649122807018,1.95350323680708,1.91149705700124,0.122479121597838,0.288062956557291,"5245, 5501, 5528, 5684, 5704"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00408163265306122,1.92622311495391,1.90441743827161,0.41043929671121,0.520115364843062,"5245"
"GO:0031648~protein destabilization",0.00408163265306122,1.92622311495391,1.90441743827161,0.41043929671121,0.520115364843062,"5886"
"GO:0003689~DNA clamp loader activity",0.00854700854700855,1.93602205634035,1.90441743827161,0.209274339921332,0.363828243655649,"22907, 6832, 8607"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00671140939597315,1.93109669325615,1.90441743827161,0.282825105093564,0.422139578885097,"10454, 5528"
"R-HSA-202403~TCR signaling",0.00671140939597315,1.93109669325615,1.90441743827161,0.282825105093564,0.422139578885097,"5684, 5704"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00671140939597315,1.93109669325615,1.90441743827161,0.282825105093564,0.422139578885097,"5436, 8480"
"R-HSA-191859~snRNP Assembly",0.00408163265306122,1.92622311495391,1.90441743827161,0.41043929671121,0.520115364843062,"8480"
"R-HSA-194441~Metabolism of non-coding RNA",0.00408163265306122,1.92622311495391,1.90441743827161,0.41043929671121,0.520115364843062,"8480"
"WP195:IL1 signaling",0.00408163265306122,1.92622311495391,1.90441743827161,0.41043929671121,0.520115364843062,"10454"
"hsa05161_Hepatitis_B",0.00852272727272727,1.92382640992284,1.89273389570552,0.211791637801682,0.3679598068988,"10454, 637, 6778"
"WP5380:5q35 copy number variation",0.00668896321070234,1.91295728882632,1.88694571865443,0.286424891564649,0.42669797129899,"29086, 9377"
"hsa04659_Th17_cell_differentiation",0.00668896321070234,1.91295728882632,1.88694571865443,0.286424891564649,0.42669797129899,"3460, 6778"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0108459869848156,1.91670715580816,1.87661572384428,0.1294994551706,0.29095621355183,"5245, 5501, 5528, 5684, 5704"
"GO:0006886~intracellular protein transport",0.0108225108225108,1.90951257655663,1.86979166666667,0.130925255426487,0.293879147209051,"10139, 10569, 23062, 23647, 81622"
"GO:0030036~actin cytoskeleton organization",0.00980392156862745,1.90467513703934,1.86979166666667,0.167087832486859,0.324737192016701,"23647, 6386, 7016, 9124"
"GO:1904263~positive regulation of TORC1 signaling",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.525108146039614,"1497"
"GO:0006874~intracellular calcium ion homeostasis",0.00666666666666667,1.89515642435644,1.86979166666667,0.290022854961962,0.428152384189608,"3074, 30968"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.525108146039614,"637"
"GO:0016491~oxidoreductase activity",0.00980392156862745,1.90467513703934,1.86979166666667,0.167087832486859,0.324737192016701,"3028, 7264, 7296, 9377"
"GO:0003690~double-stranded DNA binding",0.00666666666666667,1.89515642435644,1.86979166666667,0.290022854961962,0.428152384189608,"10084, 11284"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.525108146039614,"637"
"KW-0029~Amino-acid transport",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.525108146039614,"126321"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.525108146039614,"637"
"WP2005:miR targeted genes in muscle cell",0.011605415860735,1.90841539537444,1.86414274924471,0.104794882900418,0.267411161151164,"23471, 29099, 51495, 51497, 6386, 7296"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.431932830203054,"10159, 8607"
"GO:0035091~phosphatidylinositol binding",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.431932830203054,"146691, 23062"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00975609756097561,1.88701642316249,1.8529466966967,0.170856013620022,0.327067226072613,"5528, 5684, 5704, 8607"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.431932830203054,"10454, 5528"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.431932830203054,"10454, 5528"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.431932830203054,"10454, 5528"
"GO:0016301~kinase activity",0.0097323600973236,1.87830924289334,1.8446375186846,0.172751297204403,0.329729101238207,"10454, 11284, 5106, 8525"
"GO:0009306~protein secretion",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"63941"
"GO:0042472~inner ear morphogenesis",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"3638"
"GO:0009615~response to virus",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.431932830203054,"10410, 3460"
"GO:0006260~DNA replication",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.431932830203054,"3978, 83743"
"GO:0006633~fatty acid biosynthetic process",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"51495"
"GO:0031397~negative regulation of protein ubiquitination",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"23560"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.431932830203054,"8525, 8611"
"GO:0042733~embryonic digit morphogenesis",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"1954"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"2495"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"4209"
"R-HSA-75893~TNF signaling",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"10454"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.431932830203054,"4259, 55748"
"WP5348:11p11 2 copy number variation syndrome ",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"6386"
"WP4754:IL18 signaling",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"637"
"hsa04340_Hedgehog_signaling_pathway",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"1954"
"hsa05134_Legionellosis",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.527957063551034,"3329"
"hsa05145_Toxoplasmosis",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.431932830203054,"10454, 3460"
"R-HSA-913531~Interferon Signaling",0.0106837606837607,1.86745026588782,1.82986728944247,0.139628700706835,0.301279764613509,"10410, 3460, 5696, 7324, 8480"
"KW-0444~Lipid biosynthesis",0.00837988826815642,1.85376391558418,1.82553624260355,0.227029450217911,0.379787422163509,"1718, 4597, 51495"
"R-HSA-977225~Amyloid fiber formation",0.0066006600660066,1.84369873289779,1.820151179941,0.300802801232224,0.433549253415949,"23062, 7045"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0066006600660066,1.84369873289779,1.820151179941,0.300802801232224,0.433549253415949,"10454, 5528"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0066006600660066,1.84369873289779,1.820151179941,0.300802801232224,0.433549253415949,"57504, 7343"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0066006600660066,1.84369873289779,1.820151179941,0.300802801232224,0.433549253415949,"10454, 5528"
"KW-0143~Chaperone",0.00963855421686747,1.84427071961593,1.8121328928047,0.180404983018539,0.335514747777539,"10471, 29074, 3329, 9531"
"GO:0008285~negative regulation of cell population proliferation",0.0120068610634648,1.85432439166927,1.80871806951424,0.0944557877484204,0.252623309505243,"1718, 23560, 2495, 30851, 5245, 7453, 8611"
"GO:0045786~negative regulation of cell cycle",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"6494"
"GO:0030155~regulation of cell adhesion",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"11124"
"GO:0004519~endonuclease activity",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"11284"
"GO:0016874~ligase activity",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"3978"
"GO:0004721~phosphoprotein phosphatase activity",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"5501"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00657894736842105,1.82716688035399,1.80418494152047,0.304390496576657,0.434155222464413,"4209, 5528"
"R-HSA-73864~RNA Polymerase I Transcription",0.00657894736842105,1.82716688035399,1.80418494152047,0.304390496576657,0.434155222464413,"57504, 7343"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"10454"
"hsa01212_Fatty_acid_metabolism",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.532715986244612,"51495"
"R-HSA-1640170~Cell Cycle",0.0138568129330254,1.86734226635338,1.7989249271137,0.0362974815957285,0.176666114118158,"11243, 29086, 3978, 5436, 5501, 5528, 55505, 5684, 5704, 7324, 8480, 8607"
"R-HSA-8953897~Cellular responses to stimuli",0.0146520146520147,1.88411994510349,1.79630640465793,0.0172397005313726,0.137450126651671,"30968, 3329, 4209, 4697, 5684, 5704, 6128, 6156, 6167, 6229, 7296, 7324, 8480, 9377, 9531, 9588"
"R-HSA-168898~Toll-like Receptor Cascades",0.00831024930747922,1.82062044082769,1.79369549418605,0.234726754291719,0.38769975282191,"10454, 5528, 81622"
"GO:0044877~protein-containing complex binding",0.0112994350282486,1.8283501923928,1.78849637681159,0.120999704889513,0.285353997180774,"10454, 4697, 5501, 57504, 6386, 9531"
"R-HSA-9758941~Gastrulation",0.00655737704918033,1.8107319764039,1.78849637681159,0.30797491038838,0.438918915030884,"5684, 5704"
"KW-0443~Lipid metabolism",0.0140086206896552,1.85679121137307,1.78491460836671,0.0316769196310869,0.166878610879093,"1718, 1891, 3028, 3073, 3074, 3638, 4259, 4597, 51495, 5660, 8525, 8611, 9588"
"GO:0016740~transferase activity",0.00828729281767956,1.80963654370388,1.78332731213873,0.237303004615946,0.390966425637747,"29880, 4259, 54476"
"hsa05164_Influenza_A",0.00828729281767956,1.80963654370388,1.78332731213873,0.237303004615946,0.390966425637747,"3460, 637, 8480"
"GO:0030182~neuron differentiation",0.00826446280991736,1.79898302622691,1.7730783045977,0.239884217598918,0.391271823087374,"51604, 5478, 5501"
"GO:0050890~cognition",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"1497"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"6778"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"1284"
"GO:0001786~phosphatidylserine binding",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"308"
"GO:0003777~microtubule motor activity",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"3801"
"R-HSA-917937~Iron uptake and transport",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"2495"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0065359477124183,1.7947901452072,1.7730783045977,0.311555768329361,0.439813734545987,"10454, 5528"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0065359477124183,1.7947901452072,1.7730783045977,0.311555768329361,0.439813734545987,"10454, 5528"
"R-HSA-9610379~HCMV Late Events",0.0065359477124183,1.7947901452072,1.7730783045977,0.311555768329361,0.439813734545987,"84313, 8480"
"WP3527:Pre implantation embryo",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"57504"
"WP5407:15q11q13 copy number variation",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.537366375327592,"63941"
"R-HSA-8978868~Fatty acid metabolism",0.00824175824175824,1.78845538858772,1.76294642857143,0.242470227685704,0.39499669884211,"215, 23600, 51495"
"R-HSA-68886~M Phase",0.011744966442953,1.79334428489975,1.75150800892133,0.107091692635767,0.272052412487199,"11243, 5501, 5528, 5684, 5704, 7324, 8480"
"GO:0006281~DNA repair",0.0103950103950104,1.78218863247637,1.74895479024943,0.159324075999863,0.317958583852473,"11284, 2271, 29086, 3978, 8607"
"GO:0030308~negative regulation of cell growth",0.00649350649350649,1.76372342980423,1.7430261299435,0.318705747109283,0.446009643659946,"5245, 6494"
"GO:0006486~protein glycosylation",0.00649350649350649,1.76372342980423,1.7430261299435,0.318705747109283,0.446009643659946,"56052, 56886"
"GO:0032024~positive regulation of insulin secretion",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"5106"
"GO:0030593~neutrophil chemotaxis",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"5478"
"GO:0002376~immune system process",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"5696"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00649350649350649,1.76372342980423,1.7430261299435,0.318705747109283,0.446009643659946,"5684, 5704"
"R-HSA-71387~Metabolism of carbohydrates",0.0103734439834025,1.77596699533238,1.7430261299435,0.160884454443814,0.317958583852473,"3073, 3074, 5106, 5528, 8480"
"R-HSA-5218859~Regulated Necrosis",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"6386"
"R-HSA-72649~Translation initiation complex formation",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"6229"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"6229"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0103734439834025,1.77596699533238,1.7430261299435,0.160884454443814,0.317958583852473,"55819, 5684, 5704, 7064, 7324"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.54242319819722,"7324"
"hsa05171_Coronavirus_disease",0.00943396226415094,1.77184482685706,1.7430261299435,0.198025818347442,0.352480560859582,"6128, 6156, 6167, 6229"
"GO:0051607~defense response to virus",0.00941176470588235,1.76415308589346,1.73567158931083,0.200015785840212,0.355067448562648,"10084, 10410, 3460, 81622"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00647249190938511,1.74855947883761,1.72837885154062,0.322274346890233,0.4497939520282,"5478, 92140"
"R-HSA-9679506~SARS-CoV Infections",0.0115894039735099,1.7578295423171,1.71806632856006,0.115298954661292,0.279996439154234,"10454, 23479, 3460, 5478, 57504, 6229, 8480"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.546607010460183,"2958"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00645161290322581,1.73365237183445,1.71397569444444,0.325838348524076,0.452159110299209,"27095, 5875"
"GO:0000723~telomere maintenance",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.546607010460183,"8607"
"GO:0060348~bone development",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.546607010460183,"79001"
"GO:0031072~heat shock protein binding",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.546607010460183,"11124"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.546607010460183,"6229"
"WP4541:Hippo Merlin signaling dysregulation",0.00645161290322581,1.73365237183445,1.71397569444444,0.325838348524076,0.452159110299209,"5501, 7005"
"hsa04978_Mineral_absorption",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.546607010460183,"2495"
"hsa05152_Tuberculosis",0.00810810810810811,1.72768415386331,1.70450621546961,0.258077889208666,0.407714908971515,"3329, 3460, 637"
"GO:0005201~extracellular matrix structural constituent",0.00643086816720257,1.71899562430394,1.69981060606061,0.329397504809661,0.454836126729302,"1284, 7045"
"R-HSA-69206~G1/S Transition",0.00643086816720257,1.71899562430394,1.69981060606061,0.329397504809661,0.454836126729302,"5684, 5704"
"R-HSA-597592~Post-translational protein modification",0.014801657785672,1.80553621639737,1.6892007501095,0.00686504699804666,0.101854751338217,"10454, 23412, 27095, 29086, 29099, 29880, 4351, 4597, 50813, 51604, 51651, 54939, 56052, 5684, 56886, 5696, 5704, 5875, 5886, 7264, 7324, 80344, 8480, 8607, 8883"
"GO:1902895~positive regulation of miRNA transcription",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.5512033484622,"26354"
"GO:0045596~negative regulation of cell differentiation",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.5512033484622,"9275"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.5512033484622,"5660"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.5512033484622,"2958"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.5512033484622,"1284"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.5512033484622,"1284"
"hsa04071_Sphingolipid_signaling_pathway",0.00641025641025641,1.70458297026033,1.68587773224044,0.332951573736205,0.4576551615848,"5528, 637"
"hsa04152_AMPK_signaling_pathway",0.00641025641025641,1.70458297026033,1.68587773224044,0.332951573736205,0.4576551615848,"5106, 5528"
"GO:0046983~protein dimerization activity",0.00804289544235925,1.69878559904437,1.67671535326087,0.265933396827419,0.411561410203741,"4209, 6945, 89781"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0108303249097473,1.71005717396525,1.67671535326087,0.150123931888084,0.310136519397792,"23480, 55819, 5684, 5704, 7064, 7324"
"GO:0042981~regulation of apoptotic process",0.00921658986175115,1.69775413473862,1.67217140921409,0.218188676208516,0.371902812089272,"10902, 5245, 8607, 8883"
"R-HSA-1643685~Disease",0.014903129657228,1.80317188785317,1.66675108049703,0.00372098484244037,0.0852888894148833,"10454, 215, 23479, 2958, 3073, 3074, 3460, 3978, 4351, 51497, 5245, 5436, 5478, 5501, 5528, 56052, 5684, 5704, 57504, 6128, 6156, 6167, 6229, 6829, 7296, 7324, 7936, 81622, 84313, 8480"
"KW-0227~DNA damage",0.0113452188006483,1.70290434537732,1.66636525848765,0.129318622471552,0.290799966022518,"11284, 2271, 29086, 3978, 5886, 84164, 8607"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.556481514411501,"29062"
"GO:0001934~positive regulation of protein phosphorylation",0.00636942675159236,1.67646591870061,1.65868615591398,0.340043506962,0.465932713000371,"5478, 7016"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.556481514411501,"5859"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.556481514411501,"57504"
"GO:0019899~enzyme binding",0.0107334525939177,1.68631979822264,1.65423927613941,0.156842449464213,0.316470517721998,"1718, 215, 3329, 51495, 5245, 6829"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00634920634920635,1.66275000418803,1.64541666666667,0.343580912506648,0.466862675184541,"10454, 8480"
"KW-0945~Host-virus interaction",0.0126291618828932,1.68924122751133,1.63945501207729,0.0745719802332293,0.22845029014232,"23471, 2958, 3329, 50813, 5245, 54476, 5478, 5684, 5696, 5886, 8480"
"R-HSA-5683057~MAPK family signaling cascades",0.00998003992015968,1.66513083069715,1.63755639596603,0.191660323333071,0.345420570605341,"5245, 5501, 5528, 5684, 5704"
"GO:0010595~positive regulation of endothelial cell migration",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.561671437583095,"7264"
"GO:0048812~neuron projection morphogenesis",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.561671437583095,"28988"
"R-HSA-1226099~Signaling by FGFR in disease",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.561671437583095,"5436"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.561671437583095,"3329"
"R-HSA-556833~Metabolism of lipids",0.0128068303094984,1.68297819029313,1.63020145310436,0.0665375700473314,0.218420440368941,"1718, 215, 23600, 3073, 3074, 3638, 4597, 51495, 5501, 5660, 7296, 8611"
"KW-0156~Chromatin regulator",0.0099403578528827,1.65425021611412,1.6271921149789,0.195016763262475,0.347598091681342,"10902, 29086, 55683, 5585, 8607"
"GO:0070301~cellular response to hydrogen peroxide",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.566038690714967,"6778"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.566038690714967,"1284"
"GO:0043525~positive regulation of neuron apoptotic process",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.566038690714967,"5245"
"GO:0042393~histone binding",0.0078740157480315,1.62620452770948,1.60685221354167,0.287011150480929,0.427327712938273,"2271, 5585, 83743"
"R-HSA-6782135~Dual incision in TC-NER",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.566038690714967,"5436"
"R-HSA-1442490~Collagen degradation",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.566038690714967,"1284"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00628930817610063,1.62290749766961,1.60685221354167,0.354156235029607,0.476279074694989,"3073, 3074"
