"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0235~DNA replication",0.00408163265306122,1.39439461424501,1.38765900625483,0.515744195982639,0.583220540856076,"27343"
"WP2877:Vitamin D receptor pathway",0.00593471810089021,1.39700805151539,1.38765900625483,0.423619043142724,0.512982593229732,"1027, 5467"
"hsa04520_Adherens_junction",0.00408163265306122,1.39439461424501,1.38765900625483,0.515744195982639,0.583220540856076,"8976"
"hsa04912_GnRH_signaling_pathway",0.00408163265306122,1.39439461424501,1.38765900625483,0.515744195982639,0.583220540856076,"5609"
"GO:0006468~protein phosphorylation",0.00697674418604651,1.39453228234842,1.38270308123249,0.369626446673298,0.466621896895745,"2872, 2931, 7534"
"KW-0813~Transport",0.010064043915828,1.45044753068185,1.38158166754131,0.0737578320185385,0.242026970003716,"10270, 11097, 1174, 222068, 23265, 25921, 26097, 3297, 4891, 506, 51124, 55858, 55967, 6390, 6574, 6576, 7109, 7416, 79720, 8675, 9296, 9550"
"R-HSA-983712~Ion channel transport",0.00591715976331361,1.38938651974835,1.38023836985775,0.426282176268658,0.514355366712252,"9296, 9550"
"KW-0443~Lipid metabolism",0.00894854586129754,1.40353687171194,1.37839559499812,0.225724750259342,0.359965736553769,"10994, 137964, 1892, 6720, 6901, 81579, 8694, 8897"
"GO:0009887~animal organ morphogenesis",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.585441425012248,"5089"
"GO:0017148~negative regulation of translation",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.585441425012248,"7832"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.585441425012248,"9110"
"GO:0032543~mitochondrial translation",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.585441425012248,"124995"
"R-HSA-5368287~Mitochondrial translation",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.585441425012248,"124995"
"KW-0358~Heparin-binding",0.0040650406504065,1.37933340293774,1.37289667640106,0.519514353626372,0.585441425012248,"6159"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00589970501474926,1.38184695867345,1.37289667640106,0.428938955716917,0.51707982899766,"7416, 7531"
"hsa05034_Alcoholism",0.00589970501474926,1.38184695867345,1.37289667640106,0.428938955716917,0.51707982899766,"2787, 5499"
"GO:0007166~cell surface receptor signaling pathway",0.0069284064665127,1.37937941326328,1.36804545139611,0.375942004441011,0.471838149813911,"2872, 3276, 573"
"R-HSA-9675108~Nervous system development",0.00837988826815642,1.37951832507789,1.36083255797926,0.279721898383014,0.396349116124128,"10298, 26986, 5747, 6159, 6201, 8976"
"GO:0009952~anterior/posterior pattern specification",0.00404858299595142,1.36461456722586,1.35844513243894,0.523255349193781,0.588633891739469,"7832"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00404858299595142,1.36461456722586,1.35844513243894,0.523255349193781,0.588633891739469,"2787"
"R-HSA-9013423~RAC3 GTPase cycle",0.00404858299595142,1.36461456722586,1.35844513243894,0.523255349193781,0.588633891739469,"10298"
"WP75:Toll like receptor signaling",0.00404858299595142,1.36461456722586,1.35844513243894,0.523255349193781,0.588633891739469,"5609"
"R-HSA-597592~Post-translational protein modification",0.00964436407474382,1.40250813069379,1.35666005342128,0.131265691337377,0.289186013286167,"11097, 22870, 23369, 2873, 3190, 55031, 55236, 55527, 55884, 6294, 7109, 7416, 80267, 84196, 8678, 9616"
"KW-0805~Transcription regulation",0.0099601593625498,1.42814130508127,1.35445306026133,0.0703667105390714,0.240080105826069,"10270, 10336, 1054, 2063, 22913, 23013, 23272, 26097, 29777, 3190, 3297, 3720, 4831, 4849, 5089, 5467, 56970, 6294, 6720, 7832, 80306, 8085, 8976, 9640, 9869"
"GO:0036503~ERAD pathway",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.591526617221251,"80267"
"GO:0051604~protein maturation",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.591526617221251,"3329"
"GO:0004386~helicase activity",0.00403225806451613,1.35018177382735,1.34429466230937,0.526967406780212,0.591526617221251,"57634"
"KW-0524~Neurogenesis",0.00683371298405467,1.35004418010948,1.33964312368546,0.388535095689232,0.484128545469572,"10509, 2931, 54910"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00581395348837209,1.34535087988543,1.3373294049917,0.442125434592155,0.528423535273624,"22870, 7109"
"GO:0050727~regulation of inflammatory response",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"9870"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"5609"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"5747"
"R-HSA-1592230~Mitochondrial biogenesis",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"506"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"5609"
"R-HSA-391251~Protein folding",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"2787"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"5609"
"hsa04713_Circadian_entrainment",0.00401606425702811,1.33604965522032,1.33043595445051,0.530650748770269,0.593605432079942,"2787"
"GO:0015031~protein transport",0.00788643533123028,1.34226589515092,1.32769843191049,0.324759189380775,0.432511853140395,"10270, 23265, 51124, 79720, 8675"
"KW-0498~Mitosis",0.00678733031674208,1.33582309341833,1.32587966693527,0.394809851843493,0.489594426508932,"23244, 54888, 8976"
"R-HSA-1280218~Adaptive Immune System",0.00864864864864865,1.34498141084409,1.32361320596615,0.258845009327344,0.380059518225257,"1174, 23608, 55236, 64837, 7534, 8678, 9616, 9870"
"KW-0131~Cell cycle",0.00844390832328106,1.34158997553102,1.32264423583001,0.279306681462721,0.395977159668034,"1027, 10298, 23244, 54888, 5499, 8678, 8976"
"GO:0005515~protein binding",0.0102250993085185,4.54377368827419,1.32093284049015,5.66231184982093e-11,7.34118731329283e-08,"10063, 10147, 10262, 1027, 10270, 10298, 10336, 10509, 1054, 10857, 10994, 11097, 11285, 1174, 124995, 1350, 149986, 157769, 1857, 1892, 1983, 2063, 22838, 22864, 22870, 22913, 23013, 23135, 23204, 23241, 23244, 23265, 23272, 23369, 23451, 23608, 23609, 25764, 25921, 25989, 26097, 26986, 27327, 27343, 2739, 2787, 283638, 2872, 2873, 29087, 2931, 2937, 29777, 3190, 3191, 3276, 3297, 3308, 3329, 3720, 4831, 4849, 4891, 506, 5089, 51124, 51126, 51517, 51585, 5467, 54888, 54910, 5499, 55031, 55236, 55527, 55623, 55731, 55884, 55967, 5609, 56616, 56970, 5725, 573, 57456, 5747, 57634, 59274, 6201, 6294, 6311, 6390, 6427, 64429, 64837, 64852, 6628, 6720, 6992, 7001, 7009, 7109, 7374, 7416, 7531, 7534, 7832, 79720, 80306, 8085, 80851, 8106, 81556, 81579, 8161, 8227, 84196, 84273, 84461, 84923, 84946, 8675, 8678, 8694, 8897, 8976, 9069, 9110, 9296, 93643, 9406, 9550, 9616, 9640, 9812, 9869, 9870, 9898"
"GO:0098609~cell-cell adhesion",0.00576368876080692,1.32434287158209,1.31686007736428,0.449957329736896,0.534956146725251,"10298, 5499"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.596150778847292,"5747"
"GO:0030855~epithelial cell differentiation",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.596150778847292,"7416"
"R-HSA-15869~Metabolism of nucleotides",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.596150778847292,"4831"
"KW-0804~Transcription",0.00969743987587277,1.38262193293294,1.31686007736428,0.0906563864749416,0.257472081193345,"10270, 10336, 1054, 2063, 22913, 23013, 23272, 26097, 29777, 3190, 3297, 3720, 4831, 4849, 5089, 5467, 56970, 6294, 6720, 7832, 80306, 8085, 8976, 9640, 9869"
"KW-0879~Wnt signaling pathway",0.00576368876080692,1.32434287158209,1.31686007736428,0.449957329736896,0.534956146725251,"1857, 2931"
"hsa05215_Prostate_cancer",0.004,1.32220891584033,1.31686007736428,0.534305595850793,0.596150778847292,"1027"
"R-HSA-9711123~Cellular response to chemical stress",0.00574712643678161,1.31748384506859,1.31017550844365,0.452554305324561,0.536567587428709,"1350, 7001"
"GO:0008284~positive regulation of cell population proliferation",0.0078003120124805,1.32252864426495,1.30884673003752,0.335461915922188,0.44046747936656,"10063, 1027, 3276, 5747, 8085"
"GO:0042632~cholesterol homeostasis",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"22913"
"GO:0032755~positive regulation of interleukin-6 production",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"3329"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"7531"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"7531"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"7531"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"27327"
"KW-0931~ER-Golgi transport",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"7109"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00398406374501992,1.30865063926324,1.30355846042121,0.537932167023737,0.597881744145971,"5499"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00573065902578797,1.31069480848237,1.30355846042121,0.455144367904262,0.538623455486531,"1027, 5747"
"GO:0005524~ATP binding",0.00917431192660551,1.32823046327478,1.293109094005,0.184141618460825,0.333435207171034,"10298, 25989, 2872, 2931, 2937, 3308, 3329, 4831, 506, 55236, 5609, 5747, 57634, 64852, 7416"
"GO:0016055~Wnt signaling pathway",0.0056980056980057,1.29732246465808,1.29052287581699,0.460303558453596,0.542037750713067,"1857, 2931"
"GO:0043130~ubiquitin binding",0.00396825396825397,1.29536626898311,1.29052287581699,0.541530679618941,0.601365761135723,"3720"
"hsa05205_Proteoglycans_in_cancer",0.00568181818181818,1.29073709041179,1.28410236399701,0.4628725915272,0.54462770833882,"5499, 5747"
"R-HSA-162582~Signal Transduction",0.00946831755280408,1.34209256781679,1.28116054873012,0.108827303009414,0.27442255265628,"1027, 10298, 157769, 1857, 23013, 23608, 25989, 27327, 2787, 2873, 2931, 3276, 51517, 5467, 5499, 5725, 5747, 64837, 7531, 7534, 79180, 8085, 8976, 9110, 9296, 9550"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.604037520834433,"3720"
"KW-0690~Ribosome biogenesis",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.604037520834433,"84946"
"WP2064:Neural crest differentiation",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.604037520834433,"1857"
"hsa04916_Melanogenesis",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.604037520834433,"1857"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.604037520834433,"1027"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0066079295154185,1.28177349487688,1.27354231166151,0.419732991837452,0.509915944698874,"23265, 506, 7531"
"WP5434:Cancer pathways",0.0076103500761035,1.27947367898196,1.26770420021316,0.360032313662607,0.45740509031217,"1027, 1857, 2787, 5467, 5747"
"GO:0045893~positive regulation of DNA-templated transcription",0.00814901047729918,1.28254810028203,1.26699300571093,0.316152227787943,0.426525872348667,"1857, 29777, 4831, 5467, 5609, 56970, 57634"
"KW-0442~Lipid degradation",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110931,0.606408739794393,"81579"
"WP5345:1p36 copy number variation syndrome",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110931,0.606408739794393,"81556"
"hsa05169_Epstein-Barr_virus_infection",0.00563380281690141,1.27137218548719,1.26521850570293,0.470536896407329,0.55058762291706,"1027, 5609"
"GO:0007420~brain development",0.00560224089635854,1.25877867702667,1.25293483089029,0.475610338612668,0.553686456834405,"5089, 51124"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00392156862745098,1.25707605790036,1.25293483089029,0.552160014420509,0.608478927918563,"5747"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00392156862745098,1.25707605790036,1.25293483089029,0.552160014420509,0.608478927918563,"5609"
"R-HSA-1296071~Potassium Channels",0.00392156862745098,1.25707605790036,1.25293483089029,0.552160014420509,0.608478927918563,"2787"
"KW-0753~Steroid metabolism",0.00392156862745098,1.25707605790036,1.25293483089029,0.552160014420509,0.608478927918563,"6720"
"WP3998:Prader Willi and Angelman syndrome",0.00392156862745098,1.25707605790036,1.25293483089029,0.552160014420509,0.608478927918563,"11097"
"hsa05146_Amoebiasis",0.00392156862745098,1.25707605790036,1.25293483089029,0.552160014420509,0.608478927918563,"5747"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00652173913043478,1.25633323131532,1.24889310562935,0.432071840078677,0.519889689709517,"2931, 55527, 9616"
"R-HSA-5617833~Cilium Assembly",0.00558659217877095,1.25257407328032,1.24688200562028,0.478136107360154,0.55546905303982,"23265, 7531"
"R-HSA-382551~Transport of small molecules",0.00801832760595647,1.25667901322257,1.24259424081416,0.333658326672673,0.43895283666273,"2787, 4891, 6574, 6576, 7416, 9296, 9550"
"GO:0000724~double-strand break repair via homologous recombination",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.610765742592751,"27343"
"GO:0050729~positive regulation of inflammatory response",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.610765742592751,"55527"
"R-HSA-68877~Mitotic Prometaphase",0.00557103064066852,1.24642971042045,1.24088738059326,0.480654521884316,0.557395874439191,"23244, 7531"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.610765742592751,"5609"
"KW-1278~Translocase",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.610765742592751,"506"
"hsa04137_Mitophagy",0.00390625,1.2448083362766,1.24088738059326,0.555648433002815,0.610765742592751,"8678"
"WP2882:Nuclear receptors meta pathway",0.00646551724137931,1.23991841338293,1.2329836393156,0.440246032456823,0.52752216366014,"1027, 5467, 6720"
"GO:0016042~lipid catabolic process",0.00389105058365759,1.23277654153061,1.22906940553999,0.559109855015471,0.614310107650473,"81579"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00645161290322581,1.23588047535121,1.22906940553999,0.442282749870265,0.528423535273624,"22870, 7109, 80267"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00552486187845304,1.22834942045727,1.22324443205402,0.488165263308237,0.562239470669938,"64837, 8675"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00821167883211679,1.23599911463617,1.22003213049926,0.318682278505773,0.428157071588327,"2063, 22913, 23013, 3297, 3720, 5467, 6720, 7534, 7832"
"GO:0007286~spermatid development",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"54888"
"GO:0060070~canonical Wnt signaling pathway",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"1857"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"5609"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"64837"
"WP5090:Complement system in neuronal development and plasticity",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"56616"
"hsa04922_Glucagon_signaling_pathway",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"3276"
"hsa04972_Pancreatic_secretion",0.00387596899224806,1.22097393288102,1.21747441114811,0.56254448801866,0.61625596004748,"81579"
"hsa05200_Pathways_in_cancer",0.00735294117647059,1.22216243052851,1.21289743967763,0.395442412495199,0.490144443403466,"1027, 1857, 2787, 5467, 5747"
"GO:0030334~regulation of cell migration",0.00386100386100386,1.20939402341266,1.20609614562336,0.565952537987251,0.618943454660878,"1027"
"GO:0003697~single-stranded DNA binding",0.00386100386100386,1.20939402341266,1.20609614562336,0.565952537987251,0.618943454660878,"3329"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00386100386100386,1.20939402341266,1.20609614562336,0.565952537987251,0.618943454660878,"2873"
"R-HSA-163685~Integration of energy metabolism",0.00386100386100386,1.20939402341266,1.20609614562336,0.565952537987251,0.618943454660878,"2787"
"R-HSA-194138~Signaling by VEGF",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.621331483490773,"5747"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.621331483490773,"5609"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.621331483490773,"23451"
"WP5353:Macrophage stimulating protein MSP signaling",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.621331483490773,"5747"
"hsa03013_Nucleocytoplasmic_transport",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.621331483490773,"11097"
"GO:0010468~regulation of gene expression",0.00542005420054201,1.18811525648819,1.18396594111651,0.50542627870755,0.574559553129626,"23135, 3720"
"R-HSA-9843745~Adipogenesis",0.00383141762452107,1.1868775533033,1.18396594111651,0.572689704865604,0.624351090117685,"80306"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00383141762452107,1.1868775533033,1.18396594111651,0.572689704865604,0.624351090117685,"5609"
"R-HSA-168256~Immune System",0.00854700854700855,1.20021082563313,1.17376422405567,0.263808721323822,0.383869817279837,"1027, 10857, 11097, 1174, 23608, 4831, 51517, 55236, 5609, 5747, 64837, 7534, 8678, 8694, 8976, 9296, 9550, 9616, 9870"
"GO:0006874~intracellular calcium ion homeostasis",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.627043598981988,"55858"
"R-HSA-5696398~Nucleotide Excision Repair",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.627043598981988,"2873"
"WP4874:CAMKK2 pathway",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.627043598981988,"6720"
"GO:0042802~identical protein binding",0.00841662283008943,1.19219067741151,1.17054229099047,0.291565231951654,0.405160046329389,"1054, 22913, 23204, 2937, 3190, 3276, 3297, 4831, 59274, 7416, 7531, 7534, 8161, 8678, 8694, 9069"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00380228136882129,1.16517987955513,1.16263322145675,0.579322972197962,0.629055471905073,"55031"
"GO:0002020~protease binding",0.00380228136882129,1.16517987955513,1.16263322145675,0.579322972197962,0.629055471905073,"1857"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00380228136882129,1.16517987955513,1.16263322145675,0.579322972197962,0.629055471905073,"9869"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00380228136882129,1.16517987955513,1.16263322145675,0.579322972197962,0.629055471905073,"5609"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00380228136882129,1.16517987955513,1.16263322145675,0.579322972197962,0.629055471905073,"5609"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00380228136882129,1.16517987955513,1.16263322145675,0.579322972197962,0.629055471905073,"5609"
"GO:0001701~in utero embryonic development",0.0053475935828877,1.16093706691011,1.15741961956681,0.517524616612728,0.584978784166,"3276, 54888"
"GO:0010628~positive regulation of gene expression",0.00671140939597315,1.16041155438208,1.1548303139302,0.457042594405667,0.53991409899494,"2931, 3297, 5467, 6201"
"GO:0009615~response to virus",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"1174"
"GO:0006260~DNA replication",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"27343"
"GO:0036211~protein modification process",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"11285"
"R-HSA-9748784~Drug ADME",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"4831"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"2937"
"KW-0469~Meiosis",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"149986"
"hsa04726_Serotonergic_synapse",0.00378787878787879,1.15462425484298,1.15225256769374,0.582601141967429,0.62997696460448,"2787"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.632176132121128,"5609"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.632176132121128,"1027"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.632176132121128,"5609"
"WP4172:PI3K Akt signaling",0.00613496932515337,1.14618069680373,1.14205564231592,0.490238951455857,0.563970541759111,"1027, 2787, 5747"
"WP3391:Senescence associated secretory phenotype SASP ",0.00377358490566038,1.14425712026372,1.14205564231592,0.585853931927139,0.632176132121128,"1027"
"hsa05163_Human_cytomegalovirus_infection",0.00530503978779841,1.14521253833296,1.14205564231592,0.524689627564515,0.589735675888508,"2787, 5747"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00699300699300699,1.1439503544997,1.13802722735185,0.448953863632133,0.534253037355723,"1054, 2063, 3297, 5467, 6720"
"WP428:Wnt signaling",0.0037593984962406,1.13407346892024,1.13203761036578,0.589081537286509,0.635394520043227,"1857"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.005249343832021,1.1248901714476,1.12219380505826,0.53413204435916,0.596150778847292,"222068, 6574"
"GO:0051082~unfolded protein binding",0.00374531835205993,1.12406846951701,1.12219380505826,0.592284151763365,0.638052681978565,"3329"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00374531835205993,1.12406846951701,1.12219380505826,0.592284151763365,0.638052681978565,"27327"
"hsa04725_Cholinergic_synapse",0.00374531835205993,1.12406846951701,1.12219380505826,0.592284151763365,0.638052681978565,"2787"
"R-HSA-157118~Signaling by NOTCH",0.00523560209424084,1.11992050338957,1.11733582321818,0.536472705254409,0.597881744145971,"27327, 7534"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00373134328358209,1.11423745880007,1.11251972053189,0.595461967595265,0.640677544387768,"5609"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00373134328358209,1.11423745880007,1.11251972053189,0.595461967595265,0.640677544387768,"5609"
"hsa04724_Glutamatergic_synapse",0.00373134328358209,1.11423745880007,1.11251972053189,0.595461967595265,0.640677544387768,"2787"
"GO:0004842~ubiquitin-protein transferase activity",0.00520833333333333,1.11011023980531,1.10774495778283,0.54112996776224,0.601178237535342,"9616, 9870"
"R-HSA-1989781~PPARA activates gene expression",0.00371747211895911,1.10457593439074,1.10301100497179,0.598615175550735,0.642996112843075,"80306"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00371747211895911,1.10457593439074,1.10301100497179,0.598615175550735,0.642996112843075,"57634"
"GO:0030154~cell differentiation",0.00702576112412178,1.09993400763409,1.09521036137227,0.469169768779924,0.549235760923856,"10509, 2063, 23609, 2931, 5467, 54910"
"GO:0001764~neuron migration",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.645294500037432,"7531"
"GO:0051726~regulation of cell cycle",0.00516795865633075,1.09570924733708,1.0936634540822,0.548055468518284,0.606274671445354,"1027, 57634"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.645294500037432,"80306"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00595238095238095,1.09634734360424,1.0936634540822,0.519185611350869,0.585441425012248,"1892, 6159, 6201"
"WP3931:Embryonic stem cell pluripotency pathways",0.0037037037037037,1.09507954798861,1.0936634540822,0.60174396494042,0.645294500037432,"1857"
"hsa05171_Coronavirus_disease",0.00516795865633075,1.09570924733708,1.0936634540822,0.548055468518284,0.606274671445354,"6159, 6201"
"GO:0008270~zinc ion binding",0.00794351279788173,1.10291260059801,1.09007094156292,0.386087857940067,0.482702900500768,"10270, 10336, 11097, 2063, 22838, 23608, 23609, 2739, 5467, 56970, 64852, 8085, 8897, 9110, 9406, 9616, 9640, 9869"
"GO:0055085~transmembrane transport",0.00515463917525773,1.09098905463922,1.08904884035189,0.550347803761649,0.608032320048554,"25829, 6576"
"GO:0006887~exocytosis",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.647820000730194,"23265"
"GO:0010976~positive regulation of neuron projection development",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.647820000730194,"51517"
"GO:0003700~DNA-binding transcription factor activity",0.00672947510094213,1.08804908050094,1.08447300488823,0.490917936092229,0.564501201014257,"2063, 3297, 5467, 6720, 9640"
"hsa04668_TNF_signaling_pathway",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.647820000730194,"5609"
"R-HSA-168249~Innate Immune System",0.00737704918032787,1.08508101586424,1.07943363218894,0.455934092063982,0.538850091486739,"10857, 4831, 51517, 5609, 5747, 8694, 8976, 9296, 9550"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00367647058823529,1.07655140479847,1.07543572984749,0.607929038041934,0.650581921437365,"5609"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00367647058823529,1.07655140479847,1.07543572984749,0.607929038041934,0.650581921437365,"5609"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00768386388583974,1.08163337045814,1.07351873211158,0.431601438399962,0.519564777052508,"10336, 1054, 23013, 2739, 29777, 3190, 3297, 5089, 5467, 5499, 55250, 56970, 6294, 6720"
"R-HSA-69206~G1/S Transition",0.00366300366300366,1.06751661683765,1.06654783125371,0.610985693184844,0.653583293080982,"1027"
"WP4549:Fragile X syndrome",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.656015829489361,"5499"
"hsa04152_AMPK_signaling_pathway",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.656015829489361,"6720"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.656015829489361,"5747"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0062402496099844,1.05096316976872,1.04920559009512,0.531776801506757,0.594608558131531,"1054, 3297, 5089, 6720"
"WP382:MAPK signaling",0.0050251256281407,1.04594561455309,1.0449577941838,0.572823464477428,0.624351090117685,"2872, 5609"
