"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00568181818181818,2.79287615964594,2.74923419660262,0.306058325213252,0.367468086259276,"1211"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.262159720619692,"2597, 8915"
"R-HSA-9758941~Gastrulation",0.00564971751412429,2.76824227397883,2.72532781228433,0.308285329722017,0.369245705655749,"10213"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00564971751412429,2.76824227397883,2.72532781228433,0.308285329722017,0.369245705655749,"3020"
"KW-0945~Host-virus interaction",0.00803212851405622,2.92337920563374,2.72532781228433,0.0224454065164012,0.106418476902043,"1973, 2956, 3146, 55729, 6749, 8451"
"hsa04725_Cholinergic_synapse",0.00564971751412429,2.76824227397883,2.72532781228433,0.308285329722017,0.369245705655749,"2773"
"R-HSA-157118~Signaling by NOTCH",0.00684931506849315,2.78488150538832,2.713529856387,0.168071171362674,0.26365498763447,"10213, 3020"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.370112341991883,"3146"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.370112341991883,"3146"
"hsa01200_Carbon_metabolism",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.370112341991883,"2597"
"hsa04670_Leukocyte_transendothelial_migration",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.370112341991883,"2773"
"hsa04724_Glutamatergic_synapse",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.370112341991883,"2773"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00677966101694915,2.74837183581665,2.67874101207435,0.171468802887385,0.265441619103966,"10213, 8451"
"R-HSA-1989781~PPARA activates gene expression",0.00558659217877095,2.72019875517865,2.67874101207435,0.312718259078185,0.372152282655995,"9968"
"GO:0000287~magnesium ion binding",0.00673400673400673,2.72462063211773,2.65603981705677,0.173740454364173,0.266481810561133,"10054, 2956"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.373579179634699,"9968"
"R-HSA-2408522~Selenoamino acid metabolism",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.373579179634699,"6143"
"WP3931:Embryonic stem cell pluripotency pathways",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.373579179634699,"5597"
"GO:0045893~positive regulation of DNA-templated transcription",0.00779220779220779,2.82487101961139,2.63741401188807,0.0258508276565665,0.115203087814849,"3148, 3608, 55729, 6602, 8915, 9968"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00552486187845304,2.67385896159776,2.63372015472856,0.317123227609915,0.375287774938688,"8915"
"GO:0006887~exocytosis",0.00552486187845304,2.67385896159776,2.63372015472856,0.317123227609915,0.375287774938688,"4905"
"WP4787:Osteoblast differentiation and related diseases",0.00552486187845304,2.67385896159776,2.63372015472856,0.317123227609915,0.375287774938688,"5597"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.376082441876238,"9527"
"R-HSA-162909~Host Interactions of HIV factors",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.376082441876238,"10213"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.376082441876238,"9968"
"WP2431:Spinal cord injury",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.376082441876238,"328"
"WP4541:Hippo Merlin signaling dysregulation",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.376082441876238,"8451"
"R-HSA-69206~G1/S Transition",0.00546448087431694,2.62905794685182,2.59018759018759,0.321500408853969,0.378355754749635,"10213"
"R-HSA-1500620~Meiosis",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.37941476433197,"3020"
"hsa04660_T_cell_receptor_signaling_pathway",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.37941476433197,"8915"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.37941476433197,"9968"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.37941476433197,"2773"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00700934579439252,2.64587803300119,2.55499482401656,0.113002365026191,0.218601835284393,"10213, 10489, 3146"
"GO:0042981~regulation of apoptotic process",0.00651465798045603,2.61168403526694,2.54807071880243,0.185171718814001,0.275793405886927,"328, 8915"
"GO:0003729~mRNA binding",0.00651465798045603,2.61168403526694,2.54807071880243,0.185171718814001,0.275793405886927,"1973, 6631"
"R-HSA-373760~L1CAM interactions",0.00540540540540541,2.58571936395627,2.54807071880243,0.325849975287608,0.38165853459101,"1211"
"GO:0016579~protein deubiquitination",0.00537634408602151,2.56457314427113,2.52752176139273,0.328014456561529,0.383286183887645,"10213"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00537634408602151,2.56457314427113,2.52752176139273,0.328014456561529,0.383286183887645,"3020"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00537634408602151,2.56457314427113,2.52752176139273,0.328014456561529,0.383286183887645,"3020"
"GO:0019899~enzyme binding",0.0069284064665127,2.60946277715365,2.52074556364101,0.116413260450467,0.219766077419151,"11335, 2956, 9555"
"hsa04144_Endocytosis",0.00641025641025641,2.558545803219,2.49731233794979,0.190929012954195,0.281648762648136,"11311, 1211"
"KW-0391~Immunity",0.00727802037845706,2.63269229114537,2.49135690312161,0.0500662783632799,0.146834697808513,"2597, 3146, 3148, 57169, 8915"
"R-HSA-109582~Hemostasis",0.00726744186046512,2.62834294401884,2.48740236835475,0.0503465789610106,0.147317013683725,"10487, 11311, 2768, 2773, 3020"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.387405511436509,"3020"
"hsa04611_Platelet_activation",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.387405511436509,"2773"
"KW-0678~Repressor",0.00725689404934688,2.62400746137059,2.48346036777099,0.0506278146756737,0.147317013683725,"11335, 2130, 328, 55729, 9968"
"GO:0000166~nucleotide binding",0.00529100529100529,2.50301062034916,2.46781652293463,0.334466948373368,0.388988206415422,"2768"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00529100529100529,2.50301062034916,2.46781652293463,0.334466948373368,0.388988206415422,"10130"
"WP5434:Cancer pathways",0.00704225352112676,2.57432681449119,2.46296816041413,0.0793081386920112,0.183842064418458,"2768, 2773, 2956, 7170"
"GO:0031175~neuron projection development",0.00526315789473684,2.48330147848352,2.44853670634921,0.336604198972434,0.390555614757696,"3146"
"R-HSA-6807070~PTEN Regulation",0.00526315789473684,2.48330147848352,2.44853670634921,0.336604198972434,0.390555614757696,"10213"
"GO:0006935~chemotaxis",0.00523560209424084,2.46377880980618,2.42955580164882,0.338734694739613,0.391802250189856,"3146"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00523560209424084,2.46377880980618,2.42955580164882,0.338734694739613,0.391802250189856,"80025"
"R-HSA-114608~Platelet degranulation ",0.00523560209424084,2.46377880980618,2.42955580164882,0.338734694739613,0.391802250189856,"10487"
"WP4217:Ebola virus infection in host",0.00523560209424084,2.46377880980618,2.42955580164882,0.338734694739613,0.391802250189856,"1211"
"R-HSA-199991~Membrane Trafficking",0.00710227272727273,2.56068132044238,2.42579487935525,0.0549586897835642,0.154546784959888,"11311, 1211, 4905, 56894, 9527"
"hsa04926_Relaxin_signaling_pathway",0.00520833333333333,2.44455812981221,2.41086691086691,0.340858456680447,0.393834824384385,"2773"
"GO:0051260~protein homooligomerization",0.00518134715025907,2.42563791263922,2.39246334666182,0.342975505736227,0.395474475922736,"8915"
"R-HSA-2132295~MHC class II antigen presentation",0.00518134715025907,2.42563791263922,2.39246334666182,0.342975505736227,0.395474475922736,"1211"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00617283950617284,2.43960489416501,2.38336652785322,0.204843378292691,0.295133566394518,"10213, 2597"
"WP5124:Alzheimer 39 s disease",0.00617283950617284,2.43960489416501,2.38336652785322,0.204843378292691,0.295133566394518,"10213, 2597"
"hsa03040_Spliceosome",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.397290473523451,"6631"
"hsa04728_Dopaminergic_synapse",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.397290473523451,"2773"
"R-HSA-166520~Signaling by NTRKs",0.00512820512820513,2.38880675158307,2.35648645423082,0.347189548637679,0.399001039485609,"1211"
"hsa04142_Lysosome",0.00512820512820513,2.38880675158307,2.35648645423082,0.347189548637679,0.399001039485609,"1211"
"hsa05200_Pathways_in_cancer",0.00676818950930626,2.45914042688516,2.35648645423082,0.0898167049723226,0.194865482717729,"2768, 2773, 2956, 7170"
"GO:0001649~osteoblast differentiation",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.399646330551162,"3020"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.399646330551162,"2597"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.399646330551162,"10487"
"KW-0810~Translation regulation",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.399646330551162,"2597"
"hsa04270_Vascular_smooth_muscle_contraction",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.399646330551162,"2768"
"R-HSA-2262752~Cellular responses to stress",0.00696055684454756,2.48748718423161,2.33599526767229,0.042891181471479,0.139384380118069,"10130, 10213, 3020, 6143, 6745, 9377"
"GO:0003676~nucleic acid binding",0.00606060606060606,2.38385463082143,2.33020593615389,0.211844753577841,0.30028573152724,"1973, 51202"
"hsa03010_Ribosome",0.0050761421319797,2.35266286567532,2.32157554379777,0.351376989696548,0.401728391918088,"6143"
"GO:0046777~protein autophosphorylation",0.00505050505050505,2.33514557226438,2.30450513538749,0.353460786211037,0.402869283208278,"23049"
"R-HSA-422475~Axon guidance",0.0066334991708126,2.40306261640479,2.30450513538749,0.0955560141005025,0.200289724470545,"10213, 10487, 1211, 6143"
"R-HSA-5358351~Signaling by Hedgehog",0.00505050505050505,2.33514557226438,2.30450513538749,0.353460786211037,0.402869283208278,"10213"
"KW-0051~Antiviral defense",0.00505050505050505,2.33514557226438,2.30450513538749,0.353460786211037,0.402869283208278,"57169"
"GO:0045087~innate immune response",0.00662251655629139,2.39849925767487,2.30027668559779,0.0960420781431084,0.201024603616887,"3146, 3148, 57169, 8915"
"GO:0006811~monoatomic ion transport",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.403995699324742,"3927"
"R-HSA-3247509~Chromatin modifying enzymes",0.00597014925373134,2.33949011146578,2.2876839300197,0.217698271025705,0.303062133397886,"55729, 6602"
"R-HSA-4839726~Chromatin organization",0.00597014925373134,2.33949011146578,2.2876839300197,0.217698271025705,0.303062133397886,"55729, 6602"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.403995699324742,"6143"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.403995699324742,"4905"
"R-HSA-5653656~Vesicle-mediated transport",0.00672043010752688,2.40512893674135,2.28434911379518,0.0675385281130698,0.17027773635896,"11311, 1211, 4905, 56894, 9527"
"GO:0032496~response to lipopolysaccharide",0.005,2.30085735681383,2.27110651023695,0.357608634009351,0.405417274919692,"3148"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.005,2.30085735681383,2.27110651023695,0.357608634009351,0.405417274919692,"10213"
"WP2858:Ectoderm differentiation",0.005,2.30085735681383,2.27110651023695,0.357608634009351,0.405417274919692,"3148"
"R-HSA-597592~Post-translational protein modification",0.00698856416772554,2.54372412632906,2.26513776776589,0.00819136766222941,0.0649615507063986,"10054, 10130, 10213, 10489, 1984, 4905, 56984, 6185, 8451, 8915, 9527"
"GO:0050830~defense response to Gram-positive bacterium",0.00497512437810945,2.28407906585858,2.25476761447984,0.359672726224244,0.40682494338169,"3148"
"R-HSA-112315~Transmission across Chemical Synapses",0.00589970501474926,2.30513280775079,2.25476761447984,0.222392122526349,0.307004567282885,"2773, 4905"
"hsa04371_Apelin_signaling_pathway",0.00497512437810945,2.28407906585858,2.25476761447984,0.359672726224244,0.40682494338169,"2773"
"hsa04915_Estrogen_signaling_pathway",0.00497512437810945,2.28407906585858,2.25476761447984,0.359672726224244,0.40682494338169,"2773"
"R-HSA-211000~Gene Silencing by RNA",0.00495049504950495,2.26753923942286,2.23866213151927,0.36173029116599,0.408529491697358,"3020"
"R-HSA-913531~Interferon Signaling",0.00584795321637427,2.28000432033846,2.23069536236796,0.225918302415115,0.308817462346764,"1973, 3608"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.409910039582018,"3146"
"KW-0037~Angiogenesis",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.409910039582018,"80025"
"KW-0540~Nuclease",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.409910039582018,"328"
"GO:0034220~monoatomic ion transmembrane transport",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.411588829326073,"3927"
"R-HSA-73886~Chromosome Maintenance",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.411588829326073,"3020"
"R-HSA-9675108~Nervous system development",0.00636942675159236,2.29371937929024,2.20325271291879,0.10805913595389,0.216079777671135,"10213, 10487, 1211, 6143"
"R-HSA-1643685~Disease",0.00683850604944766,2.52400874098841,2.20116968091036,0.00502773040369051,0.0528216370276312,"10213, 11311, 1211, 2773, 2956, 3020, 3146, 4836, 6143, 6185, 6749, 7170, 9968"
"GO:0045892~negative regulation of DNA-templated transcription",0.00634920634920635,2.28535273128893,2.1955355405443,0.109090495397488,0.216430875895552,"11335, 3148, 328, 55729"
"hsa05017_Spinocerebellar_ataxia",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.41356834340896,"10213"
"KW-0010~Activator",0.00645161290322581,2.29684682084576,2.18558367093932,0.0783146023244316,0.183600110346693,"25926, 328, 3608, 55729, 9968"
"GO:0030336~negative regulation of cell migration",0.00485436893203883,2.20357737933179,2.17647707231041,0.369895683456077,0.415223293682919,"7170"
"R-HSA-68875~Mitotic Prophase",0.00485436893203883,2.20357737933179,2.17647707231041,0.369895683456077,0.415223293682919,"3020"
"GO:0016567~protein ubiquitination",0.00608519269776876,2.23860802815801,2.17145056636973,0.160152657136516,0.257772823417126,"10489, 8451, 9968"
"GO:0000226~microtubule cytoskeleton organization",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.417181132652865,"2597"
"KW-0053~Apoptosis",0.00625978090766823,2.24878372411718,2.16146688560482,0.113787255334975,0.218601835284393,"2597, 51202, 8915, 9275"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.421066441915982,"3146"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00561797752808989,2.16955688691336,2.12483185364541,0.242427080851132,0.324835277120264,"10213, 10489"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975373,0.422994002575756,"1211"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00558659217877095,2.15461145802992,2.11052322163433,0.244791186579779,0.325729519033544,"2773, 3020"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00555555555555556,2.13987258535374,2.09640600944949,0.247156385744191,0.327482211111052,"11311, 6185"
"GO:0005524~ATP binding",0.00645161290322581,2.30842215334008,2.09360519981762,0.0194665864505437,0.100306994071552,"10054, 10574, 1973, 23049, 2956, 4905, 51202, 5597, 6950, 80025"
"R-HSA-69242~S Phase",0.00471698113207547,2.11431278405406,2.08941798941799,0.381951377983653,0.426819160337155,"10213"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00469483568075117,2.10010562225426,2.07558078419006,0.383938469751299,0.428394503090924,"3020"
"WP536:Calcium regulation in cardiac cells",0.00467289719626168,2.08608900179412,2.06192564745196,0.385919273895715,0.430281143847664,"2773"
"R-HSA-8953897~Cellular responses to stimuli",0.00616649537512847,2.17127125336676,2.05292160532335,0.0712762843428523,0.173684738858445,"10130, 10213, 3020, 6143, 6745, 9377"
"WP1984:Integrated breast cancer pathway",0.00465116279069767,2.07225832961386,2.04844900923332,0.387893809992513,0.431833768963908,"2956"
"KW-0482~Metalloprotease",0.00462962962962963,2.05860935296419,2.03514739229025,0.38986209755736,0.432726516660525,"10213"
"hsa01240_Biosynthesis_of_cofactors",0.00462962962962963,2.05860935296419,2.03514739229025,0.38986209755736,0.432726516660525,"80025"
"hsa04921_Oxytocin_signaling_pathway",0.00462962962962963,2.05860935296419,2.03514739229025,0.38986209755736,0.432726516660525,"2773"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00539083557951483,2.06226627727488,2.02201740911418,0.260179765777667,0.335162128831648,"10213, 8451"
"R-HSA-449147~Signaling by Interleukins",0.00571428571428571,2.07997121299463,2.02201740911418,0.185287079291959,0.275793405886927,"10213, 3146, 6950"
"R-HSA-69481~G2/M Checkpoints",0.00460829493087558,2.04513811048152,2.02201740911418,0.39182415604615,0.434254703190804,"10213"
"hsa04934_Cushing_syndrome",0.00460829493087558,2.04513811048152,2.02201740911418,0.39182415604615,0.434254703190804,"2773"
"GO:0043065~positive regulation of apoptotic process",0.00537634408602151,2.05552009286376,2.01551574541928,0.261364586113942,0.336396397045178,"3146, 8915"
"R-HSA-1280218~Adaptive Immune System",0.00596658711217184,2.10290041686409,2.00905575905576,0.102915046928231,0.209187683650602,"10213, 10489, 1211, 3146, 8915"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00458715596330275,2.03172402161625,2.00905575905576,0.393780004855189,0.435771459511634,"1211"
"R-HSA-1430728~Metabolism",0.00626398210290828,2.30315211356049,2.00721764765681,0.00799047220072557,0.063751939493961,"10213, 2597, 3945, 4695, 4704, 4718, 4836, 56894, 56910, 6143, 7386, 80025, 9377, 9968"
"hsa01100_Metabolic_pathways",0.00618046971569839,2.19932681432508,2.00263705056037,0.025631039782345,0.115134632470743,"2597, 3945, 4695, 4704, 4718, 56894, 6185, 7386, 80025, 9377"
"R-HSA-212436~Generic Transcription Pathway",0.0061022120518688,2.14836555388113,1.99625922555859,0.0454848702357998,0.14209419208638,"10213, 11335, 3020, 4839, 6602, 6749, 9377, 9968"
"R-HSA-418555~G alpha (s) signalling events",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.436626632244552,"2773"
"R-HSA-9711097~Cellular response to starvation",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.436626632244552,"6143"
"R-HSA-5683057~MAPK family signaling cascades",0.00533333333333333,2.03541121915944,1.99625922555859,0.264919543788921,0.339499657152642,"10213, 5597"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.436626632244552,"2597"
"hsa04148_Efferocytosis",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.436626632244552,"7386"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00587544065804935,2.06701951469383,1.97612041874337,0.108428484856354,0.216079777671135,"10213, 1973, 3146, 3608, 6950"
"GO:0006914~autophagy",0.00452488687782805,1.99296049837981,1.97114904662074,0.399610486276797,0.440253869068127,"3146"
"KW-0112~Calmodulin-binding",0.00452488687782805,1.99296049837981,1.97114904662074,0.399610486276797,0.440253869068127,"2130"
"GO:0005178~integrin binding",0.0045045045045045,1.98032488170939,1.95882936507937,0.401541689144384,0.441398419770568,"3146"
"R-HSA-1474165~Reproduction",0.0045045045045045,1.98032488170939,1.95882936507937,0.401541689144384,0.441398419770568,"3020"
"R-HSA-74160~Gene expression (Transcription)",0.00604229607250755,2.14386128067263,1.95638388522284,0.0295296301396263,0.124183487610378,"10213, 11335, 3020, 4839, 55729, 6602, 6749, 9275, 9377, 9968"
"GO:0003677~DNA binding",0.00601604278074866,2.12235919833843,1.95611254210422,0.0385441096633397,0.136053828958934,"144108, 3020, 3146, 3148, 3150, 328, 3608, 6749, 9555"
"R-HSA-5633007~Regulation of TP53 Activity",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.443186305836008,"6749"
"R-HSA-1266738~Developmental Biology",0.00596026490066225,2.10021503501508,1.93730376766091,0.0406107544539825,0.136053828958934,"10213, 10487, 1211, 1973, 3020, 6143, 6602, 9275, 9968"
"GO:0015031~protein transport",0.00549450549450549,1.98737839997218,1.93464628649814,0.202327466153587,0.293503381986239,"11311, 4905, 9527"
"GO:0019901~protein kinase binding",0.00544464609800363,1.96650775236174,1.91494520415091,0.206440413743565,0.295997656034252,"4905, 5597, 9555"
"R-HSA-9658195~Leishmania infection",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.449912881587629,"2773"
"R-HSA-9824443~Parasitic Infection Pathways",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.449912881587629,"2773"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.449912881587629,"10213"
"WP3929:Chemokine signaling",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.449912881587629,"2773"
"WP2005:miR targeted genes in muscle cell",0.00510204081632653,1.92856542601946,1.89373231669304,0.285064021188792,0.355680839573734,"5955, 7170"
"GO:0042742~defense response to bacterium",0.0043859649122807,1.90774435617791,1.88802830369095,0.413001185498103,0.45165347036049,"57169"
"GO:0003924~GTPase activity",0.00503778337531486,1.89921921044125,1.86555177626606,0.290983464849327,0.360149676260551,"2768, 2773"
"KW-0413~Isomerase",0.00434782608695652,1.8847176185499,1.86555177626606,0.416772815239001,0.455107327310285,"10130"
"hsa04140_Autophagy",0.00434782608695652,1.8847176185499,1.86555177626606,0.416772815239001,0.455107327310285,"3146"
"KW-0444~Lipid biosynthesis",0.00432900432900433,1.87341204566157,1.85451300835916,0.41864967648638,0.456485025647163,"56894"
"hsa05225_Hepatocellular_carcinoma",0.00432900432900433,1.87341204566157,1.85451300835916,0.41864967648638,0.456485025647163,"6602"
"GO:0006338~chromatin remodeling",0.0054127198917456,1.90607468886194,1.84360410830999,0.1715686012505,0.265441619103966,"11335, 23049, 6602, 9275"
"KW-0072~Autophagy",0.00431034482758621,1.86224191089687,1.84360410830999,0.42052059344497,0.457852208857179,"3146"
"R-HSA-168898~Toll-like Receptor Cascades",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.461568246410718,"3146"
"R-HSA-73857~RNA Polymerase II Transcription",0.00557880055788006,1.94263575837211,1.81820274641159,0.0709361681365029,0.17319965745065,"10213, 11335, 3020, 4839, 6602, 6749, 9377, 9968"
"GO:0061630~ubiquitin protein ligase activity",0.00485436893203883,1.81608145856755,1.7858273413829,0.308706926007043,0.369452482414881,"8451, 9968"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00481927710843374,1.80035804434633,1.77069321137118,0.312243228755835,0.371885193799085,"10213, 6143"
"R-HSA-168249~Innate Immune System",0.00529567519858782,1.83085531602208,1.74765445211542,0.12763590316926,0.227870243412727,"10213, 10487, 3146, 3608, 4718, 8915"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00475059382422803,1.76968893709716,1.74118165784832,0.319305341527204,0.376082441876238,"6749, 9377"
"R-HSA-2467813~Separation of Sister Chromatids",0.00413223140495868,1.75727426207982,1.74118165784832,0.438906874392298,0.476124123975271,"10213"
"hsa05152_Tuberculosis",0.00411522633744856,1.74742235479649,1.73156186968342,0.440713614331643,0.477734845630503,"8915"
"GO:0106310~protein serine kinase activity",0.00471698113207547,1.75471049892818,1.72679172679173,0.322830648678563,0.37941476433197,"23049, 5597"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00506329113924051,1.76758483638613,1.71498056586976,0.204397541114248,0.295064154682436,"10489, 10574, 3020, 7170"
"GO:0005198~structural molecule activity",0.00408163265306122,1.72804309522266,1.71263769624425,0.444309934920705,0.480930666245315,"1211"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00408163265306122,1.72804309522266,1.71263769624425,0.444309934920705,0.480930666245315,"3146"
"hsa04360_Axon_guidance",0.0040650406504065,1.71851219074119,1.70332988267771,0.446099551222719,0.482515841118451,"2773"
"GO:0030674~protein-macromolecule adaptor activity",0.00404858299595142,1.70908480013733,1.69412269412269,0.447883495206818,0.484092576028345,"8915"
"GO:0004674~protein serine/threonine kinase activity",0.00459770114942529,1.70185510352954,1.67600373482726,0.335719381869357,0.390139046745596,"23049, 5597"
"R-HSA-2990846~SUMOylation",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.487350444641802,"10054"
"R-HSA-69275~G2/M Transition",0.004,1.68140709448274,1.66708882134414,0.453201469877905,0.488772515478787,"10213"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.492208149196801,"10213"
"GO:0000398~mRNA splicing, via spliceosome",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.495245847719167,"6631"
"GO:0005525~GTP binding",0.00449438202247191,1.65644434768058,1.6323578042328,0.347378263487471,0.399001039485609,"2768, 2773"
"GO:0005125~cytokine activity",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.495245847719167,"3146"
"hsa04062_Chemokine_signaling_pathway",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.49640708565762,"2773"
"GO:0051301~cell division",0.0044543429844098,1.63893837239905,1.61552937326133,0.352024414662187,0.402158761631012,"1211, 2773"
"KW-0833~Ubl conjugation pathway",0.00479041916167665,1.6606008557482,1.61552937326133,0.234814205601042,0.317652033830398,"10054, 10213, 10489, 8451"
"KW-0723~Serine/threonine-protein kinase",0.00442477876106195,1.62604499145644,1.60313400722608,0.355502042285441,0.403995699324742,"23049, 5597"
"KW-0879~Wnt signaling pathway",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.501615115529388,"9275"
"hsa04814_Motor_proteins",0.00386100386100386,1.6034535147604,1.59092740311014,0.468854767291721,0.503095064830741,"7170"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.504202727074775,"3146"
"R-HSA-2559583~Cellular Senescence",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.504202727074775,"3020"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00480384307445957,1.64154511950738,1.57758069670821,0.178995810426536,0.271181335871309,"1973, 1984, 3146, 3148, 328, 9968"
"KW-0560~Oxidoreductase",0.0045662100456621,1.60666773494527,1.57493818297838,0.297110547592161,0.363488913954466,"2597, 3945, 9377"
