"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043130~ubiquitin binding",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.435689606472248,"146691"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.435689606472248,"3066"
"WP5287:17q12 copy number variation syndrome",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.435689606472248,"8148"
"KW-0343~GTPase activation",0.00696864111498258,2.27377306570106,2.23258706467662,0.225695515607592,0.333902989407208,"23365, 392"
"hsa05205_Proteoglycans_in_cancer",0.00696864111498258,2.27377306570106,2.23258706467662,0.225695515607592,0.333902989407208,"23365, 6198"
"GO:0007059~chromosome segregation",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.437894443776414,"348995"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.437894443776414,"8467"
"WP2064:Neural crest differentiation",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.437894443776414,"3066"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.437894443776414,"5580"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.334661736664462,"348995, 7175"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.334661736664462,"147179, 23365"
"WP5434:Cancer pathways",0.00844594594594595,2.28910565626733,2.20407662082515,0.0770807880680684,0.22188800309986,"23365, 3066, 6198, 6667, 7175"
"GO:0045893~positive regulation of DNA-templated transcription",0.00881612090680101,2.31951563759616,2.20284011220196,0.039844056717895,0.17715511439975,"1785, 23300, 3066, 4090, 6667, 8148, 9975"
"GO:0032956~regulation of actin cytoskeleton organization",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.439136551228028,"5580"
"GO:0019900~kinase binding",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.439136551228028,"92597"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00767263427109974,2.25425385623512,2.19975490196078,0.156280601637418,0.283529587119139,"3066, 5580, 8649"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.439136551228028,"51386"
"KW-0698~rRNA processing",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.439136551228028,"10521"
"WP399:Wnt signaling and pluripotency",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.439136551228028,"5580"
"R-HSA-194315~Signaling by Rho GTPases",0.00879396984924623,2.31269148725943,2.19667832167832,0.0403516479125038,0.178158320156773,"147179, 23365, 348995, 392, 4952, 5580, 9231"
"GO:0006412~translation",0.00687285223367698,2.22848845670143,2.1890243902439,0.232266118639325,0.335694022751367,"29074, 4677"
"hsa05203_Viral_carcinogenesis",0.00687285223367698,2.22848845670143,2.1890243902439,0.232266118639325,0.335694022751367,"3066, 7337"
"GO:0006974~DNA damage response",0.00759493670886076,2.22429033103674,2.17137096774194,0.160551761070725,0.285181752069954,"23300, 5580, 8467"
"hsa05016_Huntington_disease",0.00759493670886076,2.22429033103674,2.17137096774194,0.160551761070725,0.285181752069954,"3066, 4716, 6667"
"GO:0003714~transcription corepressor activity",0.0068259385665529,2.20642435466534,2.16787439613527,0.235556305436162,0.337278334032641,"10771, 55209"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0068259385665529,2.20642435466534,2.16787439613527,0.235556305436162,0.337278334032641,"9360, 9716"
"GO:0051087~protein-folding chaperone binding",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.445286495748903,"10294"
"KW-0694~RNA-binding",0.00864197530864197,2.26636396048865,2.15449245541838,0.0440241527920595,0.181572786271641,"10150, 10521, 29074, 4154, 54439, 8148, 9716"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00862068965517241,2.25985390013555,2.14859781121751,0.0445659695084486,0.182915180676667,"147179, 23365, 348995, 392, 4952, 5580, 9231"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.447068688736209,"3066"
"GO:0006606~protein import into nucleus",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.447068688736209,"7175"
"R-HSA-109582~Hemostasis",0.00842696629213483,2.23174281956908,2.13690476190476,0.0622472447134876,0.207613591342224,"3066, 5580, 5768, 5868, 7525, 9948"
"R-HSA-428157~Sphingolipid metabolism",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.447068688736209,"171546"
"R-HSA-2187338~Visual phototransduction",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.447068688736209,"51109"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.447068688736209,"4716"
"GO:0060070~canonical Wnt signaling pathway",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.449771125010203,"5868"
"hsa04922_Glucagon_signaling_pathway",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.449771125010203,"3939"
"hsa05200_Pathways_in_cancer",0.00813008130081301,2.18663095813398,2.10878759398496,0.089070510745326,0.231977282211268,"23365, 3066, 6198, 6667, 7175"
"KW-0653~Protein transport",0.00832177531206657,2.19894328177406,2.10680751173709,0.0657290780134941,0.210044557622481,"146691, 348995, 5194, 5868, 5869, 7175"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00810372771474878,2.17813147206365,2.10088951310861,0.0901570182154134,0.233061449979019,"1785, 3066, 5580, 7525, 9101"
"GO:0006869~lipid transport",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.452133493821584,"55187"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00737100737100737,2.13944561319313,2.09045031055901,0.173575722753867,0.295201955745171,"3066, 51742, 8467"
"R-HSA-72172~mRNA Splicing",0.00664451827242525,2.12283217837624,2.08720930232558,0.248742403171671,0.349989253456198,"9360, 9716"
"GO:0016787~hydrolase activity",0.00735294117647059,2.13264720268872,2.08397832817337,0.174674643474333,0.295201955745171,"10521, 51099, 8467"
"GO:0019904~protein domain specific binding",0.00662251655629139,2.11280061688744,2.0775462962963,0.250392899096135,0.351381238482626,"1676, 8553"
"R-HSA-194138~Signaling by VEGF",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.454790000595557,"5580"
"WP4321:Thermogenesis",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.454790000595557,"6198"
"GO:0016567~protein ubiquitination",0.00773694390715667,2.13419612946229,2.07274826789838,0.127932370425559,0.264915472385166,"23588, 50717, 51592, 83892"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.455510597649368,"7525"
"R-HSA-2672351~Stimuli-sensing channels",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.455510597649368,"1182"
"R-HSA-9843745~Adipogenesis",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.455510597649368,"3066"
"KW-0249~Electron transport",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.455510597649368,"4716"
"WP2263:Androgen receptor network in prostate cancer",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.455510597649368,"6667"
"WP5380:5q35 copy number variation",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.455510597649368,"51099"
"WP5087:Pleural mesothelioma",0.00764818355640535,2.10410107104159,2.04441913439636,0.132613272012755,0.269285238674807,"55209, 6198, 6667, 92597"
"GO:0006417~regulation of translation",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"9689"
"GO:0006874~intracellular calcium ion homeostasis",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"7178"
"GO:0008013~beta-catenin binding",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"9231"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"5768"
"R-HSA-5696398~Nucleotide Excision Repair",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"9716"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"348995"
"WP4874:CAMKK2 pathway",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.455892692164641,"6198"
"R-HSA-195258~RHO GTPase Effectors",0.00721153846153846,2.07976717773333,2.03361027190332,0.183536787096332,0.303679752426514,"147179, 348995, 5580"
"hsa05165_Human_papillomavirus_infection",0.00719424460431655,2.07332771990106,2.02748493975904,0.184653136588569,0.304656222689044,"3066, 6198, 7337"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.458149035131469,"9101"
"GO:0035091~phosphatidylinositol binding",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.458149035131469,"146691"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.458149035131469,"3066"
"GO:0001701~in utero embryonic development",0.00647249190938511,2.04517630395088,2.01233183856502,0.261954882880515,0.359773336479598,"4154, 4952"
"GO:0016301~kinase activity",0.00647249190938511,2.04517630395088,2.01233183856502,0.261954882880515,0.359773336479598,"8649, 92597"
"GO:0003723~RNA binding",0.00852459016393443,2.19774252004232,2.01163793103448,0.0117642427875617,0.152094520222268,"10150, 10521, 3032, 3066, 4154, 51386, 54439, 7175, 7178, 8148, 9360, 9689, 9716"
"GO:1902476~chloride transmembrane transport",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.460381875302959,"1182"
"GO:0003924~GTPase activity",0.00712589073634204,2.04794128126975,2.00334821428571,0.189136840744602,0.305290276036047,"1785, 5868, 5869"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.460381875302959,"51386"
"WP5426:HDAC6 interactions in the central nervous system",0.0050251256281407,2.02384611161371,2.00334821428571,0.394496355596681,0.460381875302959,"6667"
"GO:0007005~mitochondrion organization",0.005,2.00573341383702,1.98561946902655,0.397210373867322,0.462591420254574,"55187"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.005,2.00573341383702,1.98561946902655,0.397210373867322,0.462591420254574,"3066"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.005,2.00573341383702,1.98561946902655,0.397210373867322,0.462591420254574,"51386"
"hsa05208_Chemical_carcinogenesis",0.00641025641025641,2.01742868314797,1.98561946902655,0.266912674241877,0.363698091976643,"4716, 5580"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00769230769230769,2.04662502561688,1.97861552028219,0.109073106300569,0.249023963454447,"10150, 4090, 6667, 8553, 9975"
"KW-0143~Chaperone",0.00638977635782748,2.00827755036584,1.97687224669604,0.268565377951126,0.364661718538624,"10294, 29074"
"GO:0006631~fatty acid metabolic process",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.464458660008484,"51099"
"GO:0045471~response to ethanol",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.464458660008484,"6198"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.464458660008484,"1785"
"R-HSA-73864~RNA Polymerase I Transcription",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.464458660008484,"3066"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00738007380073801,2.01405927024835,1.95960698689956,0.147894293074327,0.282694136824409,"3066, 6400, 7175, 7525"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00632911392405063,1.98164539053054,1.95108695652174,0.273523350577526,0.369136461154507,"56674, 7105"
"GO:0051082~unfolded protein binding",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.466301799109554,"10294"
"R-HSA-9758941~Gastrulation",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.466301799109554,"51592"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.466301799109554,"6400"
"KW-0945~Host-virus interaction",0.0077720207253886,2.02953044370635,1.95108695652174,0.0875925782111296,0.231977282211268,"10625, 10771, 6400, 6667, 7337, 8467"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00495049504950495,1.97036213315557,1.95108695652174,0.402602381253666,0.466301799109554,"6667"
"R-HSA-157118~Signaling by NOTCH",0.00630914826498423,1.97289151357673,1.94264069264069,0.275175854733058,0.370244488076589,"3066, 6400"
"GO:0006355~regulation of DNA-templated transcription",0.00796019900497512,2.0435183569738,1.94054054054054,0.0538936429532155,0.196347770234459,"1785, 4090, 55209, 6667, 8148, 8467, 8553, 9975"
"GO:0004713~protein tyrosine kinase activity",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.468121095699762,"7525"
"R-HSA-446728~Cell junction organization",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.468121095699762,"6667"
"R-HSA-8951664~Neddylation",0.00628930817610063,1.96421393288164,1.93426724137931,0.276828229286775,0.371521060098362,"50717, 57542"
"KW-0829~Tyrosine-protein kinase",0.00492610837438424,1.95313108823217,1.93426724137931,0.405280475520078,0.468121095699762,"7525"
"hsa04714_Thermogenesis",0.00626959247648903,1.95561171311477,1.92596566523605,0.278480442910497,0.373118129079365,"4716, 6198"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00625,1.94708393801331,1.91773504273504,0.280132464551487,0.374173773741362,"7337, 83892"
"GO:0007219~Notch signaling pathway",0.00490196078431373,1.9361981027952,1.91773504273504,0.407946699889849,0.470557891892043,"6400"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00625,1.94708393801331,1.91773504273504,0.280132464551487,0.374173773741362,"23365, 8649"
"R-HSA-1989781~PPARA activates gene expression",0.00490196078431373,1.9361981027952,1.91773504273504,0.407946699889849,0.470557891892043,"6667"
"GO:0007165~signal transduction",0.00803506208911614,2.04919262461907,1.91031346749226,0.0282589046337979,0.16848895820338,"146691, 1676, 1785, 2764, 392, 4090, 4952, 5580, 6198, 8763, 9231"
"GO:0001764~neuron migration",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.472009837439266,"5194"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.472009837439266,"6667"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.472009837439266,"865"
"WP3931:Embryonic stem cell pluripotency pathways",0.0048780487804878,1.9195560258609,1.90148305084746,0.410601106370881,0.472009837439266,"4090"
"GO:0051607~defense response to virus",0.00619195046439629,1.92193837192135,1.89345991561181,0.285087071144828,0.375495989323794,"10521, 10771"
"GO:0050821~protein stabilization",0.00619195046439629,1.92193837192135,1.89345991561181,0.285087071144828,0.375495989323794,"5580, 6400"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00775193798449612,1.98222314919725,1.88550420168067,0.0617088746108237,0.206224717325895,"3066, 4090, 51592, 51742, 7175, 8553, 865, 9975"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00485436893203883,1.9031979618259,1.88550420168067,0.413243746745842,0.474402699081615,"348995"
"KW-0769~Symport",0.00485436893203883,1.9031979618259,1.88550420168067,0.413243746745842,0.474402699081615,"8273"
"hsa04014_Ras_signaling_pathway",0.00617283950617284,1.91369954229313,1.88550420168067,0.286738019774009,0.377333845476926,"5868, 5869"
"KW-0010~Activator",0.00750938673341677,1.9496996046594,1.87761506276151,0.100618580815817,0.24246409603807,"23300, 54014, 57496, 6667, 9689, 9975"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00674157303370787,1.90798822327353,1.86979166666667,0.216597734730516,0.327902210769295,"3066, 8148, 8649"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00483091787439614,1.88711723209085,1.86979166666667,0.41587467257313,0.476130041517376,"51386"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00483091787439614,1.88711723209085,1.86979166666667,0.41587467257313,0.476130041517376,"51386"
"WP179:Cell cycle",0.00483091787439614,1.88711723209085,1.86979166666667,0.41587467257313,0.476130041517376,"3066"
"hsa04722_Neurotrophin_signaling_pathway",0.00483091787439614,1.88711723209085,1.86979166666667,0.41587467257313,0.476130041517376,"5580"
"GO:0006366~transcription by RNA polymerase II",0.00611620795107034,1.88940034696945,1.86203319502075,0.291688689114072,0.380884612580615,"51742, 865"
"GO:0007264~small GTPase-mediated signal transduction",0.00480769230769231,1.87130734598973,1.85433884297521,0.418493935187835,0.478480895471689,"392"
"R-HSA-6798695~Neutrophil degranulation",0.00699300699300699,1.88631710455817,1.83913934426229,0.173333222185864,0.295201955745171,"5580, 5768, 5869, 8649"
"hsa04071_Sphingolipid_signaling_pathway",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.480487706763323,"171546"
"hsa04152_AMPK_signaling_pathway",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.480487706763323,"6198"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.480487706763323,"3066"
"GO:0042981~regulation of apoptotic process",0.00602409638554217,1.85024419794186,1.82418699186992,0.299930814653006,0.388051268231241,"7178, 9231"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00694444444444444,1.87048107135547,1.82418699186992,0.17683652424419,0.297839205674229,"23300, 23361, 6667, 7572"
"R-HSA-373760~L1CAM interactions",0.00476190476190476,1.84047495715995,1.82418699186992,0.42369767500902,0.483123916682571,"1785"
"WP382:MAPK signaling",0.00600600600600601,1.84260729692655,1.8168016194332,0.3015776368401,0.388991444619839,"5580, 8649"
"GO:0016579~protein deubiquitination",0.004739336492891,1.82544024486929,1.80947580645161,0.426282253777708,0.485743457640232,"9101"
"hsa05131_Shigellosis",0.00598802395209581,1.83503339794681,1.80947580645161,0.303223860246187,0.389567812113812,"5580, 6198"
"R-HSA-162582~Signal Transduction",0.00781831720029784,2.05799689161123,1.79911225658648,0.0048109578463144,0.152094520222268,"147179, 1785, 23365, 3066, 348995, 392, 4090, 4952, 51109, 51592, 55625, 5580, 6198, 6400, 6667, 7525, 8649, 865, 9101, 9231, 92597"
"hsa04611_Platelet_activation",0.00469483568075117,1.79590737885488,1.78075396825397,0.431417081289043,0.491263491218702,"23365"
"GO:0009410~response to xenobiotic stimulus",0.00589970501474926,1.79788588715911,1.77371541501976,0.311445054671133,0.397474405621801,"3066, 6198"
"R-HSA-597592~Post-translational protein modification",0.00750938673341677,1.89756379761734,1.76905387647832,0.037266510952339,0.175844243497174,"10521, 3066, 348995, 50717, 5194, 57542, 5768, 5868, 5869, 6400, 7175, 9101"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00467289719626168,1.78159779085244,1.76673228346457,0.433967430279642,0.493502975523117,"5768"
"GO:0005543~phospholipid binding",0.00465116279069767,1.76751059098323,1.7529296875,0.436506469230371,0.49572359937445,"59339"
"GO:0005525~GTP binding",0.00639658848614072,1.78555305286783,1.7529296875,0.244847318387975,0.347637964226755,"1785, 5868, 5869"
"GO:0003712~transcription coregulator activity",0.00465116279069767,1.76751059098323,1.7529296875,0.436506469230371,0.49572359937445,"8148"
"GO:0006629~lipid metabolic process",0.00583090379008746,1.76937805029465,1.74610894941634,0.318008530475558,0.404021356148887,"4952, 51099"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.497258481514487,"348995"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.497258481514487,"5580"
"WP4217:Ebola virus infection in host",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.497258481514487,"5868"
"GO:0051301~cell division",0.00634249471458774,1.76665287572513,1.73485824742268,0.249616336948716,0.35058241343877,"348995, 57542, 7175"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00579710144927536,1.75542816263189,1.73262548262548,0.321285214373323,0.406048802320845,"3939, 4716"
"GO:0009653~anatomical structure morphogenesis",0.00460829493087558,1.73993010824784,1.72596153846154,0.441550815128083,0.499105901324591,"4090"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00460829493087558,1.73993010824784,1.72596153846154,0.441550815128083,0.499105901324591,"3032"
"KW-0339~Growth factor",0.00460829493087558,1.73993010824784,1.72596153846154,0.441550815128083,0.499105901324591,"2764"
"GO:0051260~protein homooligomerization",0.00458715596330275,1.72645787496972,1.71278625954198,0.444056220596792,0.501267736334563,"83892"
"R-HSA-2132295~MHC class II antigen presentation",0.00458715596330275,1.72645787496972,1.71278625954198,0.444056220596792,0.501267736334563,"1785"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00571428571428571,1.72148458760862,1.69981060606061,0.329460608045407,0.411140437580959,"3066, 8649"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.50274095712578,"6198"
"WP366:TGF beta signaling pathway",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.50274095712578,"6667"
"hsa03040_Spliceosome",0.0045662100456621,1.71319116365702,1.69981060606061,0.446550513070917,0.50274095712578,"9716"
"GO:0004843~cysteine-type deubiquitinase activity",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.504864399270737,"9101"
"R-HSA-166520~Signaling by NTRKs",0.00454545454545455,1.70012529818772,1.68703007518797,0.449033741279236,0.504864399270737,"1785"
"R-HSA-74160~Gene expression (Transcription)",0.00715137067938021,1.79407083669188,1.68071161048689,0.0516693790516377,0.192540549330346,"3066, 348995, 51592, 51742, 6667, 7175, 7525, 8148, 8467, 8649, 865, 9975"
"R-HSA-2262752~Cellular responses to stress",0.00676437429537768,1.7269091273669,1.6723602484472,0.149673861819788,0.282694136824409,"10294, 348995, 5580, 6667, 7175, 8649"
"GO:0003676~nucleic acid binding",0.00563380281690141,1.68881136870629,1.6682156133829,0.337610329567818,0.415804127676023,"10521, 4677"
"GO:0005506~iron ion binding",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.509395177903536,"5033"
"hsa00190_Oxidative_phosphorylation",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.509395177903536,"4716"
"hsa03010_Ribosome",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.509395177903536,"29074"
"GO:0016477~cell migration",0.00560224089635854,1.67608190586679,1.65590405904059,0.340862390069442,0.417377481250851,"4677, 6198"
"R-HSA-5358351~Signaling by Hedgehog",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.510788903917269,"6400"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.510788903917269,"7525"
"KW-0051~Antiviral defense",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.510788903917269,"10521"
"KW-0505~Motor protein",0.00448430493273543,1.66208812339096,1.64981617647059,0.45641752443465,0.510788903917269,"1785"
"GO:0006364~rRNA processing",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.512501420679859,"10521"
"WP5461:Primary ovarian insufficiency",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.512501420679859,"348995"
"hsa04210_Apoptosis",0.00446428571428571,1.64978165462115,1.63777372262774,0.458856978657189,0.512501420679859,"1676"
"GO:0016887~ATP hydrolysis activity",0.00603621730382294,1.66091536394487,1.63379854368932,0.27850412883979,0.373118129079365,"10521, 8467, 9716"
"GO:0006886~intracellular protein transport",0.00554016620498615,1.6511820727054,1.63181818181818,0.347352124233028,0.423484096667664,"5868, 5869"
"WP2858:Ectoderm differentiation",0.00444444444444444,1.63765468806674,1.62590579710145,0.461285609107932,0.514195098880364,"51592"
"hsa04910_Insulin_signaling_pathway",0.00444444444444444,1.63765468806674,1.62590579710145,0.461285609107932,0.514195098880364,"6198"
"KW-0132~Cell division",0.006,1.64856374212212,1.62198795180723,0.282141829226687,0.374491234868388,"348995, 57542, 7175"
"hsa05020_Prion_disease",0.00550964187327824,1.63900357917927,1.62003610108303,0.35058945723277,0.426815530727584,"4716, 5580"
"hsa04371_Apelin_signaling_pathway",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.516549773633738,"6198"
"GO:0006468~protein phosphorylation",0.00546448087431694,1.6210641529208,1.60267857142857,0.355435572949539,0.43054552568601,"2764, 5580"
"KW-0805~Transcription regulation",0.0069302894415002,1.75060663911904,1.60133291351805,0.032676008672029,0.172587595298877,"10521, 10625, 10771, 23300, 23361, 3066, 4090, 51592, 51742, 54014, 55209, 57496, 6667, 7572, 8553, 9689, 9975"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00682205798749289,1.69945475864564,1.59982174688057,0.0697748325775171,0.216494021813911,"10521, 23300, 23361, 4090, 51742, 54014, 6667, 7572, 8467, 8553, 865, 9360"
"GO:0045766~positive regulation of angiogenesis",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.522150683138054,"6667"
"GO:0034220~monoatomic ion transmembrane transport",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.522150683138054,"83892"
"GO:0044325~transmembrane transporter binding",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.522150683138054,"7525"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.522150683138054,"348995"
"R-HSA-73886~Chromosome Maintenance",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.522150683138054,"8467"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00436681222707424,1.59086561698923,1.58010563380282,0.47089283961297,0.522150683138054,"7337"
"R-HSA-9675108~Nervous system development",0.00612557427258806,1.609036367756,1.57732864674868,0.24840279844349,0.349989253456198,"1785, 23365, 3066, 7525"
"R-HSA-392499~Metabolism of proteins",0.00678119349005425,1.69611117772272,1.5734572230014,0.0503606248309326,0.192540549330346,"10521, 29074, 3066, 348995, 4677, 50717, 51386, 5194, 57542, 5768, 5868, 5869, 6400, 7175, 9101"
"R-HSA-8953854~Metabolism of RNA",0.006265664160401,1.60751996713954,1.56905594405594,0.213960276845077,0.32513250023591,"348995, 5580, 7175, 9360, 9716"
"hsa05017_Spinocerebellar_ataxia",0.00434782608695652,1.57957994409056,1.56905594405594,0.473268059228032,0.524440555802492,"6667"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00432900432900433,1.56845202651543,1.55815972222222,0.475632736852149,0.52602678745388,"4090"
"KW-0804~Transcription",0.00674335581118604,1.694989276321,1.55688775510204,0.0412083189983063,0.180526599549575,"10521, 10625, 10771, 23300, 23361, 3066, 4090, 51592, 51742, 54014, 55209, 57496, 6667, 7572, 8553, 9689, 9975"
