"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP536:Calcium regulation in cardiac cells",0.00540540540540541,3.92478734050438,3.82062693498452,0.23123539707498,0.282110864958368,"2771"
"R-HSA-597592~Post-translational protein modification",0.00646830530401035,5.01438154810589,3.81560640024735,0.000169258026312674,0.0289149128284151,"201475, 23291, 25870, 3105, 334, 5045, 51014, 51667, 54617, 57591"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.282110864958368,"2771"
"GO:0140584~chromatin extrusion motor activity",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.282110864958368,"54617"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.282110864958368,"54617"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.282110864958368,"54617"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00537634408602151,3.89877736276585,3.7956555171088,0.232569444770557,0.282110864958368,"2771"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0053475935828877,3.87310959428137,3.77100840336134,0.233901245448272,0.282994803812056,"3840"
"GO:0007010~cytoskeleton organization",0.00531914893617021,3.84777778307742,3.74667931688805,0.235230802778412,0.282994803812056,"57584"
"GO:0061775~cohesin loader activity",0.00531914893617021,3.84777778307742,3.74667931688805,0.235230802778412,0.282994803812056,"54617"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00531914893617021,3.84777778307742,3.74667931688805,0.235230802778412,0.282994803812056,"23405"
"WP4262:Breast cancer pathway",0.00531914893617021,3.84777778307742,3.74667931688805,0.235230802778412,0.282994803812056,"6655"
"hsa04934_Cushing_syndrome",0.00531914893617021,3.84777778307742,3.74667931688805,0.235230802778412,0.282994803812056,"2771"
"GO:0035556~intracellular signal transduction",0.00603621730382294,4.02258460771653,3.73863923251704,0.0455480016229039,0.122859741219675,"11215, 150094, 8986"
"R-HSA-418555~G alpha (s) signalling events",0.00526315789473684,3.79809770695602,3.6989509179468,0.237883202048074,0.28484846039635,"2771"
"WP2882:Nuclear receptors meta pathway",0.00578034682080925,3.88552899210483,3.6989509179468,0.101481385297192,0.177826451132479,"11214, 5524"
"hsa04145_Phagosome",0.00526315789473684,3.79809770695602,3.6989509179468,0.237883202048074,0.28484846039635,"3105"
"hsa04150_mTOR_signaling_pathway",0.00526315789473684,3.79809770695602,3.6989509179468,0.237883202048074,0.28484846039635,"6655"
"hsa04390_Hippo_signaling_pathway",0.00526315789473684,3.79809770695602,3.6989509179468,0.237883202048074,0.28484846039635,"23291"
"R-HSA-168255~Influenza Infection",0.00523560209424084,3.77373758659285,3.67553983618764,0.239206051299165,0.285439886371009,"3840"
"KW-0436~Ligase",0.00523560209424084,3.77373758659285,3.67553983618764,0.239206051299165,0.285439886371009,"2752"
"GO:0006914~autophagy",0.00520833333333333,3.74968969535868,3.65242323344432,0.240526671825832,0.285439886371009,"201475"
"WP437:EGF EGFR signaling",0.00520833333333333,3.74968969535868,3.65242323344432,0.240526671825832,0.285439886371009,"6655"
"hsa04217_Necroptosis",0.00520833333333333,3.74968969535868,3.65242323344432,0.240526671825832,0.285439886371009,"2752"
"hsa05160_Hepatitis_C",0.00520833333333333,3.74968969535868,3.65242323344432,0.240526671825832,0.285439886371009,"6655"
"R-HSA-388396~GPCR downstream signalling",0.00598802395209581,4.01150874959296,3.64097363083164,0.0232398197452417,0.097383803346939,"11214, 2771, 5534, 6655"
"R-HSA-9006936~Signaling by TGFB family members",0.00518134715025907,3.7259483772135,3.62959558823529,0.24184506726941,0.285918332123582,"5045"
"R-HSA-1474165~Reproduction",0.00518134715025907,3.7259483772135,3.62959558823529,0.24184506726941,0.285918332123582,"23224"
"hsa04514_Cell_adhesion_molecules",0.00518134715025907,3.7259483772135,3.62959558823529,0.24184506726941,0.285918332123582,"3105"
"GO:0008104~protein localization",0.00515463917525773,3.70250807510552,3.60705151625868,0.243161241265471,0.286483071605871,"11215"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00515463917525773,3.70250807510552,3.60705151625868,0.243161241265471,0.286483071605871,"6655"
"GO:0016787~hydrolase activity",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.182962956823075,"23405, 54617"
"R-HSA-418594~G alpha (i) signalling events",0.00563380281690141,3.77496215323536,3.59588417410308,0.106386265625905,0.182962956823075,"2771, 5534"
"GO:0003689~DNA clamp loader activity",0.00512820512820513,3.67936332748015,3.58478576615832,0.244475197443829,0.287370501582483,"54617"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00512820512820513,3.67936332748015,3.58478576615832,0.244475197443829,0.287370501582483,"51014"
"GO:0030198~extracellular matrix organization",0.00510204081632653,3.65650876567106,3.56279321544569,0.245786939428556,0.288251273357288,"5045"
"hsa05161_Hepatitis_B",0.00510204081632653,3.65650876567106,3.56279321544569,0.245786939428556,0.288251273357288,"6655"
"hsa05165_Human_papillomavirus_infection",0.00549450549450549,3.6705016619133,3.49840538625089,0.111355668328492,0.188349108971459,"3105, 6655"
"GO:0003924~GTPase activity",0.00543478260869565,3.62510429784723,3.45675770308123,0.113584215359153,0.18941715166191,"201475, 2771"
"KW-0413~Isomerase",0.00497512437810945,3.54563967014954,3.45675770308123,0.252312562889062,0.294892105999189,"5524"
"hsa04140_Autophagy",0.00497512437810945,3.54563967014954,3.45675770308123,0.252312562889062,0.294892105999189,"1508"
"hsa04630_JAK-STAT_signaling_pathway",0.00497512437810945,3.54563967014954,3.45675770308123,0.252312562889062,0.294892105999189,"6655"
"hsa05225_Hepatocellular_carcinoma",0.00495049504950495,3.52442765741785,3.43630351548904,0.253611095496804,0.296072178683627,"6655"
"KW-0072~Autophagy",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.297247013762499,"201475"
"KW-0788~Thiol protease",0.0048780487804878,3.46226495113463,3.37636798905609,0.25749357371629,0.299581059091029,"1508"
"GO:0030182~neuron differentiation",0.00483091787439614,3.42189160158742,3.33755916159567,0.260070995239552,0.302236700816939,"57142"
"R-HSA-372790~Signaling by GPCR",0.0053835800807537,3.57304702280848,3.25798201468526,0.0331546183862636,0.108227655560256,"11214, 2771, 5534, 6655"
"KW-0234~DNA repair",0.0051413881748072,3.40733013112393,3.25341901466469,0.125473306310014,0.200566271146414,"10933, 54617"
"GO:0004252~serine-type endopeptidase activity",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.310458198242561,"5045"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00467289719626168,3.28764436787434,3.2084822879428,0.269023765323588,0.311229525346138,"57591"
"hsa05152_Tuberculosis",0.00467289719626168,3.28764436787434,3.2084822879428,0.269023765323588,0.311229525346138,"5534"
"GO:0106310~protein serine kinase activity",0.00506329113924051,3.34966249891514,3.19964349376114,0.128925309794343,0.203476141317793,"150094, 8986"
"hsa05168_Herpes_simplex_virus_1_infection",0.00465116279069767,3.26931317062258,3.19085326438268,0.270294118624498,0.312346642153451,"3105"
"GO:0046983~protein dimerization activity",0.00460829493087558,3.23325137679991,3.15617007672634,0.272828400015445,0.314565928026807,"23291"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.005,3.30304958192363,3.15617007672634,0.13181957586602,0.206597959117232,"23291, 3105"
"WP4223:Ras signaling",0.00460829493087558,3.23325137679991,3.15617007672634,0.272828400015445,0.314565928026807,"6655"
"KW-1064~Adaptive immunity",0.00458715596330275,3.21551427250489,3.13910969793323,0.274092335110761,0.315668138751157,"3105"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0045662100456621,3.19796880988636,3.12223276407337,0.275354137800241,0.3164103040866,"51388"
"KW-0689~Ribosomal protein",0.0045662100456621,3.19796880988636,3.12223276407337,0.275354137800241,0.3164103040866,"8986"
"GO:0004674~protein serine/threonine kinase activity",0.00492610837438424,3.24876724521882,3.10553633217993,0.135313117123481,0.210464256527417,"150094, 8986"
"R-HSA-2990846~SUMOylation",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.317501855388554,"57591"
"R-HSA-69275~G2/M Transition",0.00452488687782805,3.16344055908735,3.08901752190238,0.277871359911272,0.318232563026876,"23291"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00452488687782805,3.16344055908735,3.08901752190238,0.277871359911272,0.318232563026876,"1508"
"GO:0005102~signaling receptor binding",0.0048780487804878,3.21354108460758,3.07267351384998,0.137654155882157,0.212754582825362,"3105, 5524"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192447,0.320389739740533,"23291"
"KW-0395~Inflammatory response",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192447,0.320389739740533,"8986"
"GO:0010467~gene expression",0.00446428571428571,3.11301063234146,3.04049892208192,0.281631287073932,0.321461101615568,"3840"
"GO:0005525~GTP binding",0.00480769230769231,3.16208469624563,3.02466299019608,0.141183154215633,0.21566726240093,"201475, 2771"
"GO:0042393~histone binding",0.00444444444444444,3.09655261434893,3.02466299019608,0.282880368399466,0.322169308454947,"54617"
"GO:0060090~molecular adaptor activity",0.00442477876106195,3.0802660138553,3.00899116123133,0.284127341624772,0.32287197911906,"11214"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00442477876106195,3.0802660138553,3.00899116123133,0.284127341624772,0.32287197911906,"51014"
"R-HSA-1280218~Adaptive Immune System",0.00493827160493827,3.25305985685432,2.97812971342383,0.0438458407530703,0.120170223853677,"1508, 23291, 3105, 5534"
"hsa05010_Alzheimer_disease",0.004739336492891,3.11221954723675,2.97812971342383,0.144732399237413,0.217204552296264,"5534, 57142"
"KW-0723~Serine/threonine-protein kinase",0.00472813238770686,3.10405824220792,2.9705130133895,0.145325855297971,0.217658916381494,"150094, 8986"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00436681222707424,3.03241683971991,2.96293517406963,0.287855647174442,0.326384998178986,"51388"
"KW-0879~Wnt signaling pathway",0.00436681222707424,3.03241683971991,2.96293517406963,0.287855647174442,0.326384998178986,"23291"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.328464651750093,"2771"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.328464651750093,"57142"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00486026731470231,3.1972780358144,2.92930791484311,0.0461236321800456,0.123761054933368,"23291, 3105, 3840, 6655"
"hsa04082_Neuroactive_ligand_signaling",0.00431034482758621,2.98602027411471,2.91826780963642,0.29156510370313,0.329497498672225,"2771"
"GO:0016055~Wnt signaling pathway",0.00429184549356223,2.97086584051945,2.90367647058824,0.292797416527959,0.33052571799687,"23291"
"KW-0343~GTPase activation",0.00427350427350427,2.95586305047833,2.88923031899327,0.294027648701816,0.331184988922375,"57584"
"hsa05205_Proteoglycans_in_cancer",0.00427350427350427,2.95586305047833,2.88923031899327,0.294027648701816,0.331184988922375,"6655"
"hsa04510_Focal_adhesion",0.00423728813559322,2.92630336190747,2.86076499565343,0.296481884718075,0.333217030521959,"6655"
"hsa05169_Epstein-Barr_virus_infection",0.00421940928270042,2.91174205464393,2.8467416378316,0.297705895357701,0.333860550045562,"3105"
"hsa05415_Diabetic_cardiomyopathy",0.00421940928270042,2.91174205464393,2.8467416378316,0.297705895357701,0.333860550045562,"5524"
"R-HSA-5663205~Infectious disease",0.00475285171102662,3.16561268084579,2.83839342188488,0.0295092611773455,0.104704198738982,"2771, 3105, 3840, 5045, 7555"
"GO:0006412~translation",0.00420168067226891,2.8973235714252,2.83285509325682,0.298927838940826,0.334134171117063,"23"
"GO:0002250~adaptive immune response",0.00420168067226891,2.8973235714252,2.83285509325682,0.298927838940826,0.334134171117063,"3105"
"hsa05203_Viral_carcinogenesis",0.00420168067226891,2.8973235714252,2.83285509325682,0.298927838940826,0.334134171117063,"3105"
"GO:0007420~brain development",0.00418410041841004,2.88304581417683,2.81910336950314,0.300147718852597,0.334767586315465,"57142"
"GO:0016887~ATP hydrolysis activity",0.0045045045045045,2.94190519708628,2.81910336950314,0.157907451082734,0.227324631123319,"23, 54617"
"R-HSA-72312~rRNA processing",0.00418410041841004,2.88304581417683,2.81910336950314,0.300147718852597,0.334767586315465,"51388"
"R-HSA-376176~Signaling by ROBO receptors",0.00416666666666667,2.86890672559153,2.80548451264564,0.301365538472793,0.335760518407188,"6655"
"GO:0003723~RNA binding",0.004739336492891,3.28181947026438,2.80354969574037,0.010547440519959,0.0783414966156374,"23, 23405, 3105, 51388, 57142, 7555, 8539"
"R-HSA-9824446~Viral Infection Pathways",0.00465657741559953,3.05196716190084,2.8021003334989,0.052777119167905,0.131048480355096,"3105, 3840, 5045, 7555"
"R-HSA-112316~Neuronal System",0.00442477876106195,2.88441712414373,2.76540616246499,0.162756331740502,0.23145753731756,"2752, 2771"
"GO:0005516~calmodulin binding",0.00409836065573771,2.81369728683491,2.75229997212155,0.30621628144587,0.340056000522229,"5534"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00409836065573771,2.81369728683491,2.75229997212155,0.30621628144587,0.340056000522229,"51014"
"GO:0006954~inflammatory response",0.0043859649122807,2.8564905352435,2.73931742508324,0.165191474868213,0.233546567917129,"23, 8986"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00408163265306122,2.80022204457848,2.73931742508324,0.307423850117461,0.340290978801725,"2771"
"hsa04015_Rap1_signaling_pathway",0.00408163265306122,2.80022204457848,2.73931742508324,0.307423850117461,0.340290978801725,"2771"
"KW-0653~Protein transport",0.00447761194029851,2.90217640189854,2.72645677989506,0.0964624863868637,0.173496199114759,"201475, 3840, 51014"
"GO:0005524~ATP binding",0.00459317585301837,3.1701382970361,2.71552909741051,0.0124482160183398,0.0850628094586551,"150094, 23, 23405, 2752, 54617, 5524, 8986"
"R-HSA-392499~Metabolism of proteins",0.00462320850670365,3.44063530023685,2.71498501223771,0.00247648157638067,0.0759797918700871,"201475, 23291, 25870, 3105, 334, 5045, 51014, 51667, 54617, 57591"
"KW-0227~DNA damage",0.00431034482758621,2.80219600701495,2.68858932461874,0.170082153040125,0.236146663188032,"10933, 54617"
"hsa05417_Lipid_and_atherosclerosis",0.00401606425702811,2.74750050848608,2.68858932461874,0.312233756949109,0.345242287888713,"5534"
"GO:0016567~protein ubiquitination",0.0043010752688172,2.79555089588722,2.68238011139791,0.170695338700868,0.236436111038365,"23291, 51667"
"R-HSA-6805567~Keratinization",0.00398406374501992,2.72192003461232,2.66392336751214,0.314626536316063,0.347513146254272,"5045"
"hsa04081_Hormone_signaling",0.00396825396825397,2.70930522401649,2.65175933387053,0.315819894116301,0.348455749697749,"2771"
"GO:0030036~actin cytoskeleton organization",0.00395256916996047,2.69680520669116,2.63970588235294,0.317011235077074,0.349394103176345,"57591"
"GO:0001701~in utero embryonic development",0.00390625,2.65997825866534,2.60419414402532,0.320573189950839,0.352183836762711,"9644"
"GO:0016301~kinase activity",0.00390625,2.65997825866534,2.60419414402532,0.320573189950839,0.352183836762711,"11214"
"R-HSA-8939211~ESR-mediated signaling",0.00390625,2.65997825866534,2.60419414402532,0.320573189950839,0.352183836762711,"2771"
"hsa04024_cAMP_signaling_pathway",0.00386100386100386,2.62412929966748,2.56962519521083,0.324117111951057,0.355315550534581,"2771"
"hsa05208_Chemical_carcinogenesis",0.00386100386100386,2.62412929966748,2.56962519521083,0.324117111951057,0.355315550534581,"6655"
"GO:0006338~chromatin remodeling",0.00421940928270042,2.72045879628189,2.56206747404844,0.110970213045534,0.188007385738301,"150094, 54617, 8986"
"R-HSA-157118~Signaling by NOTCH",0.00378787878787879,2.56644975364922,2.5140056022409,0.329983815856611,0.361360482107935,"5045"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00377358490566038,2.55516580309872,2.50316937119675,0.331151211073424,0.361776595403563,"6655"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00377358490566038,2.55516580309872,2.50316937119675,0.331151211073424,0.361776595403563,"23224"
"R-HSA-449147~Signaling by Interleukins",0.00402414486921529,2.59806370951876,2.4977862112587,0.190512643314369,0.24971286367932,"23291, 6655"
"hsa04714_Thermogenesis",0.0037593984962406,2.54397980219271,2.49242615501136,0.332316632014514,0.361981453575853,"6655"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00374531835205993,2.53289530671346,2.48177476118653,0.333480081917728,0.362863146460373,"51667"
"GO:0050821~protein stabilization",0.0037037037037037,2.50045240330941,2.45035989079176,0.336958637701434,0.366259388805906,"57142"
"hsa04014_Ras_signaling_pathway",0.003690036900369,2.48977620791039,2.44006426099852,0.338114235728815,0.367126156379275,"6655"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0040950040950041,2.69027457717235,2.43597019344651,0.0516013885947668,0.130475839784046,"54617, 5534, 57591, 7555, 8986"
"GO:0015031~protein transport",0.00386100386100386,2.4828208150276,2.38985717743888,0.203694706291116,0.261800734663069,"201475, 51014"
"GO:0006325~chromatin organization",0.00359712230215827,2.41765298603691,2.3703481392557,0.346148863242959,0.375452470713262,"10933"
"KW-0418~Kinase",0.00390625,2.50175176564684,2.36391571553995,0.132464376374763,0.207291581349819,"11214, 150094, 8986"
"GO:0003729~mRNA binding",0.003584229390681,2.40733872725787,2.36071257771401,0.347288911378843,0.376290839496104,"7555"
"GO:0008284~positive regulation of cell population proliferation",0.00380952380952381,2.44625788873346,2.35592411406753,0.208114471030941,0.265320065679993,"2771, 7555"
"hsa05131_Shigellosis",0.00355871886120996,2.38765201353485,2.34167457305503,0.349563222583626,0.378355124760525,"23291"
"GO:0043066~negative regulation of apoptotic process",0.00376647834274953,2.41601981453824,2.32759636920901,0.211911922191955,0.268015691233583,"57584, 8539"
"hsa04144_Endocytosis",0.00352112676056338,2.35868775549587,2.3136864307476,0.352960274145936,0.380825558946931,"3105"
"hsa05132_Salmonella_infection",0.00352112676056338,2.35868775549587,2.3136864307476,0.352960274145936,0.380825558946931,"3840"
"GO:0010629~negative regulation of gene expression",0.00350877192982456,2.34918205150238,2.30450513538749,0.354088793212266,0.381641443788194,"23405"
"hsa04020_Calcium_signaling_pathway",0.00348432055749129,2.33039089273793,2.28635942566003,0.356340103019433,0.383664501675335,"5534"
"WP5434:Cancer pathways",0.00369685767097967,2.36717702264572,2.28186756038368,0.218258073457965,0.270513331674019,"2771, 6655"
"GO:0001525~angiogenesis",0.00334448160535117,2.22342717280731,2.18321539141973,0.369688879269475,0.396786493456767,"2752"
"hsa05200_Pathways_in_cancer",0.00354609929078014,2.26161767531655,2.18321539141973,0.232923035211962,0.282205805073595,"2771, 6655"
"hsa05012_Parkinson_disease",0.0033003300330033,2.19010891238199,2.15087145969499,0.374078463045078,0.40065875091035,"2771"
"R-HSA-422475~Axon guidance",0.00347222222222222,2.21035986914177,2.1350562283737,0.240604938365417,0.285439886371009,"6655, 8986"
"KW-0645~Protease",0.00345423143350604,2.19783659543041,2.12334659640822,0.242528044130423,0.286395443817607,"1508, 5045"
"R-HSA-3247509~Chromatin modifying enzymes",0.00325732899022801,2.15752747983445,2.11947187634178,0.378438370110742,0.404061801420323,"10933"
"R-HSA-4839726~Chromatin organization",0.00325732899022801,2.15752747983445,2.11947187634178,0.378438370110742,0.404061801420323,"10933"
"GO:0006886~intracellular protein transport",0.00324675324675325,2.14953602900927,2.11176470588235,0.379523732722638,0.404798986514781,"51014"
"hsa05020_Prion_disease",0.0032258064516129,2.13373109171515,2.09651730728392,0.381688942177123,0.406685203463151,"5534"
"GO:0005096~GTPase activator activity",0.00319488817891374,2.11045587341944,2.07405462184874,0.384923012217909,0.40970517915198,"57584"
"R-HSA-9675108~Nervous system development",0.00332778702163062,2.11009657353059,2.04124883696888,0.256655572077367,0.298945410658297,"6655, 8986"
"GO:0006508~proteolysis",0.00328407224958949,2.07977110675561,2.01294729330207,0.261800878376707,0.303902491886891,"1508, 5045"
"KW-0524~Neurogenesis",0.0031055900621118,2.04348116919967,2.00946468552819,0.394527020739718,0.419491904832169,"57142"
"R-HSA-162582~Signal Transduction",0.00340393343419062,2.35862113855682,1.99565393167576,0.0295214765225032,0.104704198738982,"11214, 2771, 5045, 5534, 57142, 57584, 57591, 6655, 9644"
"KW-0498~Mitosis",0.00307692307692308,2.02215292238881,1.9888195004029,0.397695891300327,0.422423096977031,"54617"
"GO:0031267~small GTPase binding",0.00306748466257669,2.01505358725465,1.98203172053804,0.398748599864342,0.423102810415062,"11214"
"GO:0006281~DNA repair",0.00305810397553517,2.00820793232736,1.97529011604642,0.399799522525488,0.42377922501409,"54617"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00304878048780488,2.00124015357259,1.96859421734796,0.40084866222186,0.424452354108891,"23291"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00303030303030303,1.98751509166307,1.95533769063181,0.402941604449257,0.426228219360669,"2771"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00324675324675325,2.04639925592198,1.95095843488571,0.197755907562042,0.256582031963408,"11214, 2771, 334"
"KW-0687~Ribonucleoprotein",0.003003003003003,1.96727240657819,1.93578431372549,0.406067718738053,0.429092177017015,"8986"
"GO:0031625~ubiquitin protein ligase binding",0.00297619047619048,1.9474332404549,1.91661813240148,0.409177944090412,0.431933463123246,"57142"
"R-HSA-5688426~Deubiquitination",0.0029585798816568,1.93442576381295,1.90405014464802,0.411242639165039,0.433666363317043,"54617"
"GO:0006355~regulation of DNA-templated transcription",0.00313807531380753,1.97203259675526,1.88346581875994,0.212069923403185,0.268015691233583,"10933, 7555, 8986"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00291545189504373,1.90264906850975,1.87333965844402,0.416373785531621,0.438626033062602,"23291"
"GO:0043065~positive regulation of apoptotic process",0.00290697674418605,1.89641784566835,1.8673160582561,0.417394793573398,0.439250167774879,"5524"
"GO:0046872~metal ion binding",0.00315900315900316,2.16066802046433,1.8507852857857,0.0451860183977117,0.122859741219675,"11214, 23405, 25870, 2752, 2771, 3105, 5045, 5524, 57142"
"R-HSA-109582~Hemostasis",0.00302114803625378,1.89913449184864,1.84360410830999,0.295908644983291,0.332937827780321,"2771, 334"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0028735632183908,1.87189422902154,1.84360410830999,0.4214615169891,0.443074928116746,"51014"
"KW-0156~Chromatin regulator",0.00286532951289398,1.86586182624786,1.83776991809382,0.422473884895553,0.443684151657727,"10933"
"GO:0045296~cadherin binding",0.00284090909090909,1.84799532465822,1.82048681541582,0.425500682946779,0.446405527144778,"57142"
"R-HSA-195721~Signaling by WNT",0.0028328611898017,1.84211556311704,1.81479779411765,0.426506189833415,0.447002908567741,"5534"
"R-HSA-199991~Membrane Trafficking",0.00294985250737463,1.85045458031978,1.79794208705154,0.306186463801457,0.340056000522229,"201475, 51014"
"GO:0006915~apoptotic process",0.00294550810014728,1.84749327967962,1.79516319665424,0.306828199202833,0.340290978801725,"57142, 8539"
"R-HSA-195258~RHO GTPase Effectors",0.00274725274725275,1.77963296060456,1.75448729340679,0.437454641480675,0.458009200733087,"57591"
"R-HSA-73894~DNA Repair",0.00269541778975741,1.74204118949586,1.71815175774452,0.444315921696473,0.464718183407025,"54617"
"WP4172:PI3K Akt signaling",0.00268817204301075,1.73679768204971,1.71308346347389,0.44528944973596,0.465261657471314,"6655"
"R-HSA-5653656~Vesicle-mediated transport",0.00278551532033426,1.73851046365116,1.69310581375407,0.331775609443267,0.361776595403563,"201475, 51014"
"R-HSA-1640170~Cell Cycle",0.00278551532033426,1.73851046365116,1.69310581375407,0.331775609443267,0.361776595403563,"23224, 23291"
"R-HSA-168256~Immune System",0.00283419933868682,1.81338484731766,1.66798073944753,0.144154648055422,0.216654712986521,"1508, 23291, 3105, 3840, 5534, 6655"
"GO:0061630~ubiquitin protein ligase activity",0.00260416666666667,1.67621098506339,1.65451650745768,0.456843435714933,0.476362687291766,"23291"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00258397932816537,1.66170744454874,1.6404951811233,0.459695232504299,0.478849200525312,"2752"
"KW-0010~Activator",0.00267022696929239,1.6604242864741,1.61990319140208,0.351456925141032,0.380003531929914,"23, 6867"
"R-HSA-168249~Innate Immune System",0.002710027100271,1.68090225237839,1.6191504482834,0.282311836174557,0.321879457262426,"1508, 23291, 5534"
"hsa04151_PI3K-Akt_signaling_pathway",0.00253164556962025,1.62420896206976,1.6042411439714,0.467229159059157,0.485709825593951,"6655"
"R-HSA-382551~Transport of small molecules",0.00263504611330698,1.63665885984041,1.59762116676106,0.357770307290924,0.384800173109336,"23, 5045"
"R-HSA-1266738~Developmental Biology",0.00269179004037685,1.67661256182374,1.59542663219134,0.239607094548165,0.285439886371009,"23405, 5045, 6655, 8986"
"KW-0694~RNA-binding",0.0026281208935611,1.63198418899495,1.59323811829258,0.359030695517882,0.38575100933525,"23405, 51388"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00248756218905473,1.5927343291202,1.57380838514267,0.473737623653748,0.491976762153081,"5534"
"R-HSA-1643685~Disease",0.00265957446808511,1.66850426531045,1.56870689929132,0.209557786175557,0.266197735391,"2771, 3105, 3840, 5045, 7555"
"WP5420:ADHD and autism ASD pathways",0.00247524752475248,1.58396020141527,1.56532424290471,0.475582966650604,0.493393259936103,"2752"
"GO:0042803~protein homodimerization activity",0.00256739409499358,1.59104111661406,1.55484683833373,0.370337746977666,0.397067145033586,"5524, 57142"
"GO:0046982~protein heterodimerization activity",0.00245700245700246,1.57097535697817,1.55276816608997,0.478339210673672,0.495750951405979,"6655"
"GO:0006955~immune response",0.0023094688221709,1.46663068880742,1.45183823529412,0.501644988497193,0.518855815549568,"3105"
"GO:0005515~protein binding",0.00242986525292688,15.01434281142,1.41121242311358,4.83289473050597e-05,0.00990743419753725,"10933, 11214, 11215, 150094, 1508, 201475, 23, 23224, 23291, 23405, 25870, 2752, 2771, 3105, 334, 3840, 5045, 51014, 51388, 51667, 54617, 55041, 5524, 5534, 57142, 57584, 57591, 6655, 6867, 7555, 8539, 8986, 9644"
"KW-0399~Innate immunity",0.00224719101123596,1.42293118091652,1.40955168475157,0.512057577936135,0.529091751395704,"3105"
"WP3888:VEGFA VEGFR2 signaling",0.0021551724137931,1.35874736528388,1.34741367544698,0.528113715962581,0.545132486265504,"23291"
"KW-0378~Hydrolase",0.00218459858001092,1.32915183009023,1.28980631675213,0.37638372297854,0.40270701049374,"1508, 23405, 5045, 54617"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00203252032520325,1.23426008714825,1.22003213049926,0.49286294444429,0.510287391975149,"23405, 7555"
"GO:0003677~DNA binding",0.00203665987780041,1.22879498843518,1.20818715835849,0.456620221502601,0.476362687291766,"23405, 334, 54617"
"hsa05022_Pathways_of_neurodegeneration",0.00194552529182879,1.21406311480737,1.20734988382047,0.567955162568066,0.585668049931859,"5534"
"GO:0003682~chromatin binding",0.00193423597678917,1.20633465638559,1.19986631016043,0.570238858585646,0.587431990000289,"10933"
"R-HSA-6798695~Neutrophil degranulation",0.00191938579654511,1.19617816326281,1.19003134040501,0.5732655688283,0.589957036193782,"1508"
"GO:0019901~protein kinase binding",0.00190839694656489,1.18866961431636,1.18276027315203,0.575522013704926,0.591685119405767,"150094"
"KW-0808~Transferase",0.00195407914020518,1.17223630913244,1.15168129720902,0.463119621757971,0.481926509951188,"11214, 150094, 2752, 8986"
