"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006813~potassium ion transport",0.00401606425702811,1.39182002164122,1.38503086419753,0.516446023751734,0.5677822459933,"1017"
"GO:0019903~protein phosphatase binding",0.00401606425702811,1.39182002164122,1.38503086419753,0.516446023751734,0.5677822459933,"8724"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00709219858156028,1.39675153319468,1.38503086419753,0.368627440353134,0.443180074197069,"2335, 3920, 5781"
"GO:0005515~protein binding",0.0113335295849279,8.82744030750477,1.38217513045692,7.49465704396755e-17,2.34582765476184e-13,"10043, 10135, 10137, 1017, 10193, 10376, 10419, 10541, 10606, 10657, 10670, 10946, 10955, 10969, 10989, 11112, 11171, 11260, 11321, 1173, 124245, 1292, 1434, 154807, 161, 163, 1743, 191, 1981, 221477, 22919, 23054, 23076, 23140, 23165, 23193, 23214, 2335, 23392, 23406, 23450, 23499, 23512, 23589, 23603, 23636, 2475, 2521, 253260, 25782, 25929, 26003, 271, 2800, 2817, 283373, 28985, 28987, 29978, 3133, 3304, 3337, 3703, 3831, 387521, 3920, 399665, 4047, 4076, 4173, 4175, 4323, 47, 4712, 4869, 4904, 4976, 5094, 50999, 51114, 51122, 51230, 51449, 51604, 51645, 51727, 51729, 51755, 5335, 5424, 54476, 54906, 5496, 55095, 5515, 55154, 55197, 55239, 55379, 55486, 55666, 55833, 5612, 5717, 5719, 5781, 5819, 5862, 5899, 5911, 6238, 6251, 6319, 6391, 6397, 64062, 64225, 64422, 64771, 6497, 6520, 6760, 6885, 7037, 7167, 7168, 7322, 7326, 7453, 7514, 7846, 790, 79001, 79026, 79073, 800, 81611, 8266, 84516, 84991, 8724, 8898, 9097, 9202, 92140, 9371, 9557, 9570, 9588, 9612, 9785, 9793, 9807, 9967"
"GO:0050804~modulation of chemical synaptic transmission",0.004,1.37593650267213,1.36946871965599,0.520431155977008,0.571761852652873,"5335"
"R-HSA-421270~Cell-cell junction organization",0.004,1.37593650267213,1.36946871965599,0.520431155977008,0.571761852652873,"5819"
"KW-0012~Acyltransferase",0.00591715976331361,1.37828734572828,1.36946871965599,0.430181086824812,0.494297651160669,"1743, 51114"
"KW-0234~DNA repair",0.00776699029126214,1.37908955619687,1.36563267282222,0.336639602611799,0.414672717309666,"1017, 5424, 7322, 9557"
"GO:0010628~positive regulation of gene expression",0.00827814569536424,1.37910761879009,1.36334134283426,0.305474223426449,0.389622787010914,"10135, 2335, 3304, 7037, 7453"
"GO:0006816~calcium ion transport",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"6520"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"5781"
"GO:0004252~serine-type endopeptidase activity",0.00588235294117647,1.36268384842222,1.3542524005487,0.435778818436544,0.498715795870706,"4323, 55486"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"5781"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"1017"
"R-HSA-1474290~Collagen formation",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"1292"
"R-HSA-9013404~RAC2 GTPase cycle",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"7037"
"R-HSA-912446~Meiotic recombination",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"1017"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"25782"
"WP673:ErbB signaling",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"2475"
"hsa04211_Longevity_regulating_pathway",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.573888396289384,"2475"
"GO:0016477~cell migration",0.00697674418604651,1.35980170806537,1.34925515921826,0.384209603653953,0.454832095097153,"22919, 2817, 5335"
"GO:0106310~protein serine kinase activity",0.00767754318618042,1.35563837682062,1.34306023194912,0.347809960203225,0.424321714510969,"1017, 2475, 51755, 6885"
"GO:0045087~innate immune response",0.00855920114122682,1.35888610829587,1.34182806659871,0.290534112389273,0.379537467353265,"10955, 3133, 5094, 6397, 64771, 9097"
"R-HSA-382551~Transport of small molecules",0.00908059023836549,1.36289276034749,1.34121283135497,0.247869774050081,0.344661214027877,"1173, 161, 163, 55486, 5717, 5719, 6520, 7037"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00396825396825397,1.34524699880696,1.33937050603717,0.528303760887534,0.577976501774897,"5781"
"GO:0032869~cellular response to insulin stimulus",0.00395256916996047,1.33039665759761,1.32481213097155,0.532191762858442,0.580809002003809,"2475"
"GO:0008168~methyltransferase activity",0.00395256916996047,1.33039665759761,1.32481213097155,0.532191762858442,0.580809002003809,"10419"
"R-HSA-111885~Opioid Signalling",0.00395256916996047,1.33039665759761,1.32481213097155,0.532191762858442,0.580809002003809,"5515"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00395256916996047,1.33039665759761,1.32481213097155,0.532191762858442,0.580809002003809,"1017"
"WP2355:Corticotropin releasing hormone signaling",0.00395256916996047,1.33039665759761,1.32481213097155,0.532191762858442,0.580809002003809,"5335"
"WP5355:Metabolic epileptic disorders",0.00395256916996047,1.33039665759761,1.32481213097155,0.532191762858442,0.580809002003809,"7167"
"hsa04360_Axon_guidance",0.00581395348837209,1.3324617528933,1.32481213097155,0.446885301839096,0.50844818172929,"5335, 5781"
"GO:0006915~apoptotic process",0.00872817955112219,1.33667930187944,1.31866926173984,0.281885537613425,0.371026800979823,"10670, 23076, 4976, 54476, 5899, 6885, 7322"
"GO:0006396~RNA processing",0.00393700787401575,1.31586914626297,1.31056683924067,0.536047913798091,0.583999293486956,"51729"
"R-HSA-73884~Base Excision Repair",0.00393700787401575,1.31586914626297,1.31056683924067,0.536047913798091,0.583999293486956,"5424"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00578034682080925,1.31784344786847,1.31056683924067,0.452393010475488,0.512677186264705,"10969, 28987"
"WP2877:Vitamin D receptor pathway",0.00578034682080925,1.31784344786847,1.31056683924067,0.452393010475488,0.512677186264705,"1017, 7168"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00393700787401575,1.31586914626297,1.31056683924067,0.536047913798091,0.583999293486956,"2475"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00393700787401575,1.31586914626297,1.31056683924067,0.536047913798091,0.583999293486956,"5335"
"hsa04912_GnRH_signaling_pathway",0.00393700787401575,1.31586914626297,1.31056683924067,0.536047913798091,0.583999293486956,"4323"
"GO:0042803~protein homodimerization activity",0.00887902330743618,1.32461688776339,1.30530351860115,0.271005772841647,0.361418009797339,"10670, 4869, 5819, 6520, 7037, 7167, 7168, 7453"
"GO:0004674~protein serine/threonine kinase activity",0.0075187969924812,1.31458534633333,1.30355846042121,0.368302089897041,0.443038255717809,"1017, 2475, 51755, 6885"
"KW-0358~Heparin-binding",0.00392156862745098,1.30165405470988,1.29662463882322,0.539872473026908,0.587552448043888,"2335"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00392156862745098,1.30165405470988,1.29662463882322,0.539872473026908,0.587552448043888,"6885"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00574712643678161,1.30353951423538,1.29662463882322,0.457869709415973,0.516816512972231,"10135, 6885"
"GO:0005102~signaling receptor binding",0.00746268656716418,1.30025569801054,1.28976419099876,0.375749086594027,0.448036053729259,"11171, 2335, 3133, 3304"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00390625,1.28774141536294,1.28297595841455,0.543665697767107,0.590244063132516,"9570"
"R-HSA-9013423~RAC3 GTPase cycle",0.00390625,1.28774141536294,1.28297595841455,0.543665697767107,0.590244063132516,"7037"
"R-HSA-3214815~HDACs deacetylate histones",0.00390625,1.28774141536294,1.28297595841455,0.543665697767107,0.590244063132516,"9612"
"KW-0548~Nucleotidyltransferase",0.00390625,1.28774141536294,1.28297595841455,0.543665697767107,0.590244063132516,"5424"
"WP75:Toll like receptor signaling",0.00390625,1.28774141536294,1.28297595841455,0.543665697767107,0.590244063132516,"6885"
"hsa04657_IL-17_signaling_pathway",0.00390625,1.28774141536294,1.28297595841455,0.543665697767107,0.590244063132516,"6885"
"GO:0004386~helicase activity",0.00389105058365759,1.27412167979738,1.2696116255144,0.547427843159561,0.59371072387021,"9785"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00389105058365759,1.27412167979738,1.2696116255144,0.547427843159561,0.59371072387021,"1981"
"hsa01522_Endocrine_resistance",0.00389105058365759,1.27412167979738,1.2696116255144,0.547427843159561,0.59371072387021,"2475"
"GO:0008270~zinc ion binding",0.00968736239542052,1.30197627362599,1.25829176587819,0.153531725759074,0.264622412789594,"10193, 10946, 124245, 1362, 23140, 23512, 2521, 253260, 28987, 4323, 51132, 51230, 5424, 54476, 55666, 5612, 64062, 6497, 790, 84146, 9202, 9520"
"GO:0050727~regulation of inflammatory response",0.00387596899224806,1.26078569684787,1.25652284586992,0.551159162280542,0.596723686592216,"253260"
"GO:0034976~response to endoplasmic reticulum stress",0.00387596899224806,1.26078569684787,1.25652284586992,0.551159162280542,0.596723686592216,"26003"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00387596899224806,1.26078569684787,1.25652284586992,0.551159162280542,0.596723686592216,"51604"
"KW-0498~Mitosis",0.00665188470066519,1.2596273182718,1.25221968543886,0.430361849717273,0.494323886097271,"1017, 22919, 9793"
"KW-0723~Serine/threonine-protein kinase",0.00728597449908925,1.25573013365877,1.24688200562028,0.399892866315622,0.468565347208029,"1017, 2475, 51755, 6885"
"KW-0813~Transport",0.00956284153005465,1.2849764844028,1.24551680634406,0.172219641503011,0.280955132841844,"10043, 11260, 1173, 1434, 161, 163, 23165, 23214, 23636, 4712, 50999, 5862, 6238, 6391, 64422, 6520, 7514, 79073, 8266, 8724, 9570"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00386100386100386,1.24772469208824,1.24370118417737,0.554859906158319,0.599900347590859,"1017"
"R-HSA-9833110~RSV-host interactions",0.00386100386100386,1.24772469208824,1.24370118417737,0.554859906158319,0.599900347590859,"2817"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00561797752808989,1.24927309128456,1.24370118417737,0.479457533406562,0.536731788112496,"10969, 28987"
"WP4540:Hippo signaling regulation",0.00386100386100386,1.24772469208824,1.24370118417737,0.554859906158319,0.599900347590859,"2475"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00386100386100386,1.24772469208824,1.24370118417737,0.554859906158319,0.599900347590859,"2475"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00558659217877095,1.23639867937807,1.23113854595336,0.484772723513134,0.541519851747362,"10135, 5781"
"GO:0042632~cholesterol homeostasis",0.00384615384615385,1.23493024858457,1.23113854595336,0.558530323789629,0.60261975645003,"271"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00657894736842105,1.23788557889451,1.23113854595336,0.441180047375785,0.503241089025586,"6319, 7514, 9612"
"R-HSA-2559583~Cellular Senescence",0.00558659217877095,1.23639867937807,1.23113854595336,0.484772723513134,0.541519851747362,"1017, 23512"
"KW-0931~ER-Golgi transport",0.00384615384615385,1.23493024858457,1.23113854595336,0.558530323789629,0.60261975645003,"5862"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00384615384615385,1.23493024858457,1.23113854595336,0.558530323789629,0.60261975645003,"5335"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00384615384615385,1.23493024858457,1.23113854595336,0.558530323789629,0.60261975645003,"5335"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00558659217877095,1.23639867937807,1.23113854595336,0.484772723513134,0.541519851747362,"2521, 6760"
"hsa05410_Hypertrophic_cardiomyopathy",0.00384615384615385,1.23493024858457,1.23113854595336,0.558530323789629,0.60261975645003,"7168"
"WP306:Focal adhesion",0.00557103064066852,1.23005950540825,1.2249519200943,0.48741779950854,0.542949051316711,"1292, 2335"
"GO:0007409~axonogenesis",0.00383141762452107,1.22239428883208,1.21882716049383,0.562170662156018,0.605920858315542,"5781"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00383141762452107,1.22239428883208,1.21882716049383,0.562170662156018,0.605920858315542,"6760"
"hsa04640_Hematopoietic_cell_lineage",0.00383141762452107,1.22239428883208,1.21882716049383,0.562170662156018,0.605920858315542,"7037"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00381679389312977,1.21010905779248,1.20675956484537,0.565781166240046,0.609392653245472,"6319"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00381679389312977,1.21010905779248,1.20675956484537,0.565781166240046,0.609392653245472,"7037"
"hsa04510_Focal_adhesion",0.00550964187327824,1.20533359435588,1.20081493644712,0.497913676761473,0.553237418623859,"1292, 2335"
"WP5434:Cancer pathways",0.00750750750750751,1.20556396299083,1.1972761890902,0.406094030611481,0.473045893492347,"1017, 2335, 2475, 5335, 5899"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.6126171562047,"5781"
"GO:0007596~blood coagulation",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.6126171562047,"79001"
"KW-0698~rRNA processing",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.6126171562047,"51729"
"hsa05203_Viral_carcinogenesis",0.00547945205479452,1.19333605703442,1.18909966877447,0.503110417973835,0.557947766559972,"1017, 3133"
"GO:0007420~brain development",0.00546448087431694,1.1874255074854,1.18332734028527,0.505695862184455,0.558908209264599,"23054, 5781"
"GO:0071356~cellular response to tumor necrosis factor",0.00378787878787879,1.18626127935076,1.18332734028527,0.57291364159267,0.615592069407847,"6885"
"R-HSA-72312~rRNA processing",0.00546448087431694,1.1874255074854,1.18332734028527,0.505695862184455,0.558908209264599,"10969, 28987"
"hsa05142_Chagas_disease",0.00378787878787879,1.18626127935076,1.18332734028527,0.57291364159267,0.615592069407847,"5515"
"hsa05146_Amoebiasis",0.00378787878787879,1.18626127935076,1.18332734028527,0.57291364159267,0.615592069407847,"2335"
"R-HSA-397014~Muscle contraction",0.00544959128065395,1.18157262275627,1.17761078308582,0.508272643484061,0.560683319169019,"7168, 800"
"KW-0132~Cell division",0.00698080279232112,1.18092934042878,1.17477316674104,0.444002650836178,0.505355744406268,"1017, 22919, 5899, 9793"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00377358490566038,1.17468469545199,1.17194919278253,0.576436092975523,0.618739701993616,"9371"
"hsa04137_Mitophagy",0.00377358490566038,1.17468469545199,1.17194919278253,0.576436092975523,0.618739701993616,"4976"
"KW-0391~Immunity",0.00764331210191083,1.17050341429203,1.16263322145675,0.412750744034804,0.479728863285903,"10955, 3133, 5094, 6397, 64771, 9097"
"GO:0016042~lipid catabolic process",0.0037593984962406,1.16333073989965,1.16078777189888,0.579929670336042,0.620786548615531,"5335"
"GO:0007160~cell-matrix adhesion",0.0037593984962406,1.16333073989965,1.16078777189888,0.579929670336042,0.620786548615531,"2335"
"R-HSA-112316~Neuronal System",0.0069204152249135,1.16643220439165,1.16078777189888,0.453081503376557,0.513077100422801,"10376, 1173, 161, 7846"
"R-HSA-2187338~Visual phototransduction",0.0037593984962406,1.16333073989965,1.16078777189888,0.579929670336042,0.620786548615531,"2817"
"R-HSA-9645723~Diseases of programmed cell death",0.0037593984962406,1.16333073989965,1.16078777189888,0.579929670336042,0.620786548615531,"23512"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0037593984962406,1.16333073989965,1.16078777189888,0.579929670336042,0.620786548615531,"5781"
"hsa05414_Dilated_cardiomyopathy",0.0037593984962406,1.16333073989965,1.16078777189888,0.579929670336042,0.620786548615531,"7168"
"KW-0418~Kinase",0.007847533632287,1.16632566904779,1.15763773723973,0.401344029362777,0.46943453359697,"1017, 2475, 51727, 51755, 5612, 6885, 9807"
"GO:0007286~spermatid development",0.00374531835205993,1.1521930489986,1.1498369438621,0.58339460890048,0.624068737477274,"5819"
"hsa04015_Rap1_signaling_pathway",0.00537634408602151,1.15314432796754,1.1498369438621,0.521025504558285,0.572213975181555,"5335, 5899"
"hsa05200_Pathways_in_cancer",0.00725689404934688,1.15156296363664,1.14551424858442,0.443291210917254,0.504894766541692,"1017, 2335, 2475, 5335, 5899"
"GO:0030334~regulation of cell migration",0.00373134328358209,1.14126549893062,1.13909080419984,0.586831141990664,0.627530397823976,"23499"
"KW-0443~Lipid metabolism",0.00774336283185841,1.14673422860846,1.13909080419984,0.417521321274901,0.483657193038653,"387521, 4047, 47, 5335, 6319, 8898, 9588"
"R-HSA-1474244~Extracellular matrix organization",0.00623700623700624,1.13940046388242,1.13555325511847,0.493991473314239,0.549464574084423,"1292, 2335, 4323"
"GO:0007165~signal transduction",0.00832177531206657,1.14392848034001,1.13203761036578,0.371229530752313,0.444509728865624,"10043, 10135, 1017, 23603, 3133, 4869, 5496, 5612, 5819, 5899, 5911, 6251"
"GO:0000902~cell morphogenesis",0.00371747211895911,1.13054219463612,1.12854366712391,0.590239501039321,0.630528886775793,"6760"
"GO:0051649~establishment of localization in cell",0.00371747211895911,1.13054219463612,1.12854366712391,0.590239501039321,0.630528886775793,"5819"
"GO:0007601~visual perception",0.00531914893617021,1.13135813956469,1.12854366712391,0.531068827286997,0.580798542770196,"28987, 4976"
"WP4321:Thermogenesis",0.00371747211895911,1.13054219463612,1.12854366712391,0.590239501039321,0.630528886775793,"2475"
"R-HSA-556833~Metabolism of lipids",0.00767543859649123,1.13402154610725,1.12705285646721,0.428291641596365,0.492669179785602,"23054, 4047, 47, 6319, 8898, 9612, 9967"
"GO:0016567~protein ubiquitination",0.00676818950930626,1.13032112199823,1.12593733071023,0.476456909952826,0.534136865384078,"10193, 51132, 64422, 7322"
"GO:0008584~male gonad development",0.0037037037037037,1.1200174593198,1.11819005549892,0.593619915605274,0.632844119838047,"4323"
"GO:0004222~metalloendopeptidase activity",0.0037037037037037,1.1200174593198,1.11819005549892,0.593619915605274,0.632844119838047,"4323"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0037037037037037,1.1200174593198,1.11819005549892,0.593619915605274,0.632844119838047,"6520"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0037037037037037,1.1200174593198,1.11819005549892,0.593619915605274,0.632844119838047,"2335"
"WP5380:5q35 copy number variation",0.0037037037037037,1.1200174593198,1.11819005549892,0.593619915605274,0.632844119838047,"5335"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0037037037037037,1.1200174593198,1.11819005549892,0.593619915605274,0.632844119838047,"6885"
"KW-0645~Protease",0.00710227272727273,1.1188140161972,1.11410160922653,0.467267546968266,0.52534030963027,"1362, 4323, 55486, 9097, 9520"
"GO:0030036~actin cytoskeleton organization",0.00526315789473684,1.11037140151755,1.10802469135802,0.540969118358607,0.588541307077664,"253260, 5911"
"GO:0003690~double-stranded DNA binding",0.003690036900369,1.10968582453869,1.10802469135802,0.596972613388527,0.635336375350591,"4904"
"R-HSA-8957275~Post-translational protein phosphorylation",0.003690036900369,1.10968582453869,1.10802469135802,0.596972613388527,0.635336375350591,"2335"
"WP4874:CAMKK2 pathway",0.003690036900369,1.10968582453869,1.10802469135802,0.596972613388527,0.635336375350591,"2475"
"WP710:DNA damage response only ATM dependent ",0.003690036900369,1.10968582453869,1.10802469135802,0.596972613388527,0.635336375350591,"6885"
"GO:0002020~protease binding",0.00367647058823529,1.09954202083429,1.09804248693138,0.600297820245214,0.638224245029728,"2335"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00367647058823529,1.09954202083429,1.09804248693138,0.600297820245214,0.638224245029728,"1017"
"GO:0001701~in utero embryonic development",0.00522193211488251,1.09512985955832,1.09311852959088,0.548299663001477,0.594244440856864,"4904, 5335"
"GO:0016301~kinase activity",0.00522193211488251,1.09512985955832,1.09311852959088,0.548299663001477,0.594244440856864,"51755, 5612"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00366300366300366,1.08958054947928,1.0882385361552,0.603595760202445,0.641294884397031,"1981"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00366300366300366,1.08958054947928,1.0882385361552,0.603595760202445,0.641294884397031,"191"
"GO:0019722~calcium-mediated signaling",0.00364963503649635,1.07978694317665,1.07860810663171,0.60686665547302,0.643677611531872,"5335"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00364963503649635,1.07978694317665,1.07860810663171,0.60686665547302,0.643677611531872,"1017"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00364963503649635,1.07978694317665,1.07860810663171,0.60686665547302,0.643677611531872,"1981"
"WP3391:Senescence associated secretory phenotype SASP ",0.00364963503649635,1.07978694317665,1.07860810663171,0.60686665547302,0.643677611531872,"1017"
"hsa05163_Human_cytomegalovirus_infection",0.00518134715025907,1.08028412467082,1.07860810663171,0.555548525392207,0.600437460109671,"2475, 3133"
"GO:0006631~fatty acid metabolic process",0.00363636363636364,1.07016698526813,1.06914663201213,0.610110726470034,0.646461263998377,"387521"
"GO:0045471~response to ethanol",0.00363636363636364,1.07016698526813,1.06914663201213,0.610110726470034,0.646461263998377,"1981"
"WP428:Wnt signaling",0.00363636363636364,1.07016698526813,1.06914663201213,0.610110726470034,0.646461263998377,"6885"
"GO:0045892~negative regulation of DNA-templated transcription",0.00686813186813187,1.06999792564918,1.06727422109792,0.504954254437479,0.558482973989155,"10419, 10657, 11137, 51132, 9612"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0036231884057971,1.06071629075573,1.05984970477724,0.613328191821359,0.649650504365771,"4323"
"KW-0829~Tyrosine-protein kinase",0.0036101083032491,1.05149811184209,1.05071306939123,0.616519268384015,0.652809644804454,"6885"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0050761421319797,1.04263641946826,1.04173261580669,0.57447663898911,0.617059670568262,"25782, 5335"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00359712230215827,1.04237224783474,1.04173261580669,0.619684171258424,0.655717192710909,"6760"
"KW-0328~Glycosyltransferase",0.00506329113924051,1.0381045935939,1.03729971105858,0.576801325804387,0.618919489121608,"10135, 3703"
"GO:0001764~neuron migration",0.003584229390681,1.03340344096812,1.03290437329985,0.622823113802552,0.658148665159348,"7846"
"GO:0030308~negative regulation of cell growth",0.003584229390681,1.03340344096812,1.03290437329985,0.622823113802552,0.658148665159348,"3304"
"GO:0006486~protein glycosylation",0.003584229390681,1.03340344096812,1.03290437329985,0.622823113802552,0.658148665159348,"3703"
"R-HSA-2408522~Selenoamino acid metabolism",0.003584229390681,1.03340344096812,1.03290437329985,0.622823113802552,0.658148665159348,"191"
"hsa05171_Coronavirus_disease",0.00505050505050505,1.0336117837253,1.03290437329985,0.579116801129502,0.620786548615531,"5335, 6885"
"GO:0051607~defense response to virus",0.00503778337531486,1.02915751574971,1.02854612699901,0.581423058725287,0.62217236711458,"10955, 5094"
"GO:0010976~positive regulation of neuron projection development",0.00357142857142857,1.02458789383264,1.02422450461666,0.625936307645931,0.660769188172601,"8724"
"GO:0017124~SH3 domain binding",0.00357142857142857,1.02458789383264,1.02422450461666,0.625936307645931,0.660769188172601,"10657"
"WP4657:22q11 2 copy number variation syndrome",0.00357142857142857,1.02458789383264,1.02422450461666,0.625936307645931,0.660769188172601,"7514"
"KW-0010~Activator",0.00687285223367698,1.02088414178096,1.01993904643835,0.538558165668334,0.586529943821115,"23054, 23076, 23140, 4904, 6760, 9967"
"GO:0001822~kidney development",0.00355871886120996,1.01592193922408,1.01568930041152,0.629023962703577,0.663134052968068,"163"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00355871886120996,1.01592193922408,1.01568930041152,0.629023962703577,0.663134052968068,"1981"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00355871886120996,1.01592193922408,1.01568930041152,0.629023962703577,0.663134052968068,"1981"
"WP2431:Spinal cord injury",0.00355871886120996,1.01592193922408,1.01568930041152,0.629023962703577,0.663134052968068,"1017"
"GO:0005201~extracellular matrix structural constituent",0.00354609929078014,1.00740203394108,1.00729517396184,0.632086287189794,0.665913860284098,"2335"
"WP4946:DNA repair pathways full network",0.00354609929078014,1.00740203394108,1.00729517396184,0.632086287189794,0.665913860284098,"5424"
"R-HSA-1500620~Meiosis",0.00353356890459364,0.999038656142481,0.999038656142481,0.635123487631868,0.668438640311952,"1017"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00353356890459364,0.999038656142481,0.999038656142481,0.635123487631868,0.668438640311952,"1981"
"hsa04071_Sphingolipid_signaling_pathway",0.00353356890459364,0.999038656142481,0.999038656142481,0.635123487631868,0.668438640311952,"5515"
"KW-0130~Cell adhesion",0.00618238021638331,0.996894323327329,0.996995632305789,0.572157930509534,0.615413856527437,"1292, 2335, 3831, 5819"
"GO:0006325~chromatin organization",0.00493827160493827,0.994856226118182,0.9949609473419,0.599540764174898,0.637852682483832,"51230, 81611"
"WP382:MAPK signaling",0.00491400491400491,0.986633320043991,0.986904583395811,0.603977785726537,0.641483023184276,"3304, 6885"
"GO:0016579~protein deubiquitination",0.00350877192982456,0.982680253596218,0.982925129430506,0.641123334139015,0.674299743230886,"9097"
"R-HSA-9007101~Rab regulation of trafficking",0.0034965034965035,0.974705715822645,0.975061728395062,0.644086384945267,0.676961176923669,"25782"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00348432055749129,0.966858764192956,0.967323143249069,0.647025121216361,0.679593499801078,"23512"
"KW-0678~Repressor",0.00634517766497462,0.964420391254687,0.96579014302205,0.594059768167546,0.633097403597011,"10419, 23512, 4904, 55095, 9612"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00347222222222222,0.959136361097536,0.959706425585691,0.649939741246075,0.681739741990688,"2335"
"KW-0844~Vision",0.00347222222222222,0.959136361097536,0.959706425585691,0.649939741246075,0.681739741990688,"4976"
"WP5115:Network map of SARS CoV 2 signaling",0.00483091787439614,0.958880956076599,0.959706425585691,0.619216386811436,0.655443791247817,"2335, 2475"
"GO:0005543~phospholipid binding",0.00346020761245675,0.951535564594484,0.952208719135803,0.652830441721054,0.684313222567615,"23636"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00346020761245675,0.951535564594484,0.952208719135803,0.652830441721054,0.684313222567615,"2817"
"GO:0046872~metal ion binding",0.00742240215924426,0.941111315630687,0.949511244010772,0.63800220050221,0.671242651284679,"124245, 1362, 23512, 2521, 2618, 271, 28987, 3703, 47, 51132, 51230, 5424, 5496, 5515, 55666, 5612, 6319, 6391, 64062, 7846, 790, 84146"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00344827586206897,0.944053524672798,0.944827256196765,0.655697417733756,0.686858406126726,"10135"
"WP4217:Ebola virus infection in host",0.00344827586206897,0.944053524672798,0.944827256196765,0.655697417733756,0.686858406126726,"3133"
"GO:0001501~skeletal system development",0.00343642611683849,0.936687479689354,0.937559354226021,0.658540862795294,0.689606189544754,"4323"
"GO:0003677~DNA binding",0.0069052102950408,0.924062071994993,0.929757195938426,0.64314897986023,0.676202991925603,"10657, 2521, 4173, 4175, 4904, 51230, 5424, 5612, 9202, 9612, 9967"
