"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04340_Hedgehog_signaling_pathway",0.00675675675675676,3.87238430614898,3.79128264208909,0.232606748606884,0.292134807052137,"2932"
"hsa04726_Serotonergic_synapse",0.00985221674876847,3.90394431743001,3.79128264208909,0.097890585081999,0.180214108432619,"2776, 3845"
"GO:0003713~transcription coactivator activity",0.0135135135135135,3.97363907852336,3.76439411271258,0.0107455632809084,0.076449580101882,"55904, 7110, 79364, 8202, 84193"
"WP4172:PI3K Akt signaling",0.0140845070422535,4.000475429647,3.7577314682653,0.00534672570382115,0.05558717101447,"2932, 3551, 3675, 3845, 54541, 7422"
"hsa05208_Chemical_carcinogenesis",0.0126984126984127,3.93305064270139,3.7577314682653,0.0221179826543214,0.0983875885907258,"2353, 3551, 3845, 7422"
"WP5434:Cancer pathways",0.015177065767285,4.10341973584491,3.75404017998606,0.000661515417938835,0.0210182978471074,"2353, 2776, 2932, 3551, 3675, 3845, 7046, 7422, 8202"
"GO:0006968~cellular defense response",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"7716"
"GO:0045786~negative regulation of cell cycle",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"3843"
"GO:0071230~cellular response to amino acid stimulus",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"3843"
"GO:0035019~somatic stem cell population maintenance",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"678"
"GO:0003743~translation initiation factor activity",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"1974"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"3551"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00671140939597315,3.80307884428548,3.72476891152613,0.236231491985398,0.295376342703391,"2932"
"WP428:Wnt signaling",0.00975609756097561,3.83387074260832,3.72476891152613,0.100836466974676,0.183629654226534,"1457, 2932"
"R-HSA-168898~Toll-like Receptor Cascades",0.0114503816793893,3.84230195410853,3.70311327831958,0.04771899789622,0.132976244684543,"2353, 3551, 6197"
"GO:0030182~neuron differentiation",0.0113636363636364,3.79700920488596,3.66054875787913,0.0490875328723895,0.133467099813175,"2353, 54541, 9318"
"GO:0050890~cognition",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"25978"
"GO:0007584~response to nutrient",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"2"
"GO:0004722~protein serine/threonine phosphatase activity",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"58190"
"R-HSA-447115~Interleukin-12 family signaling",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"5908"
"R-HSA-186797~Signaling by PDGF",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"3845"
"R-HSA-1236394~Signaling by ERBB4",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"3845"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"27125"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"27125"
"WP3527:Pre implantation embryo",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"678"
"WP558:Complement and coagulation cascades",0.00666666666666667,3.73622864131763,3.66054875787913,0.239839297310741,0.297985702561199,"3998"
"hsa04670_Leukocyte_transendothelial_migration",0.00966183574879227,3.76627661901533,3.66054875787913,0.103806988104678,0.184892586505326,"4267, 5908"
"hsa04724_Glutamatergic_synapse",0.00966183574879227,3.76627661901533,3.66054875787913,0.103806988104678,0.184892586505326,"2776, 54407"
"GO:0035556~intracellular signal transduction",0.014519056261343,3.94382514876593,3.64483824818866,0.00160090576497297,0.0323611665348108,"1654, 2932, 54541, 6197, 6733, 7046, 8036, 9943"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0123839009287926,3.79478435102385,3.62926201635879,0.0247386917606438,0.10295661423915,"124997, 6049, 7327, 8065"
"WP2004:miR targeted genes in lymphocytes",0.0141129032258065,3.88733652112391,3.62483608707055,0.00323959211878,0.0477860434317794,"3482, 3845, 391, 54407, 80155, 8036, 8202"
"R-HSA-68886~M Phase",0.0140845070422535,3.87752272475216,3.61601653454726,0.00328329705557966,0.0477860434317794,"119504, 1457, 25978, 3842, 3930, 5901, 7283"
"GO:0001764~neuron migration",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.186856342776379,"3675, 54541"
"GO:0008286~insulin receptor signaling pathway",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.186856342776379,"2932, 9847"
"R-HSA-5218859~Regulated Necrosis",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"25978"
"R-HSA-72649~Translation initiation complex formation",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"1974"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"1974"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"2932"
"R-HSA-6784531~tRNA processing in the nucleus",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"5901"
"KW-0341~Growth regulation",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"7046"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00662251655629139,3.67171299919907,3.59850555859304,0.243430242876348,0.301271539653089,"3998"
"hsa05200_Pathways_in_cancer",0.0146103896103896,3.91837419236867,3.59174145040019,0.000904302982315676,0.0233749770870705,"2353, 2776, 2932, 3551, 3675, 3845, 7046, 7422, 8202"
"GO:0050821~protein stabilization",0.0122699386503067,3.74540790373633,3.58332199083526,0.0257679008288008,0.104780083324556,"124997, 1457, 2776, 80155"
"KW-0012~Acyltransferase",0.0111940298507463,3.70956529520114,3.57828923523016,0.0518819780803705,0.136511774969735,"80218, 8202, 9926"
"hsa04668_TNF_signaling_pathway",0.00952380952380952,3.66927028975597,3.56826601608385,0.108307416748349,0.188686039984982,"2353, 3551"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0129198966408269,3.74079410511981,3.55036501600316,0.0135631820417146,0.0794281057050767,"25978, 2932, 3551, 6733, 9908"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"7422"
"GO:0045785~positive regulation of cell adhesion",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"7422"
"GO:0001822~kidney development",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279114,0.190034042830424,"7046, 7422"
"R-HSA-162909~Host Interactions of HIV factors",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279114,0.190034042830424,"5901, 8065"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"119504"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"1974"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279114,0.190034042830424,"1457, 8065"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"119504"
"WP2431:Spinal cord injury",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279114,0.190034042830424,"2353, 900"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"8065"
"WP5222:2q13 copy number variation syndrome",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.304363920491201,"382"
"WP4541:Hippo Merlin signaling dysregulation",0.00947867298578199,3.63804680776323,3.53853046594982,0.109819116279114,0.190034042830424,"3675, 3845"
"hsa04151_PI3K-Akt_signaling_pathway",0.0133630289532294,3.73781590740179,3.51898057387275,0.00729782816867709,0.0680391231039302,"2932, 3551, 3675, 3845, 54541, 7422"
"GO:0007030~Golgi organization",0.00943396226415094,3.60735640508146,3.50928641251222,0.111336450598475,0.190034042830424,"3998, 55361"
"GO:0031625~ubiquitin protein ligase binding",0.0127877237851662,3.68991137810502,3.50349551084141,0.0142921748999037,0.0803579900001207,"2932, 7046, 8065, 91, 9802"
"GO:1902895~positive regulation of miRNA transcription",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.307557143610783,"2353"
"GO:0045596~negative regulation of cell differentiation",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.307557143610783,"91"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.307557143610783,"119504"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.307557143610783,"119504"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00938967136150235,3.57718582062567,3.48052176978671,0.11285933458512,0.192019188502539,"1974, 678"
"WP2006:miR targeted genes in squamous cell",0.00938967136150235,3.57718582062567,3.48052176978671,0.11285933458512,0.192019188502539,"54407, 58190"
"hsa04071_Sphingolipid_signaling_pathway",0.00938967136150235,3.57718582062567,3.48052176978671,0.11285933458512,0.192019188502539,"2776, 3845"
"hsa04360_Axon_guidance",0.0109489051094891,3.58574675652187,3.46160589060309,0.0562154650026681,0.140787403502257,"2932, 3845, 659"
"GO:0003729~mRNA binding",0.0119402985074627,3.60472197710897,3.45222484482909,0.0290091207757466,0.107549098421873,"1654, 677, 7073, 9908"
"WP3888:VEGFA VEGFR2 signaling",0.0135396518375242,3.69107448191186,3.44821994361699,0.00425599140349779,0.0521505444500166,"2060, 23215, 2932, 382, 3998, 5908, 7422"
"GO:0006338~chromatin remodeling",0.0144356955380577,3.80624406820772,3.43445604048071,0.000349840255874926,0.0148507188618906,"1457, 2932, 3551, 54861, 55193, 58190, 6197, 80218, 8202, 84193, 9943"
"GO:0001934~positive regulation of protein phosphorylation",0.00930232558139535,3.51759723572061,3.42438432188692,0.115921414375629,0.193227645559377,"3845, 7422"
"R-HSA-1234174~Cellular response to hypoxia",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"7422"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"2353"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"2932"
"WP5362:TAR syndrome",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"54541"
"WP5402:10q22q23 copy number variation",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"7422"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"2932"
"hsa04213_Longevity_regulating_pathway",0.00649350649350649,3.49030917507055,3.42438432188692,0.254102698589692,0.310705508069106,"3845"
"GO:0043066~negative regulation of apoptotic process",0.0136986301369863,3.67203025497108,3.40379684099382,0.00245013287528997,0.0414560164380596,"1654, 2932, 54469, 6197, 7046, 7422, 80155, 900"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00925925925925926,3.48892190597409,3.39698924731183,0.117460443224836,0.195537090780168,"3551, 9908"
"KW-0945~Host-virus interaction",0.0142487046632124,3.7483279139853,3.38468131525635,0.000395734043811408,0.0152717365089039,"1654, 1974, 2060, 29072, 3551, 3842, 3843, 5901, 64343, 8065, 9908"
"hsa05132_Salmonella_infection",0.0117647058823529,3.53029489085608,3.38345542560939,0.0309100890149594,0.11174733247979,"2353, 3551, 382, 391"
"R-HSA-5683057~MAPK family signaling cascades",0.0124378109452736,3.55609496777222,3.3807615916718,0.016431965328968,0.0864715200266147,"3845, 5908, 6709, 8036, 8202"
"GO:0010595~positive regulation of endothelial cell migration",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.313360038392248,"7422"
"R-HSA-9033241~Peroxisomal protein import",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.313360038392248,"54469"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.313360038392248,"119504"
"R-HSA-1226099~Signaling by FGFR in disease",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.313360038392248,"3845"
"WP411:mRNA processing",0.00921658986175115,3.46071614047796,3.37002901519031,0.119004687823632,0.197295204850344,"10594, 6733"
"hsa04611_Platelet_activation",0.00921658986175115,3.46071614047796,3.37002901519031,0.119004687823632,0.197295204850344,"2776, 5908"
"hsa05217_Basal_cell_carcinoma",0.00645161290322581,3.43400517334883,3.37002901519031,0.257626980916124,0.313360038392248,"2932"
"GO:0030097~hemopoiesis",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.317021119706714,"678"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.317021119706714,"3930"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.317021119706714,"119504"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00641025641025641,3.37932840226364,3.31737231182796,0.261134789613147,0.317021119706714,"3551"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0106007067137809,3.41396777020291,3.30018385425372,0.0630286133278278,0.14922788272756,"1522, 3998, 6709"
"R-HSA-114608~Platelet degranulation ",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.200886504776568,"2, 7422"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.200886504776568,"3551, 3845"
"WP4217:Ebola virus infection in host",0.00909090909090909,3.37849125944641,3.29165624739518,0.123667900729097,0.200886504776568,"2060, 3675"
"GO:0051301~cell division",0.0126315789473684,3.4785421092573,3.28317259727303,0.0100736403429271,0.0730984671038045,"119504, 382, 54861, 5901, 900, 9525"
"GO:0006897~endocytosis",0.0105263157894737,3.37806057935886,3.26633581472291,0.0645926848426807,0.150519275658104,"2060, 23102, 6272"
"GO:0001819~positive regulation of cytokine production",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.320039379661297,"7110"
"GO:0007346~regulation of mitotic cell cycle",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.320039379661297,"119504"
"GO:0001501~skeletal system development",0.00904977375565611,3.35192640274977,3.26633581472291,0.125232196121826,0.202518351442725,"6197, 7046"
"GO:0030971~receptor tyrosine kinase binding",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.320039379661297,"9802"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00904977375565611,3.35192640274977,3.26633581472291,0.125232196121826,0.202518351442725,"1457, 9926"
"KW-0254~Endocytosis",0.00904977375565611,3.35192640274977,3.26633581472291,0.125232196121826,0.202518351442725,"2060, 6272"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.320039379661297,"29072"
"hsa00561_Glycerolipid_metabolism",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.320039379661297,"223"
"hsa04927_Cortisol_synthesis_and_secretion",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.320039379661297,"2776"
"hsa05010_Alzheimer_disease",0.0125786163522013,3.46006704317774,3.26633581472291,0.0103144406915034,0.0742115266702238,"1457, 2776, 2932, 3551, 3845, 55102"
"GO:0030199~collagen fibril organization",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"7046"
"GO:0042752~regulation of circadian rhythm",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"2932"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"1654"
"GO:0051289~protein homotetramerization",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"223"
"GO:0004197~cysteine-type endopeptidase activity",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"1522"
"R-HSA-373755~Semaphorin interactions",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"2932"
"R-HSA-2559583~Cellular Senescence",0.0104166666666667,3.32557975997297,3.2168458781362,0.0669723456381251,0.153204736503517,"119504, 2353, 6197"
"KW-0153~Cholesterol metabolism",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"3930"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00896860986547085,3.30002173025867,3.2168458781362,0.128375146659818,0.205255177992817,"2932, 6197"
"WP3680:Physico chemical features and toxicity associated pathways",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"2932"
"WP2324:AGE RAGE pathway",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.322709823618607,"3551"
"hsa03040_Spliceosome",0.00896860986547085,3.30002173025867,3.2168458781362,0.128375146659818,0.205255177992817,"10594, 25949"
"R-HSA-5357801~Programmed Cell Death",0.0103806228373702,3.30844289429367,3.2006808234722,0.0677744469261343,0.153204736503517,"118, 25978, 6709"
"GO:0016055~Wnt signaling pathway",0.0103448275862069,3.29147987998039,3.18467741935484,0.0685809605855018,0.153269606616388,"1457, 1654, 2932"
"GO:0001817~regulation of cytokine production",0.00628930817610063,3.22523078421654,3.16883325308939,0.271560133886886,0.325642024957579,"9516"
"GO:0060021~roof of mouth development",0.00628930817610063,3.22523078421654,3.16883325308939,0.271560133886886,0.325642024957579,"7046"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00888888888888889,3.24968867291782,3.16883325308939,0.131536721970505,0.208804920194019,"2, 7422"
"KW-0418~Kinase",0.0134310134310134,3.49662653446238,3.16883325308939,0.000685218180565785,0.0212835451939153,"1457, 2932, 3551, 54861, 55361, 6197, 659, 6733, 7046, 91, 9943"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00628930817610063,3.22523078421654,3.16883325308939,0.271560133886886,0.325642024957579,"223"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0111731843575419,3.28762593311768,3.1570532038214,0.0383528191380332,0.122411817474399,"3845, 5908, 6709, 8036"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0102389078498294,3.24160792818666,3.13761322103925,0.0710268043273262,0.156701881314403,"2353, 3551, 382"
"GO:0008360~regulation of cell shape",0.00881057268722467,3.20085702553788,3.12223276407337,0.13471630478747,0.211597869401279,"391, 7422"
"GO:0015293~symporter activity",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.329150445310449,"54407"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.329150445310449,"119504"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00625,3.17692913897466,3.12223276407337,0.275002806290002,0.329150445310449,"6709"
"KW-0051~Antiviral defense",0.00881057268722467,3.20085702553788,3.12223276407337,0.13471630478747,0.211597869401279,"29072, 54541"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0110192837465565,3.22591206574596,3.09944274389765,0.0405876474550899,0.123086718675906,"3845, 5908, 6709, 8036"
"hsa05022_Pathways_of_neurodegeneration",0.0123456790123457,3.2928582988404,3.08977712203519,0.00763879898910688,0.0701868865251658,"1457, 25978, 2776, 2932, 3845, 55102, 7327"
"GO:0032496~response to lipopolysaccharide",0.00873362445414847,3.15346075891447,3.07698301386941,0.137913287571052,0.214055541403698,"2353, 6197"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"64343"
"GO:0021766~hippocampus development",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"2932"
"GO:0071300~cellular response to retinoic acid",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"2932"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"3551"
"WP1530:miRNA regulation of DNA damage response",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"900"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"3845"
"hsa04924_Renin_secretion",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"2776"
"hsa05031_Amphetamine_addiction",0.0062111801242236,3.13004729090951,3.07698301386941,0.278429382445667,0.331848215764677,"2353"
"R-HSA-69278~Cell Cycle, Mitotic",0.0125391849529781,3.29925468463363,3.07141884928737,0.00456335903248384,0.0521505444500166,"119504, 1457, 25978, 2932, 3842, 3930, 5901, 7283"
"KW-0132~Cell division",0.0119521912350598,3.24436550554255,3.06956859696852,0.0136800435433829,0.0794281057050767,"119504, 382, 54861, 5901, 900, 9525"
"GO:0015031~protein transport",0.0122377622377622,3.25763749688994,3.05798929156157,0.00806275233104118,0.0701968077741476,"2060, 25978, 3998, 54469, 55745, 5901, 9525"
"hsa04114_Oocyte_meiosis",0.00869565217391304,3.13028132306605,3.05484644542431,0.139518116723051,0.21491209883587,"119504, 6197"
"R-HSA-6798695~Neutrophil degranulation",0.0121951219512195,3.24375414260806,3.04545654856337,0.00823712285509119,0.0701968077741476,"1522, 1654, 25852, 3482, 391, 5908, 6709"
"GO:0007507~heart development",0.01,3.130858725128,3.03302611367128,0.0768849576415303,0.160547965843314,"3675, 677, 7046"
"GO:0060079~excitatory postsynaptic potential",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"2932"
"GO:0007623~circadian rhythm",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"2932"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"7422"
"GO:0042110~T cell activation",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"64343"
"GO:0001664~G protein-coupled receptor binding",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"2776"
"GO:0005518~collagen binding",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"3675"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"2932"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"2932"
"KW-1208~Phospholipid metabolism",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"9926"
"hsa04920_Adipocytokine_signaling_pathway",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"3551"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00617283950617284,3.08452376631665,3.03302611367128,0.281839936797799,0.334037375069332,"3551"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00996677740863787,3.11564570823232,3.01865158232686,0.0777388527973547,0.1616333535305,"3482, 55275, 7110"
"KW-0037~Angiogenesis",0.00862068965517241,3.08492268909351,3.01151529017006,0.142740081289731,0.217719774787823,"7422, 80155"
"GO:0030183~B cell differentiation",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"1316"
"GO:0000045~autophagosome assembly",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"55102"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"2776"
"R-HSA-1483257~Phospholipid metabolism",0.0099009900990099,3.08565426164114,2.99030743601393,0.0794592228434807,0.164806710571942,"1457, 55361, 9926"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"7283"
"KW-0347~Helicase",0.00858369098712446,3.06272926732479,2.99030743601393,0.144357070764695,0.217719774787823,"1654, 1974"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"7327"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00613496932515337,3.04030062281282,2.99030743601393,0.285234543449784,0.336963071505845,"3845"
"GO:0045893~positive regulation of DNA-templated transcription",0.0125628140703518,3.24715284788146,2.97772549729298,0.00192338200482867,0.0352716726408214,"1316, 2353, 3551, 391, 55904, 6049, 7046, 79364, 80155, 84193"
"hsa05017_Spinocerebellar_ataxia",0.00854700854700855,3.04085062987099,2.96939619520265,0.145977968711724,0.220003483022936,"2776, 55102"
"GO:0030336~negative regulation of cell migration",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.220800448116983,"2932, 7046"
"GO:0035064~methylated histone binding",0.00609756097560976,2.99733216569863,2.94877538829152,0.288613276166018,0.340008332282538,"55904"
"GO:1990841~promoter-specific chromatin binding",0.00609756097560976,2.99733216569863,2.94877538829152,0.288613276166018,0.340008332282538,"2353"
"R-HSA-1632852~Macroautophagy",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.220800448116983,"1457, 25978"
"WP4255:Non small cell lung cancer",0.00609756097560976,2.99733216569863,2.94877538829152,0.288613276166018,0.340008332282538,"3845"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00609756097560976,2.99733216569863,2.94877538829152,0.288613276166018,0.340008332282538,"3675"
"R-HSA-416476~G alpha (q) signalling events",0.00977198697068404,3.02736366340744,2.93518656161736,0.0829497611021271,0.167544045620236,"2776, 3845, 6197"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00847457627118644,2.99802371605705,2.9284390063033,0.149231204518159,0.221886677120696,"25978, 2932"
"KW-0090~Biological rhythms",0.00843881856540084,2.97705523077879,2.90838120489026,0.150863401055599,0.223900833692303,"1457, 2932"
"KW-0498~Mitosis",0.010498687664042,3.0214956005918,2.90838120489026,0.0492372963011748,0.133467099813175,"119504, 54861, 5901, 900"
