"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"5708"
"R-HSA-5617833~Cilium Assembly",0.00779220779220779,1.59940413209035,1.58099127231964,0.295324414455307,0.403451274130179,"10121, 378, 5518"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00630914826498423,1.59605418471357,1.58099127231964,0.36149438540262,0.452930338581069,"5518, 5708"
"WP2858:Ectoderm differentiation",0.00630914826498423,1.59605418471357,1.58099127231964,0.36149438540262,0.452930338581069,"5292, 6386"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"10768"
"WP1530:miRNA regulation of DNA damage response",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"9874"
"WP5293:Acute myeloid leukemia",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"5292"
"WP707:DNA damage response",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"9874"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"5606"
"hsa05031_Amphetamine_addiction",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479401,0.541472864202318,"818"
"KW-0808~Transferase",0.0133702166897188,1.68671743941577,1.56844994343659,0.00970697666647485,0.0813123709378693,"10314, 10558, 10645, 11329, 156, 1760, 2033, 2145, 22906, 25820, 267, 2997, 373156, 5062, 5110, 51111, 5292, 55870, 5606, 5681, 79586, 818, 8428, 8731, 8760, 8780, 9261, 9867, 9874"
"GO:0007623~circadian rhythm",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"2033"
"GO:0042110~T cell activation",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"2280"
"GO:0001664~G protein-coupled receptor binding",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"156"
"GO:0002039~p53 binding",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"2033"
"R-HSA-109582~Hemostasis",0.0112219451371571,1.59607587706563,1.55840568271507,0.12599238181634,0.265426527420984,"1277, 3799, 387, 5518, 5527, 7078, 7975, 813, 87"
"R-HSA-5654738~Signaling by FGFR2",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"5518"
"KW-1208~Phospholipid metabolism",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"8760"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00626959247648903,1.57275828249137,1.55840568271507,0.368082456751453,0.458152499902286,"10645, 818"
"hsa00982_Drug_metabolism",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"373156"
"hsa04920_Adipocytokine_signaling_pathway",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"10645"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"8992"
"hsa05416_Viral_myocarditis",0.004,1.56957441548439,1.55840568271507,0.475743854959135,0.544235475824828,"6645"
"KW-0037~Angiogenesis",0.00625,1.56136160232852,1.54735316014263,0.371366690749624,0.460447028121575,"1282, 2034"
"GO:0006954~inflammatory response",0.010016694490818,1.57034942359144,1.5437037423121,0.19478463077325,0.323524607050036,"10014, 4775, 55870, 5606, 9261, 9867"
"hsa04015_Rap1_signaling_pathway",0.00769230769230769,1.56073327790045,1.5437037423121,0.3078298132665,0.412787926095396,"2889, 387, 5606"
"GO:0045109~intermediate filament organization",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"5339"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"1540"
"GO:0009611~response to wounding",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"667"
"GO:0010506~regulation of autophagy",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"2033"
"R-HSA-1483257~Phospholipid metabolism",0.00767263427109974,1.55321998924784,1.53645630690219,0.31033378619441,0.414896943393997,"10908, 8760, 9107"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"80012"
"R-HSA-446652~Interleukin-1 family signaling",0.00623052959501558,1.55012766987643,1.53645630690219,0.37464418171482,0.462556937141999,"5708, 8945"
"R-HSA-73886~Chromosome Maintenance",0.00623052959501558,1.55012766987643,1.53645630690219,0.37464418171482,0.462556937141999,"55291, 5537"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"821"
"R-HSA-3214847~HATs acetylate histones",0.00623052959501558,1.55012766987643,1.53645630690219,0.37464418171482,0.462556937141999,"2033, 93624"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"5708"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00623052959501558,1.55012766987643,1.53645630690219,0.37464418171482,0.462556937141999,"25847, 8945"
"hsa05204_Chemical_carcinogenesis",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.547321963487367,"373156"
"GO:0008380~RNA splicing",0.0076530612244898,1.54577789566593,1.52927660453348,0.312838457834476,0.41719952737236,"11319, 6651, 84967"
"KW-0904~Protein phosphatase",0.0062111801242236,1.53905303802343,1.52571185720357,0.377914777437117,0.465763387981711,"1845, 5537"
"GO:0030336~negative regulation of cell migration",0.00619195046439629,1.52813435717999,1.51511663597299,0.381178329030059,0.467734106801077,"1845, 8428"
"GO:0006909~phagocytosis",0.00396825396825397,1.52519797167793,1.51511663597299,0.485345509859556,0.552154203524434,"9711"
"GO:1990841~promoter-specific chromatin binding",0.00396825396825397,1.52519797167793,1.51511663597299,0.485345509859556,0.552154203524434,"23211"
"KW-0227~DNA damage",0.00988467874794069,1.54021229069021,1.51511663597299,0.206105322548783,0.332327361501455,"11329, 2965, 64710, 7415, 9261, 9874"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00396825396825397,1.52519797167793,1.51511663597299,0.485345509859556,0.552154203524434,"1540"
"WP5434:Cancer pathways",0.0102489019033675,1.52754431307267,1.50023336842905,0.187558395362639,0.318056525080682,"1282, 2033, 2034, 387, 3915, 5292, 818"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00395256916996047,1.50393413983931,1.4943616135624,0.49008055091661,0.55651689305042,"5708"
"KW-0090~Biological rhythms",0.00615384615384615,1.50675191636367,1.4943616135624,0.387683720614721,0.473274241872079,"2033, 8945"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00395256916996047,1.50393413983931,1.4943616135624,0.49008055091661,0.55651689305042,"387"
"hsa00562_Inositol_phosphate_metabolism",0.00395256916996047,1.50393413983931,1.4943616135624,0.49008055091661,0.55651689305042,"9107"
"hsa05223_Non-small_cell_lung_cancer",0.00395256916996047,1.50393413983931,1.4943616135624,0.49008055091661,0.55651689305042,"3799"
"WP5087:Pleural mesothelioma",0.00977198697068404,1.51475571534339,1.49095760077524,0.216202039327729,0.342532292958489,"1282, 3915, 5062, 5606, 8945, 9261"
"GO:0000209~protein polyubiquitination",0.00613496932515337,1.49628524635553,1.48419588830007,0.390925279025907,0.47685478984573,"267, 8945"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00919117647058824,1.50263855283008,1.48217931779966,0.249232169351487,0.367020788692446,"25847, 5708, 821, 8945, 9867"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00847457627118644,1.49665836390492,1.47916471579736,0.286022849543472,0.398407299097848,"25847, 5708, 8945, 9867"
"GO:0098869~cellular oxidant detoxification",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"373156"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"1938"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"2889"
"GO:0003725~double-stranded RNA binding",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"87"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"3069"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"25820"
"R-HSA-9013106~RHOC GTPase cycle",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"387"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"58490"
"WP5055:Burn wound healing",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"1277"
"WP4655:Cytosolic DNA sensing pathway",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059152,0.559583269077512,"1540"
"GO:0007399~nervous system development",0.00967741935483871,1.49358800010928,1.47085480166367,0.224990014786202,0.350792529207269,"1639, 2033, 2889, 81565, 818, 8650"
"GO:0032868~response to insulin",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"1277"
"GO:0019003~GDP binding",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"402"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"5708"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"87"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"2965"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"2280"
"hsa04918_Thyroid_hormone_synthesis",0.00392156862745098,1.4631427640866,1.45451197053407,0.49942104953957,0.563192434924046,"821"
"hsa04024_cAMP_signaling_pathway",0.00742574257425743,1.46169086348461,1.44807607685914,0.342909228418055,0.441087151494053,"2033, 387, 818"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00606060606060606,1.45582108737876,1.44487944092788,0.403814124328086,0.487383622919997,"2033, 23112"
"KW-0143~Chaperone",0.00740740740740741,1.45509109854287,1.44169688709324,0.345413145527506,0.441484136409092,"22826, 6767, 821"
"GO:0042274~ribosomal small subunit biogenesis",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"6206"
"GO:0007268~chemical synaptic transmission",0.00738916256157635,1.44855003992051,1.43537365513231,0.347916281508098,0.444069080967256,"11337, 6386, 6856"
"GO:0006936~muscle contraction",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"29766"
"GO:0009966~regulation of signal transduction",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"55291"
"R-HSA-70171~Glycolysis",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"5518"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"9877"
"KW-0511~Multifunctional enzyme",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"31"
"WP536:Calcium regulation in cardiac cells",0.00604229607250755,1.44604252334372,1.43537365513231,0.407016346368044,0.491056801960821,"2280, 818"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"818"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"373156"
"hsa04971_Gastric_acid_secretion",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"818"
"hsa05200_Pathways_in_cancer",0.00991501416430595,1.45886783356847,1.43537365513231,0.217060555925563,0.343540285901646,"1282, 2033, 2034, 387, 3915, 5292, 818"
"hsa05214_Glioma",0.00390625,1.44356292283239,1.43537365513231,0.504027292042535,0.566114956287601,"818"
"KW-0508~mRNA splicing",0.0082815734989648,1.44132779274026,1.42599212797458,0.308625213432583,0.412791230947691,"11319, 6651, 84967, 91746"
"R-HSA-73857~RNA Polymerase II Transcription",0.0116731517509728,1.47691469701431,1.42392397405438,0.0822495121434449,0.217584115362333,"10014, 1108, 1277, 2033, 23112, 246175, 2965, 5518, 5527, 5708, 58490, 80012, 818, 84967, 8731, 9794, 9877, 9969"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00735294117647059,1.43564092657559,1.42289214508768,0.352919817081121,0.445618935701693,"2280, 387, 51026"
"GO:0042802~identical protein binding",0.0119667013527575,1.49018196957434,1.42235439295424,0.0540484028482398,0.181393716833778,"10014, 10768, 127262, 1277, 2512, 25777, 267, 31, 3799, 5062, 51652, 5195, 5339, 57120, 58490, 6249, 6386, 7415, 79188, 81565, 818, 9782, 9958"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00389105058365759,1.42449870278503,1.41673243883189,0.508591380717115,0.570412176268724,"5062"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00600600600600601,1.4268716480465,1.41673243883189,0.413395945657683,0.495368512886342,"25820, 5518"
"GO:0007010~cytoskeleton organization",0.00598802395209581,1.41747426724389,1.4075922295491,0.416573089394325,0.497922435931113,"157922, 667"
"GO:0006974~DNA damage response",0.0082135523613963,1.42219448688519,1.4075922295491,0.316892660120414,0.419852212787056,"11329, 7415, 9261, 9874"
"GO:0045087~innate immune response",0.00973574408901252,1.42264940956966,1.40113538445943,0.234445070238955,0.357450654387512,"1540, 54882, 5537, 79188, 8780, 9782, 9867"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00728155339805825,1.41049366347458,1.39856920243661,0.36291324532029,0.453079267438694,"201627, 2889, 378"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"80012"
"R-HSA-422356~Regulation of insulin secretion",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"10768"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"1108"
"R-HSA-1236974~ER-Phagosome pathway",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"5708"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00597014925373134,1.40819898764911,1.39856920243661,0.419741644861317,0.499777127991653,"387, 50813"
"hsa04721_Synaptic_vesicle_cycle",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"8992"
"hsa05133_Pertussis",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"387"
"hsa05140_Leishmaniasis",0.00387596899224806,1.40592992998098,1.39856920243661,0.513113699208584,0.57309674392854,"1915"
"R-HSA-611105~Respiratory electron transport",0.00595238095238095,1.39904343598981,1.38966111834465,0.422901502257202,0.502764824414235,"23479, 25994"
"hsa04145_Phagosome",0.00595238095238095,1.39904343598981,1.38966111834465,0.422901502257202,0.502764824414235,"821, 8992"
"hsa04150_mTOR_signaling_pathway",0.00595238095238095,1.39904343598981,1.38966111834465,0.422901502257202,0.502764824414235,"387, 6249"
"hsa04390_Hippo_signaling_pathway",0.00595238095238095,1.39904343598981,1.38966111834465,0.422901502257202,0.502764824414235,"5518, 8945"
"GO:0051321~meiotic cell cycle",0.00386100386100386,1.38783746568294,1.38086579481083,0.517594627689961,0.57674296834523,"25777"
"GO:0007018~microtubule-based movement",0.00386100386100386,1.38783746568294,1.38086579481083,0.517594627689961,0.57674296834523,"3799"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00386100386100386,1.38783746568294,1.38086579481083,0.517594627689961,0.57674296834523,"10768"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00386100386100386,1.38783746568294,1.38086579481083,0.517594627689961,0.57674296834523,"5708"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00386100386100386,1.38783746568294,1.38086579481083,0.517594627689961,0.57674296834523,"10768"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0107047279214987,1.40677977559373,1.37506383768977,0.165192699633636,0.301907203455364,"10014, 1108, 1822, 2033, 2145, 23038, 359948, 4775, 51341, 6301, 6386, 7975"
"GO:0000976~transcription cis-regulatory region binding",0.00721153846153846,1.38620279743882,1.37506383768977,0.372883485262222,0.462142282656587,"10014, 4775, 7975"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0110456553755523,1.41157754433248,1.37275668359969,0.132795881270963,0.271835807290428,"10014, 10097, 11319, 2033, 2034, 2145, 23558, 378, 4775, 55870, 58490, 64710, 9592, 9794, 9969"
"R-HSA-74752~Signaling by Insulin receptor",0.00384615384615385,1.37022565041357,1.36360497237569,0.522034542893262,0.580852689734727,"8992"
"R-HSA-1221632~Meiotic synapsis",0.00384615384615385,1.37022565041357,1.36360497237569,0.522034542893262,0.580852689734727,"25777"
"WP5205:Clock controlled autophagy in bone metabolism",0.00384615384615385,1.37022565041357,1.36360497237569,0.522034542893262,0.580852689734727,"7415"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00801603206412826,1.36768355290404,1.35513537627398,0.34179284522465,0.44001736134502,"1108, 2033, 2965, 9969"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00588235294117647,1.36359349662866,1.35513537627398,0.435451849070322,0.513229524287823,"1282, 5606"
"GO:0016787~hydrolase activity",0.008,1.363343996146,1.35093991071276,0.343872133797553,0.441484136409092,"10768, 1108, 7415, 953"
"R-HSA-382551~Transport of small molecules",0.0100111234705228,1.3733962822496,1.35047535090852,0.224396250640664,0.350661683887913,"11160, 2512, 3069, 402, 5708, 7415, 818, 8992, 91689"
"GO:0045732~positive regulation of protein catabolic process",0.00383141762452107,1.35302936618442,1.3467703430871,0.526433818140468,0.584485248517309,"7415"
"GO:0006302~double-strand break repair",0.00383141762452107,1.35302936618442,1.3467703430871,0.526433818140468,0.584485248517309,"7415"
"GO:0007254~JNK cascade",0.00383141762452107,1.35302936618442,1.3467703430871,0.526433818140468,0.584485248517309,"5606"
"R-HSA-416482~G alpha (12/13) signalling events",0.00383141762452107,1.35302936618442,1.3467703430871,0.526433818140468,0.584485248517309,"387"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00383141762452107,1.35302936618442,1.3467703430871,0.526433818140468,0.584485248517309,"2965"
"hsa04612_Antigen_processing_and_presentation",0.00383141762452107,1.35302936618442,1.3467703430871,0.526433818140468,0.584485248517309,"821"
"GO:0030198~extracellular matrix organization",0.00584795321637427,1.34651662879273,1.33850794834424,0.441672174565188,0.518302464533408,"1277, 1282"
"KW-0378~Hydrolase",0.0112244897959184,1.38322620920703,1.3325623272522,0.101041289658403,0.237074873107738,"10014, 10768, 10908, 1108, 1540, 1845, 1915, 1938, 23293, 246175, 27044, 27183, 387, 5464, 55288, 5537, 7415, 823, 9107, 953, 9669, 9958"
"GO:0042981~regulation of apoptotic process",0.00707547169811321,1.34003604092587,1.33034631451287,0.392731503577263,0.477550384562282,"51341, 7415, 87"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00381679389312977,1.33625766879903,1.33034631451287,0.530792823374224,0.588268417730271,"23112"
"R-HSA-9734767~Developmental Cell Lineages",0.00381679389312977,1.33625766879903,1.33034631451287,0.530792823374224,0.588268417730271,"8650"
"GO:0008284~positive regulation of cell population proliferation",0.00898203592814371,1.34303165610995,1.32764784328668,0.298902936121852,0.40736727317136,"143384, 246175, 25940, 58490, 6386, 823"
"KW-0399~Innate immunity",0.00850340136054422,1.33715711344635,1.32388832269485,0.32695196233297,0.427378169921864,"1540, 5537, 79188, 8780, 9782"
"R-HSA-9609507~Protein localization",0.00579710144927536,1.32168226317153,1.31431804566332,0.450931998018566,0.525998637202866,"373156, 5195"
"KW-0132~Cell division",0.00846023688663283,1.32716575474492,1.31431804566332,0.332371494893432,0.431800292449046,"1639, 25847, 27183, 387, 51652"
"hsa04022_cGMP-PKG_signaling_pathway",0.00579710144927536,1.32168226317153,1.31431804566332,0.450931998018566,0.525998637202866,"387, 4775"
"GO:0043066~negative regulation of apoptotic process",0.00890207715133531,1.32627016499983,1.31168414176419,0.30848919743784,0.412787926095396,"25994, 27250, 378, 5062, 5292, 6651"
"GO:0022008~neurogenesis",0.00378787878787879,1.3039266717895,1.29867140226256,0.539391486857511,0.596728377192758,"22906"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00576368876080692,1.30562469745791,1.29867140226256,0.457057090645744,0.529918779889721,"2033, 9969"
"WP4022:Pyrimidine metabolism",0.00378787878787879,1.3039266717895,1.29867140226256,0.539391486857511,0.596728377192758,"953"
"hsa04630_JAK-STAT_signaling_pathway",0.00576368876080692,1.30562469745791,1.29867140226256,0.457057090645744,0.529918779889721,"2033, 5292"
"R-HSA-1430728~Metabolism",0.0111063648013669,1.35153803310857,1.29748323080578,0.0998188026966766,0.237074873107738,"10558, 10768, 10908, 2033, 23479, 25994, 2997, 31, 373156, 4967, 5464, 5518, 5708, 6124, 6125, 6136, 6157, 6206, 6301, 79586, 81894, 8760, 9107, 9261, 953, 9969"
"R-HSA-74160~Gene expression (Transcription)",0.0107709750566893,1.33217903506426,1.29380746442637,0.148620712239238,0.286400636865015,"10014, 1108, 1277, 2033, 23112, 246175, 2965, 2975, 5518, 5527, 5708, 58490, 80012, 818, 84967, 8731, 9794, 9877, 9969"
"KW-0444~Lipid biosynthesis",0.00574712643678161,1.29774014484717,1.29098695609533,0.460104953648766,0.533052628084084,"31, 8760"
"KW-0344~Guanine-nucleotide releasing factor",0.00574712643678161,1.29774014484717,1.29098695609533,0.460104953648766,0.533052628084084,"201627, 2889"
"GO:0001503~ossification",0.00377358490566038,1.28833851558888,1.28339291517712,0.543631868368054,0.600345160816597,"1277"
"GO:0045666~positive regulation of neuron differentiation",0.00377358490566038,1.28833851558888,1.28339291517712,0.543631868368054,0.600345160816597,"387"
"R-HSA-190236~Signaling by FGFR",0.00377358490566038,1.28833851558888,1.28339291517712,0.543631868368054,0.600345160816597,"5518"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00377358490566038,1.28833851558888,1.28339291517712,0.543631868368054,0.600345160816597,"9877"
"hsa01232_Nucleotide_metabolism",0.00377358490566038,1.28833851558888,1.28339291517712,0.543631868368054,0.600345160816597,"953"
"GO:0005515~protein binding",0.0116894574327305,3.30773806333447,1.27725001830772,1.45708924870298e-09,2.25193143387045e-06,"10014, 10097, 10121, 10241, 10311, 10314, 10558, 10766, 10768, 1108, 11160, 11276, 11319, 11329, 11337, 126298, 1277, 1282, 1389, 143384, 1540, 156, 157922, 1639, 1760, 1822, 1845, 1915, 1938, 201627, 2033, 2034, 2145, 2280, 22826, 22906, 23038, 23112, 23191, 23211, 23293, 23479, 23558, 23710, 246175, 2512, 25777, 25820, 25847, 25940, 267, 27044, 27183, 27250, 27335, 2804, 2889, 2896, 29035, 2965, 2975, 29766, 2997, 3069, 31, 372, 373156, 378, 3799, 387, 3964, 402, 4134, 4775, 4967, 5062, 50813, 50862, 51026, 5110, 51111, 51341, 51652, 5195, 5292, 5339, 54431, 54751, 54882, 55014, 5518, 5527, 55288, 55291, 5537, 5606, 5681, 5708, 57120, 57606, 58490, 6050, 6124, 6125, 6136, 6157, 6206, 6249, 6301, 6386, 64397, 64710, 6525, 6645, 6651, 667, 6767, 6856, 7078, 7415, 7798, 79188, 79586, 7975, 80012, 813, 81565, 818, 821, 823, 8428, 84967, 8650, 87, 8731, 8760, 8761, 8780, 8945, 8992, 90196, 9107, 91689, 91746, 91782, 9261, 93624, 953, 9567, 9592, 9669, 9711, 9782, 9794, 9867, 9874, 9877, 9958, 9969"
"WP5316:Primary ovarian insufficiency",0.00571428571428571,1.28225096829388,1.27588769345094,0.466170925174553,0.538667039145624,"3915, 5110"
"GO:0032355~response to estradiol",0.0037593984962406,1.27311714690443,1.26846974174483,0.54783342644666,0.603906248625758,"1277"
"GO:0010508~positive regulation of autophagy",0.0037593984962406,1.27311714690443,1.26846974174483,0.54783342644666,0.603906248625758,"126298"
"GO:0051117~ATPase binding",0.0037593984962406,1.27311714690443,1.26846974174483,0.54783342644666,0.603906248625758,"54431"
"hsa04911_Insulin_secretion",0.0037593984962406,1.27311714690443,1.26846974174483,0.54783342644666,0.603906248625758,"818"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0037593984962406,1.27311714690443,1.26846974174483,0.54783342644666,0.603906248625758,"6645"
"GO:0007165~signal transduction",0.0102880658436214,1.29398102314548,1.26650616629321,0.206560059252106,0.332540178723053,"1389, 156, 2034, 267, 2889, 2896, 387, 5062, 5527, 5606, 5681, 818, 8428, 8945, 9567"
"KW-0833~Ubl conjugation pathway",0.00949367088607595,1.28233197386986,1.26520048983312,0.282851979014248,0.394359705517835,"1540, 23038, 25820, 25847, 267, 7415, 8945, 9867, 9958"
"GO:0044877~protein-containing complex binding",0.00766283524904215,1.27393347228731,1.26479301785571,0.389604070042119,0.475430785827158,"27183, 3799, 6386, 7415"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0068649885583524,1.27113546630275,1.26357217517439,0.424627560664885,0.502934899026547,"23479, 25994, 4967"
"GO:0016740~transferase activity",0.00568181818181818,1.26712411924862,1.26113754670584,0.472196732736222,0.542587398099502,"10314, 22906"
"hsa05164_Influenza_A",0.00568181818181818,1.26712411924862,1.26113754670584,0.472196732736222,0.542587398099502,"10241, 2033"
"GO:0016567~protein ubiquitination",0.00821018062397373,1.27015897712792,1.25968126778355,0.365032971687917,0.454783117890912,"23038, 25820, 7415, 8945, 9867"
"GO:0030182~neuron differentiation",0.0056657223796034,1.25969261853384,1.25388962977075,0.475194398882281,0.544235475824828,"10014, 9592"
"GO:0016485~protein processing",0.00374531835205993,1.25824977367299,1.25388962977075,0.551996514590164,0.607508852919798,"5527"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0056657223796034,1.25969261853384,1.25388962977075,0.475194398882281,0.544235475824828,"3799, 7975"
"R-HSA-70326~Glucose metabolism",0.00374531835205993,1.25824977367299,1.25388962977075,0.551996514590164,0.607508852919798,"5518"
"hsa04662_B_cell_receptor_signaling_pathway",0.00374531835205993,1.25824977367299,1.25388962977075,0.551996514590164,0.607508852919798,"4775"
"hsa05210_Colorectal_cancer",0.00374531835205993,1.25824977367299,1.25388962977075,0.551996514590164,0.607508852919798,"387"
"GO:0001666~response to hypoxia",0.00564971751412429,1.25234703381176,1.24672454617206,0.47818181688614,0.546215815223599,"2033, 2034"
"R-HSA-8978868~Fatty acid metabolism",0.00564971751412429,1.25234703381176,1.24672454617206,0.47818181688614,0.546215815223599,"31, 9261"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00680272108843537,1.25132147529051,1.24435434741508,0.434331273005845,0.51260708853038,"3799, 5708, 823"
