"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010629~negative regulation of gene expression",0.00694444444444444,1.29268276696892,1.28447827218319,0.414339432125565,0.492473744664805,"10399, 11060, 2022"
"GO:0022008~neurogenesis",0.0037593984962406,1.28946626340239,1.28447827218319,0.543338434071548,0.599278476723154,"4864"
"GO:0001843~neural tube closure",0.0037593984962406,1.28946626340239,1.28447827218319,0.543338434071548,0.599278476723154,"5216"
"R-HSA-112316~Neuronal System",0.00836120401337793,1.29597152764513,1.28447827218319,0.349843089956381,0.438282774989738,"10211, 10611, 6844, 801, 808"
"R-HSA-1483255~PI Metabolism",0.0037593984962406,1.28946626340239,1.28447827218319,0.543338434071548,0.599278476723154,"51552"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0037593984962406,1.28946626340239,1.28447827218319,0.543338434071548,0.599278476723154,"6464"
"hsa04140_Autophagy",0.00573065902578797,1.29106563502832,1.28447827218319,0.462707817893667,0.533173438723054,"27072, 9140"
"KW-0444~Lipid biosynthesis",0.00571428571428571,1.28326900410992,1.27687780903418,0.465770630825532,0.535751760332983,"2224, 80142"
"hsa05225_Hepatocellular_carcinoma",0.00571428571428571,1.28326900410992,1.27687780903418,0.465770630825532,0.535751760332983,"1019, 6464"
"hsa04020_Calcium_signaling_pathway",0.00691244239631336,1.2822503313224,1.27436427004002,0.419280848084419,0.496528870077353,"292, 801, 808"
"GO:0030509~BMP signaling pathway",0.00374531835205993,1.27405098857494,1.26936676309868,0.547588933362779,0.602533450066299,"2022"
"WP254:Apoptosis",0.00374531835205993,1.27405098857494,1.26936676309868,0.547588933362779,0.602533450066299,"7132"
"WP2571:Polycystic kidney disease pathway",0.00374531835205993,1.27405098857494,1.26936676309868,0.547588933362779,0.602533450066299,"5310"
"WP4298:Acute viral myocarditis",0.00374531835205993,1.27405098857494,1.26936676309868,0.547588933362779,0.602533450066299,"27"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00769230769230769,1.27478406542667,1.26564427992244,0.389121359406584,0.470507467480217,"10919, 4209, 468, 988"
"GO:0006629~lipid metabolic process",0.0068649885583524,1.26690972826908,1.25948842252982,0.426667388262183,0.502891191829719,"23646, 2683, 80142"
"GO:0060326~cell chemotaxis",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"2022"
"GO:0010508~positive regulation of autophagy",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"23352"
"GO:0008203~cholesterol metabolic process",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"4864"
"GO:0007626~locomotory behavior",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"6648"
"GO:0017018~myosin phosphatase activity",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"9150"
"GO:0051117~ATPase binding",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"535"
"KW-0456~Lyase",0.0056657223796034,1.26042947446415,1.254606684458,0.474897239238312,0.543361451733366,"262, 79017"
"KW-0223~Dioxygenase",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"5351"
"WP15:Selenium micronutrient network",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"6648"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00373134328358209,1.25899843629277,1.254606684458,0.551800084186514,0.604911541124425,"896"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00371747211895911,1.24429595540524,1.24018591796998,0.555972248823263,0.60907388446855,"5216"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00563380281690141,1.24564576101689,1.24018591796998,0.480929410890385,0.548137945137005,"10749, 23468"
"WP5087:Pleural mesothelioma",0.00810372771474878,1.23800925542463,1.22888581848961,0.384772401338357,0.465686508107497,"1019, 4209, 6464, 7003, 896"
"GO:0019903~protein phosphatase binding",0.0037037037037037,1.22993147537761,1.22609289617486,0.560105786236293,0.612362203476931,"10399"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00675675675675676,1.23248647071969,1.22609289617486,0.44377330313029,0.517045277085757,"11060, 5687, 5700"
"R-HSA-2980736~Peptide hormone metabolism",0.0037037037037037,1.22993147537761,1.22609289617486,0.560105786236293,0.612362203476931,"6844"
"WP5234:Bardet Biedl syndrome",0.0037037037037037,1.22993147537761,1.22609289617486,0.560105786236293,0.612362203476931,"5310"
"hsa04610_Complement_and_coagulation_cascades",0.0037037037037037,1.22993147537761,1.22609289617486,0.560105786236293,0.612362203476931,"966"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0075046904315197,1.22660795029863,1.2191658176654,0.416277825255753,0.494596566903431,"262, 4141, 5687, 5700"
"hsa05200_Pathways_in_cancer",0.00846262341325811,1.22676756704402,1.2168741525946,0.371616092893783,0.454839489197232,"1019, 3459, 6773, 801, 808, 896"
"GO:0071222~cellular response to lipopolysaccharide",0.00557103064066852,1.21708634901125,1.21231657149874,0.492866035214444,0.558409476546626,"1019, 10318"
"GO:0050804~modulation of chemical synaptic transmission",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.615181933195339,"5216"
"GO:0045444~fat cell differentiation",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.615181933195339,"51150"
"GO:0008201~heparin binding",0.00557103064066852,1.21708634901125,1.21231657149874,0.492866035214444,0.558409476546626,"11167, 7057"
"R-HSA-5668914~Diseases of metabolism",0.00671140939597315,1.21829248218599,1.21231657149874,0.451044574536838,0.523637585460149,"2683, 2992, 7057"
"KW-0811~Translocation",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.615181933195339,"4928"
"KW-0050~Antiport",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.615181933195339,"292"
"WP231:TNF alpha signaling",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.615181933195339,"7132"
"WP4263:Pancreatic adenocarcinoma pathway",0.003690036900369,1.21589347329367,1.21231657149874,0.564201052101825,0.615181933195339,"1019"
"GO:0006397~mRNA processing",0.00669642857142857,1.21363257107566,1.2077930022021,0.453459880010391,0.526065321841933,"103, 23543, 8563"
"GO:0006816~calcium ion transport",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"5310"
"GO:0007338~single fertilization",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"1291"
"GO:0051402~neuron apoptotic process",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"1291"
"GO:0005262~calcium channel activity",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"5310"
"R-HSA-3371556~Cellular response to heat stress",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"6117"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"1019"
"R-HSA-9013404~RAC2 GTPase cycle",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"9341"
"WP1772:Apoptosis modulation and signaling",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"7132"
"WP2328:Allograft rejection",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"3107"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00367647058823529,1.20217094311692,1.19884638737098,0.568258398838972,0.617531557626818,"3459"
"GO:0016477~cell migration",0.00665188470066519,1.19986149588262,1.1944225999637,0.460679580085608,0.531024828465157,"2022, 7057, 7126"
"R-HSA-9663891~Selective autophagy",0.00366300366300366,1.18875336703321,1.18567225124602,0.572278175639403,0.621068190613675,"9140"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00366300366300366,1.18875336703321,1.18567225124602,0.572278175639403,0.621068190613675,"26985"
"KW-0119~Carbohydrate metabolism",0.00366300366300366,1.18875336703321,1.18567225124602,0.572278175639403,0.621068190613675,"5834"
"WP35:G protein signaling",0.00366300366300366,1.18875336703321,1.18567225124602,0.572278175639403,0.621068190613675,"801"
"GO:0008017~microtubule binding",0.0066079295154185,1.18639532156022,1.18134498025607,0.467858708743552,0.537772439299423,"10749, 27072, 348235"
"GO:0005198~structural molecule activity",0.00549450549450549,1.18316223911087,1.17919316790588,0.507542532535947,0.570434857715109,"2794, 7414"
"GO:0032869~cellular response to insulin stimulus",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"6844"
"GO:0008168~methyltransferase activity",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"64324"
"R-HSA-2682334~EPH-Ephrin signaling",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"4627"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"4641"
"WP23:B cell receptor signaling",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"6464"
"WP5355:Metabolic epileptic disorders",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"292"
"WP4963:p53 transcriptional gene network",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"7057"
"hsa04540_Gap_junction",0.00364963503649635,1.17563068871233,1.17278450938465,0.576260728496734,0.623306339453649,"1453"
"R-HSA-112315~Transmission across Chemical Synapses",0.00655021834061135,1.1688974607014,1.16434721075599,0.477365106912282,0.545992648709396,"6844, 801, 808"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00363636363636364,1.16279328833997,1.16017392326224,0.58020640023566,0.626738760454227,"348235"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00363636363636364,1.16279328833997,1.16017392326224,0.58020640023566,0.626738760454227,"348235"
"R-HSA-9013149~RAC1 GTPase cycle",0.00544959128065395,1.16369276408041,1.16017392326224,0.516215674708491,0.57847099944647,"27, 9341"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00363636363636364,1.16279328833997,1.16017392326224,0.58020640023566,0.626738760454227,"3459"
"hsa05222_Small_cell_lung_cancer",0.00363636363636364,1.16279328833997,1.16017392326224,0.58020640023566,0.626738760454227,"1019"
"GO:0017148~negative regulation of translation",0.0036231884057971,1.15023195928353,1.14783164748285,0.584115530540813,0.630332118396103,"10399"
"GO:0004888~transmembrane signaling receptor activity",0.00542005420054201,1.15106202757195,1.14783164748285,0.521941703823967,0.582607555231292,"2022, 4864"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0036231884057971,1.15023195928353,1.14783164748285,0.584115530540813,0.630332118396103,"896"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00542005420054201,1.15106202757195,1.14783164748285,0.521941703823967,0.582607555231292,"6773, 9140"
"WP4658:Small cell lung cancer",0.0036101083032491,1.13793788626693,1.13574920908829,0.587988455985372,0.634089876454657,"1019"
"GO:0045892~negative regulation of DNA-templated transcription",0.00802139037433155,1.1397539132257,1.13376015618271,0.436111676030552,0.510132792935197,"11060, 23468, 23543, 58533, 6464, 8932"
"GO:0036503~ERAD pathway",0.00359712230215827,1.12590262493973,1.12391848816029,0.591825510059402,0.637380758345328,"9709"
"GO:0000398~mRNA splicing, via spliceosome",0.00536193029490617,1.12659826156412,1.12391848816029,0.533257802675924,0.592387004615349,"4686, 988"
"GO:0042393~histone binding",0.00536193029490617,1.12659826156412,1.12391848816029,0.533257802675924,0.592387004615349,"4673, 55705"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00359712230215827,1.12590262493973,1.12391848816029,0.591825510059402,0.637380758345328,"1278"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00359712230215827,1.12590262493973,1.12391848816029,0.591825510059402,0.637380758345328,"4686"
"KW-0808~Transferase",0.0096374483708123,1.14079840632323,1.12336126531044,0.319759306650083,0.413851160042332,"1019, 10919, 11060, 11342, 1453, 2224, 23352, 2590, 2683, 27, 2992, 4928, 54480, 5834, 64324, 79709, 801, 8050, 808, 83549, 997"
"KW-0524~Neurogenesis",0.00639658848614072,1.12330202988597,1.12002949685178,0.503094011961869,0.566616492287145,"4209, 4673, 5906"
"GO:0003682~chromatin binding",0.00755287009063444,1.11907244752387,1.11462990561351,0.466755022035583,0.536693872308715,"23468, 4673, 64324, 8243, 8932"
"GO:0050727~regulation of inflammatory response",0.003584229390681,1.11411808273549,1.11233169962256,0.595627023197939,0.640412493309212,"5687"
"GO:0008233~peptidase activity",0.003584229390681,1.11411808273549,1.11233169962256,0.595627023197939,0.640412493309212,"7398"
"R-HSA-391251~Protein folding",0.003584229390681,1.11411808273549,1.11233169962256,0.595627023197939,0.640412493309212,"26985"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.003584229390681,1.11411808273549,1.11233169962256,0.595627023197939,0.640412493309212,"7057"
"GO:0098609~cell-cell adhesion",0.00530503978779841,1.10314324982757,1.10098137615702,0.544390830203978,0.600031454954877,"10611, 6464"
"GO:0046330~positive regulation of JNK cascade",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.64339640404678,"11342"
"KW-0879~Wnt signaling pathway",0.00530503978779841,1.10314324982757,1.10098137615702,0.544390830203978,0.600031454954877,"1453, 5310"
"WP4540:Hippo signaling regulation",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.64339640404678,"7003"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.64339640404678,"6464"
"hsa05215_Prostate_cancer",0.00357142857142857,1.10257650092313,1.10098137615702,0.59939332280883,0.64339640404678,"468"
"GO:0042632~cholesterol homeostasis",0.00355871886120996,1.09127043776274,1.08986035215543,0.603124733300304,0.647187730344723,"4864"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00527704485488127,1.09177436329001,1.08986035215543,0.549888113878339,0.604653393512564,"2022, 7057"
"R-HSA-2559583~Cellular Senescence",0.00527704485488127,1.09177436329001,1.08986035215543,0.549888113878339,0.604653393512564,"1019, 10919"
"GO:0004672~protein kinase activity",0.00626304801670146,1.08478241559714,1.08257031635506,0.52591613575663,0.586057988758565,"1453, 27, 57410"
"GO:0043066~negative regulation of apoptotic process",0.00738552437223043,1.08422744156929,1.08112399662713,0.49343510021722,0.558776913715101,"11167, 1603, 6464, 6648, 7057"
"GO:0006955~immune response",0.00690846286701209,1.08152182394954,1.07896174863388,0.509545472274477,0.572115047735369,"1075, 3107, 7057, 7126"
"GO:0043130~ubiquitin binding",0.00354609929078014,1.08018210373256,1.07896174863388,0.606821576108308,0.650294762643634,"8078"
"KW-0346~Stress response",0.00354609929078014,1.08018210373256,1.07896174863388,0.606821576108308,0.650294762643634,"871"
"hsa04010_MAPK_signaling_pathway",0.00625,1.08107037922326,1.07896174863388,0.528166904043039,0.588342405807723,"468, 5906, 7132"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00354609929078014,1.08018210373256,1.07896174863388,0.606821576108308,0.650294762643634,"7132"
"hsa04640_Hematopoietic_cell_lineage",0.00354609929078014,1.08018210373256,1.07896174863388,0.606821576108308,0.650294762643634,"966"
"hsa05207_Chemical_carcinogenesis",0.005249343832021,1.08062396957721,1.07896174863388,0.555338983395312,0.608585530081426,"468, 896"
"KW-0343~GTPase activation",0.00523560209424084,1.07513294642314,1.0735937797352,0.558046959747983,0.611140496404168,"128637, 26130"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00353356890459364,1.06931483151397,1.06827895904345,0.610484169723588,0.65357243236239,"79602"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00353356890459364,1.06931483151397,1.06827895904345,0.610484169723588,0.65357243236239,"292"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00522193211488251,1.06969696006764,1.06827895904345,0.560743271600591,0.612852747345293,"801, 808"
"WP2064:Neural crest differentiation",0.00353356890459364,1.06931483151397,1.06827895904345,0.610484169723588,0.65357243236239,"388"
"GO:0032956~regulation of actin cytoskeleton organization",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"27"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"51552"
"GO:0007596~blood coagulation",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"966"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"871"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"468"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"8669"
"KW-0442~Lipid degradation",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"23646"
"KW-0698~rRNA processing",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"23481"
"WP5345:1p36 copy number variation syndrome",0.00352112676056338,1.05866339991964,1.05780563591557,0.614112829718527,0.655295938614838,"51150"
"GO:0071356~cellular response to tumor necrosis factor",0.00350877192982456,1.04828879985073,1.04753567828532,0.617707868773738,0.658698995413782,"7057"
"GO:0016887~ATP hydrolysis activity",0.00676818950930626,1.04909587222458,1.04753567828532,0.532814698037198,0.592300174598885,"10749, 5700, 5982, 8243"
"hsa00564_Glycerophospholipid_metabolism",0.00350877192982456,1.04828879985073,1.04753567828532,0.617707868773738,0.658698995413782,"23646"
"GO:0003714~transcription corepressor activity",0.00515463917525773,1.04338198496021,1.04247511945302,0.574049296809319,0.622782091391394,"23543, 64324"
"GO:0005509~calcium ion binding",0.00776053215077605,1.04234748240373,1.04032124523928,0.511745426232153,0.574386463882977,"11167, 124583, 51150, 5359, 7057, 801, 808"
"GO:0051087~protein-folding chaperone binding",0.0034965034965035,1.03804975851083,1.03746321984027,0.621269596704417,0.661844801740249,"1075"
"KW-1278~Translocase",0.0034965034965035,1.03804975851083,1.03746321984027,0.621269596704417,0.661844801740249,"220002"
"hsa04137_Mitophagy",0.0034965034965035,1.03804975851083,1.03746321984027,0.621269596704417,0.661844801740249,"468"
"WP2882:Nuclear receptors meta pathway",0.00607287449392713,1.03168176159006,1.03085517385403,0.559046094329626,0.612028203100831,"1019, 1831, 8243"
"GO:0016042~lipid catabolic process",0.00348432055749129,1.02800908209328,1.02758261774655,0.62479832048646,0.663860997806562,"23646"
"GO:0030246~carbohydrate binding",0.0051150895140665,1.02816359072565,1.02758261774655,0.581892016484552,0.628350460914456,"2590, 5310"
"R-HSA-9645723~Diseases of programmed cell death",0.00348432055749129,1.02800908209328,1.02758261774655,0.62479832048646,0.663860997806562,"6648"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00348432055749129,1.02800908209328,1.02758261774655,0.62479832048646,0.663860997806562,"292"
"hsa04064_NF-kappa_B_signaling_pathway",0.00348432055749129,1.02800908209328,1.02758261774655,0.62479832048646,0.663860997806562,"7132"
"KW-0156~Chromatin regulator",0.00604838709677419,1.02497940712402,1.02433077401951,0.56335834427234,0.615181933195339,"10919, 4928, 64324"
"GO:0007286~spermatid development",0.00347222222222222,1.01816138436846,1.01788844210743,0.628294344282334,0.666920680686873,"10919"
"GO:0060070~canonical Wnt signaling pathway",0.00347222222222222,1.01816138436846,1.01788844210743,0.628294344282334,0.666920680686873,"1291"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00508905852417303,1.01826161803599,1.01788844210743,0.587061628996279,0.633300780233274,"801, 808"
"hsa04972_Pancreatic_secretion",0.00347222222222222,1.01816138436846,1.01788844210743,0.628294344282334,0.666920680686873,"5906"
"R-HSA-1483257~Phospholipid metabolism",0.0050761421319797,1.01338174438334,1.0131096231304,0.589628755768057,0.63564760585291,"23646, 51552"
"GO:0006869~lipid transport",0.00346020761245675,1.00850148587642,1.00837546601297,0.631757969466729,0.670378021866297,"738"
"KW-0443~Lipid metabolism",0.00756756756756757,1.00879113263614,1.00837546601297,0.544976688051976,0.600473295796577,"128, 2224, 23646, 2683, 4864, 79602, 80142"
"GO:0007165~signal transduction",0.00820232399179768,1.00230256366292,1.00213165507791,0.539778961681765,0.59616281375264,"1019, 1453, 27, 2794, 3459, 388, 4659, 54776, 6773, 7132, 896, 9784"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00344827586206897,0.999038656142481,0.999038656142481,0.635189494651961,0.672699869376922,"128"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00344827586206897,0.999038656142481,0.999038656142481,0.635189494651961,0.672699869376922,"8932"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00344827586206897,0.999038656142481,0.999038656142481,0.635189494651961,0.672699869376922,"5433"
"WP5353:Macrophage stimulating protein MSP signaling",0.00344827586206897,0.999038656142481,0.999038656142481,0.635189494651961,0.672699869376922,"6464"
"hsa04350_TGF-beta_signaling_pathway",0.00344827586206897,0.999038656142481,0.999038656142481,0.635189494651961,0.672699869376922,"7057"
"GO:0050852~T cell receptor signaling pathway",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"8892"
"GO:0008584~male gonad development",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"6240"
"GO:0004222~metalloendopeptidase activity",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"23203"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"1278"
"WP5380:5q35 copy number variation",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"64324"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"6773"
"hsa04659_Th17_cell_differentiation",0.00343642611683849,0.989723754674996,0.989873163884293,0.638589215713157,0.67475930800941,"3459"
"KW-0645~Protease",0.00689655172413793,0.98573808996246,0.986253883577587,0.575102649009684,0.623306339453649,"1075, 4928, 7398, 8078, 84640"
"GO:0006417~regulation of translation",0.00342465753424658,0.980593764897557,0.980874316939891,0.641957425813202,0.676996037748426,"9221"
"GO:0006874~intracellular calcium ion homeostasis",0.00342465753424658,0.980593764897557,0.980874316939891,0.641957425813202,0.676996037748426,"468"
"GO:0003690~double-stranded DNA binding",0.00342465753424658,0.980593764897557,0.980874316939891,0.641957425813202,0.676996037748426,"10923"
"GO:0008013~beta-catenin binding",0.00342465753424658,0.980593764897557,0.980874316939891,0.641957425813202,0.676996037748426,"7414"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00342465753424658,0.980593764897557,0.980874316939891,0.641957425813202,0.676996037748426,"348235"
"hsa04066_HIF-1_signaling_pathway",0.00342465753424658,0.980593764897557,0.980874316939891,0.641957425813202,0.676996037748426,"3459"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00341296928327645,0.971629766465961,0.972037611381874,0.645294415427471,0.679766562200572,"1453"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00341296928327645,0.971629766465961,0.972037611381874,0.645294415427471,0.679766562200572,"8932"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00341296928327645,0.971629766465961,0.972037611381874,0.645294415427471,0.679766562200572,"23468"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00496277915632754,0.971473021858285,0.972037611381874,0.612202088837526,0.65519550951751,"5687, 5700"
"GO:0007399~nervous system development",0.00641025641025641,0.968901541674108,0.969853257198993,0.593843075487461,0.63934150017655,"23543, 4209, 4673, 5906"
"GO:0010628~positive regulation of gene expression",0.00638977635782748,0.964426593569574,0.965513869023606,0.597389751161612,0.642095076910792,"2022, 3459, 468, 5359"
"GO:0035264~multicellular organism growth",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.681565922080801,"1281"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.681565922080801,"27"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.681565922080801,"8669"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.681565922080801,"79017"
"KW-0469~Meiosis",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.681565922080801,"8243"
"WP5426:HDAC6 interactions in the central nervous system",0.00340136054421769,0.962827273361556,0.963358704137393,0.648600472368328,0.681565922080801,"4627"
"R-HSA-211859~Biological oxidations",0.00491400491400491,0.953928813624151,0.95483340587069,0.621928199992105,0.662329047629387,"128, 79017"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00338983050847458,0.954181959771981,0.95483340587069,0.651875881809401,0.684786120502691,"8669"
"KW-0143~Chaperone",0.00490196078431373,0.949640224189993,0.950627091307383,0.62433032011852,0.663860997806562,"55705, 871"
"WP428:Wnt signaling",0.00337837837837838,0.945689653002797,0.946457674240245,0.65512092630965,0.687972347719548,"896"
"GO:0044877~protein-containing complex binding",0.00571428571428571,0.936650132746997,0.938227607507721,0.622940932948741,0.662972547000529,"23468, 55719, 5906"
"GO:0051082~unfolded protein binding",0.00336700336700337,0.937346326762161,0.938227607507721,0.6583358858372,0.690678178871219,"871"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00336700336700337,0.937346326762161,0.938227607507721,0.6583358858372,0.690678178871219,"2683"
"hsa04725_Cholinergic_synapse",0.00336700336700337,0.937346326762161,0.938227607507721,0.6583358858372,0.690678178871219,"468"
"GO:0006508~proteolysis",0.00662251655629139,0.932567638549067,0.934975518746863,0.622524818920666,0.66274698662397,"1075, 23203, 4928, 7398, 8078"
"GO:0042593~glucose homeostasis",0.00335570469798658,0.929148094795846,0.930139438477483,0.661521037792971,0.692686572325184,"79602"
"GO:0035401~histone H3Y41 kinase activity",0.00335570469798658,0.929148094795846,0.930139438477483,0.661521037792971,0.692686572325184,"27"
"GO:0140801~histone H2AXY142 kinase activity",0.00335570469798658,0.929148094795846,0.930139438477483,0.661521037792971,0.692686572325184,"27"
"KW-0829~Tyrosine-protein kinase",0.00335570469798658,0.929148094795846,0.930139438477483,0.661521037792971,0.692686572325184,"27"
"hsa01200_Carbon_metabolism",0.00335570469798658,0.929148094795846,0.930139438477483,0.661521037792971,0.692686572325184,"128"
"GO:0061630~ubiquitin protein ligase activity",0.00564971751412429,0.920214373340935,0.922189528746906,0.634558648910744,0.672699869376922,"11060, 11342, 23352"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00334448160535117,0.92109120485147,0.922189528746906,0.664676657034089,0.6957563459312,"8932"
"GO:0001764~neuron migration",0.00333333333333333,0.913172032952222,0.914374363249051,0.667803015897078,0.698353282732576,"1281"
"GO:0030308~negative regulation of cell growth",0.00333333333333333,0.913172032952222,0.914374363249051,0.667803015897078,0.698353282732576,"10399"
"GO:0000287~magnesium ion binding",0.00479616306954436,0.91269229224094,0.914374363249051,0.645422225724634,0.679766562200572,"27, 5359"
"R-HSA-2408522~Selenoamino acid metabolism",0.00333333333333333,0.913172032952222,0.914374363249051,0.667803015897078,0.698353282732576,"4141"
