"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04010_MAPK_signaling_pathway",0.0100502512562814,2.66751704672574,2.58104575163399,0.070080263823805,0.160892454661004,"2316, 2885, 5595, 994"
"hsa05163_Human_cytomegalovirus_infection",0.00923076923076923,2.63867566935671,2.56962519521083,0.11205361577652,0.195072291744348,"2885, 3588, 5595"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00920245398773006,2.6267672727805,2.55830526043016,0.113150146213028,0.196116808382634,"5371, 5707, 6595"
"GO:0030163~protein catabolic process",0.00564971751412429,2.58302261675025,2.54708462332301,0.3258986029526,0.378142073040639,"8878"
"GO:0018105~peptidyl-serine phosphorylation",0.00564971751412429,2.58302261675025,2.54708462332301,0.3258986029526,0.378142073040639,"51719"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00564971751412429,2.58302261675025,2.54708462332301,0.3258986029526,0.378142073040639,"5595"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00995024875621891,2.63142549076384,2.54708462332301,0.0727980439175504,0.163590208225024,"11258, 22897, 23082, 9611"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00564971751412429,2.58302261675025,2.54708462332301,0.3258986029526,0.378142073040639,"4000"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00564971751412429,2.58302261675025,2.54708462332301,0.3258986029526,0.378142073040639,"22794"
"hsa04971_Gastric_acid_secretion",0.00564971751412429,2.58302261675025,2.54708462332301,0.3258986029526,0.378142073040639,"60"
"R-HSA-1640170~Cell Cycle",0.0115532734274711,2.71073331982705,2.53965872063111,0.00909117793450378,0.0693693065069813,"10133, 11258, 22897, 4000, 5516, 5525, 5595, 5707, 994"
"GO:0140584~chromatin extrusion motor activity",0.00790513833992095,2.58149806497147,2.53043701140587,0.187254228091087,0.259272296275456,"10973, 1656"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00790513833992095,2.58149806497147,2.53043701140587,0.187254228091087,0.259272296275456,"10973, 1656"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00790513833992095,2.58149806497147,2.53043701140587,0.187254228091087,0.259272296275456,"10973, 1656"
"GO:0097190~apoptotic signaling pathway",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106693,0.380443882995046,"4087"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106693,0.380443882995046,"9181"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106693,0.380443882995046,"60"
"R-HSA-909733~Interferon alpha/beta signaling",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106693,0.380443882995046,"6772"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106693,0.380443882995046,"5707"
"KW-0482~Metalloprotease",0.0078740157480315,2.56439030313618,2.5140056022409,0.189117254140699,0.261667854043792,"1889, 5184"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106693,0.380443882995046,"9724"
"R-HSA-1643685~Disease",0.0124416796267496,3.00002311763515,2.50993103886611,1.8490672666928e-05,0.00367822150128275,"10163, 1213, 2023, 22872, 23339, 2885, 4000, 4087, 51065, 5371, 5516, 5525, 55690, 5595, 5707, 57617, 60, 6154, 6711, 6772, 8878, 91445, 9611, 994"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00906344410876133,2.56877838728678,2.50316937119675,0.118694276935337,0.200616601408354,"10163, 5595, 60"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00980392156862745,2.57900339638782,2.4977862112587,0.076974694742635,0.167556027444827,"23053, 5371, 5516, 5707"
"GO:0042127~regulation of cell population proliferation",0.00784313725490196,2.54750505999012,2.4977862112587,0.190982885075299,0.262149115843615,"6772, 9181"
"GO:0061775~cohesin loader activity",0.00784313725490196,2.54750505999012,2.4977862112587,0.190982885075299,0.262149115843615,"10973, 1656"
"WP4262:Breast cancer pathway",0.00784313725490196,2.54750505999012,2.4977862112587,0.190982885075299,0.262149115843615,"2885, 5595"
"GO:0051301~cell division",0.0103092783505155,2.59177709756397,2.4945674145947,0.0507890780920175,0.140659687910886,"1213, 22897, 79892, 9181, 994"
"hsa04714_Thermogenesis",0.00903614457831325,2.55743630618978,2.49242615501136,0.119815203818615,0.201828240961681,"2885, 60, 6595"
"GO:0042060~wound healing",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.383397203345251,"4087"
"GO:0071277~cellular response to calcium ion",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.383397203345251,"29904"
"GO:0008237~metallopeptidase activity",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.383397203345251,"5184"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.383397203345251,"5371"
"R-HSA-1236974~ER-Phagosome pathway",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.383397203345251,"5707"
"hsa05010_Alzheimer_disease",0.0102669404517454,2.57818596570253,2.48177476118653,0.0517088577594938,0.142709825150535,"10313, 4035, 5595, 5707, 91252"
"hsa05133_Pertussis",0.00558659217877095,2.51563103086671,2.48177476118653,0.332872195614071,0.383397203345251,"5595"
"GO:0051028~mRNA transport",0.00555555555555556,2.48314629790443,2.45035989079176,0.336332155752748,0.386214455939878,"22794"
"GO:0051607~defense response to virus",0.00892857142857143,2.51327601446731,2.45035989079176,0.124338314993463,0.204515068975603,"3588, 6772, 91445"
"GO:0051321~meiotic cell cycle",0.00555555555555556,2.48314629790443,2.45035989079176,0.336332155752748,0.386214455939878,"9724"
"GO:0006470~protein dephosphorylation",0.00555555555555556,2.48314629790443,2.45035989079176,0.336332155752748,0.386214455939878,"5516"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00555555555555556,2.48314629790443,2.45035989079176,0.336332155752748,0.386214455939878,"5707"
"R-HSA-6806834~Signaling by MET",0.00555555555555556,2.48314629790443,2.45035989079176,0.336332155752748,0.386214455939878,"2885"
"R-HSA-3214858~RMTs methylate histone arginines",0.00555555555555556,2.48314629790443,2.45035989079176,0.336332155752748,0.386214455939878,"6595"
"KW-0156~Chromatin regulator",0.00966183574879227,2.5287183249365,2.45035989079176,0.0812700176455384,0.171143538787754,"11176, 5927, 6595, 9611"
"WP437:EGF EGFR signaling",0.00772200772200772,2.48210685018274,2.43494882229621,0.198469955638753,0.269419057890716,"2885, 6772"
"hsa04217_Necroptosis",0.00772200772200772,2.48210685018274,2.43494882229621,0.198469955638753,0.269419057890716,"6772, 8878"
"KW-0010~Activator",0.0111111111111111,2.58804466448632,2.42985478710313,0.0119020693417435,0.0748874727925762,"23082, 2314, 5371, 5927, 6434, 6595, 6670, 6772, 8031"
"GO:0071260~cellular response to mechanical stimulus",0.00552486187845304,2.4517560364945,2.41973039215686,0.339774346341237,0.389130407280088,"5595"
"GO:0035591~signaling adaptor activity",0.00552486187845304,2.4517560364945,2.41973039215686,0.339774346341237,0.389130407280088,"8878"
"GO:0048306~calcium-dependent protein binding",0.00552486187845304,2.4517560364945,2.41973039215686,0.339774346341237,0.389130407280088,"22872"
"R-HSA-1221632~Meiotic synapsis",0.00552486187845304,2.4517560364945,2.41973039215686,0.339774346341237,0.389130407280088,"4000"
"R-HSA-195721~Signaling by WNT",0.00956937799043062,2.4961983941851,2.41973039215686,0.0841987179507052,0.171279786449997,"1213, 5516, 5525, 5707"
"WP5205:Clock controlled autophagy in bone metabolism",0.00552486187845304,2.4517560364945,2.41973039215686,0.339774346341237,0.389130407280088,"8878"
"WP481:Insulin signaling",0.00769230769230769,2.46627374855496,2.41973039215686,0.200347490526918,0.269983642784059,"2885, 5595"
"GO:0008104~protein localization",0.00766283524904215,2.45063943491001,2.40470101083912,0.202227186921233,0.272374742384535,"4000, 8878"
"R-HSA-1474244~Extracellular matrix organization",0.00952380952380952,2.48024942809846,2.40470101083912,0.0856824285270461,0.173511950016399,"1509, 5034, 60, 80781"
"GO:0007265~Ras protein signal transduction",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"2885"
"GO:0021987~cerebral cortex development",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"2316"
"GO:0006302~double-strand break repair",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"85456"
"GO:0003689~DNA clamp loader activity",0.00763358778625954,2.43521002404739,2.38985717743888,0.204108973306815,0.272919237317179,"10973, 1656"
"GO:0004725~protein tyrosine phosphatase activity",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"994"
"GO:0001618~virus receptor activity",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"3916"
"R-HSA-416482~G alpha (12/13) signalling events",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"9181"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00549450549450549,2.42099032459026,2.38985717743888,0.34319885774084,0.391837636255104,"60"
"GO:0045892~negative regulation of DNA-templated transcription",0.0105105105105105,2.49225573612298,2.3731156210295,0.0285521205160946,0.115877151830343,"2023, 23152, 4087, 5371, 6595, 6670, 9611"
"GO:0006457~protein folding",0.00757575757575758,2.40503885574619,2.36071257771401,0.207878533323766,0.277259649845883,"5034, 9529"
"GO:0000049~tRNA binding",0.00546448087431694,2.3911178564275,2.36071257771401,0.346605779857928,0.39537827380353,"16"
"R-HSA-9609646~HCMV Infection",0.00754716981132075,2.3898607834298,2.34640522875817,0.209766167242305,0.279040796547634,"5371, 9611"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00754716981132075,2.3898607834298,2.34640522875817,0.209766167242305,0.279040796547634,"5707, 91445"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5516"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"9611"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00543478260869565,2.36158463830581,2.33227025750059,0.349995202146211,0.397142427709566,"5595"
"GO:0016192~vesicle-mediated transport",0.00857142857142857,2.36963414908256,2.3136864307476,0.140643230694826,0.219627653729964,"10313, 1213, 819"
"GO:0010629~negative regulation of gene expression",0.00854700854700855,2.36000982242791,2.30450513538749,0.141834741831059,0.221087789255647,"4035, 4087, 5516"
"GO:0030165~PDZ domain binding",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.400617104074019,"23085"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00746268656716418,2.34640265682976,2.30450513538749,0.215439660069433,0.283483358154785,"8031, 9611"
"GO:0032259~methylation",0.00743494423791822,2.33225125858506,2.29086901032602,0.217334129418813,0.284714315439235,"5927, 79066"
"WP5434:Cancer pathways",0.00991735537190083,2.37804485473107,2.28186756038368,0.0484413352645573,0.140659687910886,"2885, 4087, 5371, 5595, 6772, 8031"
"GO:0006338~chromatin remodeling",0.0103359173126615,2.40242784728137,2.27739331026528,0.0245532924371761,0.105614554748687,"11176, 204851, 5371, 5516, 5927, 60, 6595, 994"
"GO:0030509~BMP signaling pathway",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"5595"
"GO:0150104~transport across blood-brain barrier",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"4035"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"4087"
"GO:0001503~ossification",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"6670"
"GO:0045666~positive regulation of neuron differentiation",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"9181"
"GO:0001540~amyloid-beta binding",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"4035"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"60"
"R-HSA-216083~Integrin cell surface interactions",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"80781"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"2885"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"22794"
"WP2571:Polycystic kidney disease pathway",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.40247942436492,"5595"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00911161731207289,2.33809998669812,2.27071473750791,0.100407452534844,0.185732240525827,"2023, 23152, 6670, 6772"
"KW-0131~Cell cycle",0.0102960102960103,2.39137742086668,2.26739011856573,0.0251220589438078,0.105614554748687,"11258, 1213, 22897, 5595, 79892, 9181, 9589, 994"
"WP5316:Primary ovarian insufficiency",0.00738007380073801,2.30443966826504,2.26407522073157,0.22112762690277,0.287354795563098,"4000, 5428"
"GO:0017018~myosin phosphatase activity",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832636,0.405890801811332,"5516"
"R-HSA-202424~Downstream TCR signaling",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832636,0.405890801811332,"5707"
"KW-0456~Lyase",0.00735294117647059,2.29077527182921,2.25091199270406,0.223026524297804,0.289676841704732,"2023, 5428"
"GO:1902600~proton transmembrane transport",0.00732600732600733,2.27726882699058,2.23790094072311,0.224926768004881,0.290830311030311,"5250, 9114"
"GO:0007613~memory",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.408565137925312,"23152"
"GO:0016485~protein processing",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.408565137925312,"1889"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.408565137925312,"2314"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.408565137925312,"5707"
"R-HSA-438064~Post NMDA receptor activation events",0.00531914893617021,2.25140353395607,2.22503944106378,0.363379666368221,0.408565137925312,"5595"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0072992700729927,2.26391801225578,2.22503944106378,0.226828294201923,0.293142413196489,"60, 830"
"WP5087:Pleural mesothelioma",0.00932835820895522,2.28131542440522,2.20476573317254,0.0772912880647408,0.167808367840322,"1975, 2885, 5595, 60, 6772"
"GO:0007224~smoothened signaling pathway",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"204851"
"GO:0019903~protein phosphatase binding",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"2885"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00826446280991736,2.25017602555042,2.19975490196078,0.156392499038292,0.234071362702154,"2316, 2885, 5595"
"R-HSA-5389840~Mitochondrial translation elongation",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"51253"
"R-HSA-5419276~Mitochondrial translation termination",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"51253"
"R-HSA-5368286~Mitochondrial translation initiation",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"51253"
"WP5234:Bardet Biedl syndrome",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"22897"
"WP477:Cytoplasmic ribosomal proteins",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.410850095244695,"6154"
"GO:0001525~angiogenesis",0.00821917808219178,2.23276573877384,2.18321539141973,0.158863411692322,0.23596828411048,"10163, 2316, 80781"
"hsa05200_Pathways_in_cancer",0.00955414012738853,2.27124109700252,2.18321539141973,0.0576340712288961,0.148716403064324,"2885, 4087, 5371, 5595, 6772, 8031"
"GO:0050804~modulation of chemical synaptic transmission",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.413994085491165,"5595"
"R-HSA-421270~Cell-cell junction organization",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.413994085491165,"60"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.413994085491165,"5707"
"GO:0003676~nucleic acid binding",0.00815217391304348,2.20744590592346,2.15886726437787,0.162592485117904,0.23905740612466,"10973, 1656, 51663"
"KW-0391~Immunity",0.00966850828729282,2.25324224811489,2.15429096916986,0.0444329648323044,0.136657832741888,"10133, 127544, 5371, 5763, 8878, 91445, 9181"
"GO:0051402~neuron apoptotic process",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.416211718740459,"16"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.416211718740459,"994"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.416211718740459,"994"
"R-HSA-109582~Hemostasis",0.0096551724137931,2.24950011347198,2.15087145969499,0.0447483342924017,0.136657832741888,"2316, 2885, 5516, 5525, 5595, 60, 830"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.416211718740459,"10313"
"R-HSA-9013404~RAC2 GTPase cycle",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.416211718740459,"10163"
"WP1772:Apoptosis modulation and signaling",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.416211718740459,"5595"
"KW-0678~Repressor",0.00964187327823691,2.24577050498687,2.14746278860197,0.0450651537197344,0.136657832741888,"11176, 2023, 23019, 23152, 6434, 6670, 9611"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00711743772241993,2.17470010433063,2.13898819196187,0.24016965340503,0.303308129477159,"5371, 6670"
"GO:0002181~cytoplasmic translation",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.419069491966651,"6154"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.419069491966651,"994"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.419069491966651,"60"
"KW-0119~Carbohydrate metabolism",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.419069491966651,"5257"
"hsa05168_Herpes_simplex_virus_1_infection",0.00709219858156028,2.16248555796417,2.12723550958845,0.242079214296192,0.305374072278026,"5371, 6772"
"R-HSA-111885~Opioid Signalling",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.421448132630959,"5516"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00858369098712446,2.16170589330732,2.10411338448423,0.123199194132933,0.204488521198822,"127544, 22872, 5707, 9604"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.421448132630959,"204851"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.421448132630959,"60"
"WP4223:Ras signaling",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.308838586612746,"2885, 5595"
"WP23:B cell receptor signaling",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.421448132630959,"2885"
"WP5355:Metabolic epileptic disorders",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.421448132630959,"2023"
"WP4963:p53 transcriptional gene network",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.421448132630959,"5371"
"R-HSA-69620~Cell Cycle Checkpoints",0.00795755968169761,2.13410776976177,2.08897587812103,0.173936104313169,0.247992373654656,"5516, 5525, 5707"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.424474547407119,"6772"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.424474547407119,"5707"
"R-HSA-69306~DNA Replication",0.00699300699300699,2.11500099408641,2.08148850938225,0.249724232044124,0.312125115546691,"5428, 5707"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.424474547407119,"2885"
"GO:0006468~protein phosphorylation",0.0079155672823219,2.11847556979087,2.07405462184874,0.176487332956241,0.250629458003756,"204851, 5595, 994"
"R-HSA-2990846~SUMOylation",0.00696864111498258,2.10345756935148,2.07035755478662,0.251636894700713,0.313690732381747,"5371, 6670"
"GO:0009887~animal organ morphogenesis",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.427291957040541,"80781"
"GO:0032543~mitochondrial translation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.427291957040541,"51253"
"R-HSA-5368287~Mitochondrial translation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.427291957040541,"51253"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00694444444444444,2.09203971895998,2.05934501460159,0.253550008473353,0.315230923996198,"5595, 6772"
"hsa05034_Alcoholism",0.00694444444444444,2.09203971895998,2.05934501460159,0.253550008473353,0.315230923996198,"2885, 5595"
"hsa05323_Rheumatoid_arthritis",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.427291957040541,"9114"
"R-HSA-74160~Gene expression (Transcription)",0.010077059869591,2.27844811399914,2.05420307948398,0.00336284059797263,0.0439115694109553,"11176, 204851, 22794, 23019, 4087, 5371, 5516, 5595, 5707, 60, 6595, 6772, 694, 8031, 80789, 85456, 9611"
"R-HSA-9013423~RAC3 GTPase cycle",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.430081555004752,"10163"
"R-HSA-3214815~HDACs deacetylate histones",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.430081555004752,"9611"
"KW-0548~Nucleotidyltransferase",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.430081555004752,"5428"
"hsa04657_IL-17_signaling_pathway",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.430081555004752,"5595"
"GO:0036503~ERAD pathway",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885607,0.43339802976865,"91445"
"GO:0000398~mRNA splicing, via spliceosome",0.00684931506849315,2.0475772662348,2.01644199346405,0.26120588053182,0.321350336372638,"22794, 6434"
"hsa05022_Pathways_of_neurodegeneration",0.00865051903114187,2.07552415190463,2.01224980636745,0.103784969563991,0.188210330499635,"10133, 11258, 5595, 5707, 8878"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0068259385665529,2.03687590899269,2.00599410748755,0.263120433978422,0.323551803265905,"5595, 60"
"GO:0003682~chromatin binding",0.00860585197934595,2.06213124432171,1.99977718360071,0.105832379862602,0.190191834257883,"4087, 5428, 6595, 6670, 79892"
"R-HSA-162582~Signal Transduction",0.010022271714922,2.36804279196837,1.99565393167576,0.00027022064260158,0.0146383832099467,"10133, 10163, 1213, 1509, 1889, 1975, 2316, 2885, 29904, 4087, 5034, 51479, 51719, 5371, 5516, 5525, 5595, 5707, 60, 6434, 6711, 6772, 7431, 8878, 9114, 9181, 9611"
"R-HSA-391251~Protein folding",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.436507387158132,"60"
"hsa04713_Circadian_entrainment",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.436507387158132,"5595"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00677966101694915,2.01543289753351,1.98541980894922,0.266949874535437,0.326853442548763,"5595, 6772"
"GO:0030855~epithelial cell differentiation",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.439593573768246,"6876"
"GO:0042802~identical protein binding",0.00974025974025974,2.19630147164584,1.97529011604642,0.0038431508643413,0.0449564485910188,"10133, 22794, 2317, 25798, 2885, 4000, 4087, 5371, 5595, 57488, 60, 6434, 6772, 7431, 80781, 85377, 8878, 9589"
"WP4540:Hippo signaling regulation",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.439593573768246,"4087"
"R-HSA-71387~Metabolism of carbohydrates",0.00761421319796954,2.00813610497688,1.96859421734796,0.195943613794365,0.266269146228181,"2023, 5257, 5516"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00761421319796954,2.00813610497688,1.96859421734796,0.195943613794365,0.266269146228181,"127544, 5707, 9604"
"R-HSA-73857~RNA Polymerase II Transcription",0.00954328561690525,2.13024461572649,1.96526326266547,0.0113177976040193,0.0724451104059255,"204851, 22794, 23019, 4087, 5371, 5516, 5595, 5707, 6595, 6772, 694, 80789, 85456, 9611"
"GO:0032755~positive regulation of interleukin-6 production",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.442845345025656,"9181"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00757575757575758,1.99423272394661,1.95533769063181,0.198577780956192,0.269423998716009,"1509, 5595, 9611"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00671140939597315,1.98429041018645,1.95533769063181,0.272694098833604,0.331852677451153,"5371, 9611"
"GO:0007409~axonogenesis",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.445318039940597,"60"
"R-HSA-5610787~Hedgehog 'off' state",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.445318039940597,"5707"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.445318039940597,"5595"
"KW-0489~Methyltransferase",0.00666666666666667,1.96404773232182,1.93578431372549,0.276523036618211,0.334936099622807,"5927, 79066"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.445318039940597,"3588"
