"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.400739971832892,"57459"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.400739971832892,"7334"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.400739971832892,"7334"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.400739971832892,"7334"
"GO:0009615~response to virus",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989326,0.402910999132374,"10542"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989326,0.402910999132374,"4144"
"GO:0043565~sequence-specific DNA binding",0.00740740740740741,2.55439614193294,2.47565511764952,0.121268742247449,0.248723330868439,"10664, 405, 57459"
"R-HSA-73894~DNA Repair",0.00738916256157635,2.54664125669821,2.46833069422452,0.122054965296578,0.248992129205019,"10450, 23583, 7334"
"R-HSA-211859~Biological oxidations",0.00677966101694915,2.51662779775635,2.46104948273713,0.195241124148929,0.314308627891269,"405, 4144"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00546448087431694,2.49482374956075,2.46104948273713,0.335170074721091,0.403904118297773,"7334"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00546448087431694,2.49482374956075,2.46104948273713,0.335170074721091,0.403904118297773,"57459"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00546448087431694,2.49482374956075,2.46104948273713,0.335170074721091,0.403904118297773,"7334"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00546448087431694,2.49482374956075,2.46104948273713,0.335170074721091,0.403904118297773,"1650"
"R-HSA-157579~Telomere Maintenance",0.00543478260869565,2.47275987659925,2.43946132937979,0.337574461675798,0.405280074045803,"23243"
"R-HSA-73864~RNA Polymerase I Transcription",0.00543478260869565,2.47275987659925,2.43946132937979,0.337574461675798,0.405280074045803,"57459"
"R-HSA-212436~Generic Transcription Pathway",0.00835866261398176,2.71340673176429,2.43557683681708,0.0049979106727992,0.12494776681998,"10542, 126382, 1345, 23774, 405, 4800, 4802, 4854, 5494, 57459, 6923"
"GO:0045892~negative regulation of DNA-templated transcription",0.00784929356357928,2.55736101544427,2.43518906785723,0.0545378475261046,0.19464903560269,"10664, 4152, 57459, 57649, 8994"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00540540540540541,2.4509479499085,2.41824862216779,0.339970275094423,0.407389192429877,"4854"
"R-HSA-8951664~Neddylation",0.00664451827242525,2.45025409724872,2.39740165128703,0.203085851035862,0.320439058960799,"140461, 6923"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113184,0.409480178254512,"7334"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113184,0.409480178254512,"7334"
"GO:0004842~ubiquitin-protein transferase activity",0.00662251655629139,2.43957694134318,2.3871123738137,0.204397011954762,0.3213393221237,"7334, 8315"
"hsa04714_Thermogenesis",0.00662251655629139,2.43957694134318,2.3871123738137,0.204397011954762,0.3213393221237,"1345, 29796"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0066006600660066,2.428983473256,2.37691103888287,0.205709167804667,0.321392940025855,"7334, 80762"
"GO:0007219~Notch signaling pathway",0.0053475935828877,2.40852699805131,2.37691103888287,0.344736301763904,0.411592645941419,"4854"
"GO:0030308~negative regulation of cell growth",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.412451894773816,"51447"
"GO:0006486~protein glycosylation",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.412451894773816,"1650"
"WP3931:Embryonic stem cell pluripotency pathways",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.412451894773816,"1856"
"GO:0050821~protein stabilization",0.0065359477124183,2.39735446004843,2.34682355737802,0.209651368982969,0.325189167218109,"51447, 5824"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.414100560478628,"80152"
"KW-0234~DNA repair",0.00705882352941176,2.40751381914516,2.33696295419576,0.137345120265281,0.264698550163798,"23583, 54537, 7334"
"WP4787:Osteoblast differentiation and related diseases",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.414100560478628,"4854"
"WP4657:22q11 2 copy number variation syndrome",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.414100560478628,"85359"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.415730104347579,"7334"
"R-HSA-162909~Host Interactions of HIV factors",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.415730104347579,"6923"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.415730104347579,"6923"
"GO:0006366~transcription by RNA polymerase II",0.00645161290322581,2.35682382818329,2.3078721290398,0.214920147520778,0.330148419384328,"4152, 4800"
"GO:0003723~RNA binding",0.00795228628230616,2.57909367289805,2.30150558523555,0.00525598927176657,0.12712715905312,"10450, 10985, 11052, 1454, 155435, 226, 22985, 387338, 57532, 7334, 8570, 8672"
"WP4946:DNA repair pathways full network",0.00523560209424084,2.32764552073606,2.29833546734955,0.354166791688678,0.418113573521356,"23583"
"GO:0000165~MAPK cascade",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.419706252209504,"8315"
"WP2006:miR targeted genes in squamous cell",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.419706252209504,"10542"
"hsa04071_Sphingolipid_signaling_pathway",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.419706252209504,"29956"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00688073394495413,2.33371043543618,2.2671080832823,0.146486817413547,0.273504017702195,"140461, 6923, 7334"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0068649885583524,2.32721721423318,2.26096415893736,0.147327820679443,0.274223315863196,"1345, 23130, 29796"
"GO:0004711~ribosomal protein S6 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0044022~histone H3S28 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0044023~histone H4S1 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0072371~histone H2AS121 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0072354~histone H3T3 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0044024~histone H2AS1 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:1990244~histone H2AT120 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0140855~histone H3S57 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0035175~histone H3S10 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0035979~histone H2AXS139 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0140823~histone H2BS36 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0044025~histone H2BS14 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.33048926823957,"1454, 27102"
"GO:0001934~positive regulation of protein phosphorylation",0.00515463917525773,2.2705727503917,2.24273057701045,0.361151724926738,0.424004096944375,"1856"
"GO:0004677~DNA-dependent protein kinase activity",0.00630914826498423,2.2889890537277,2.24273057701045,0.224170835800689,0.33048926823957,"1454, 27102"
"GO:0140857~histone H3T45 kinase activity",0.00630914826498423,2.2889890537277,2.24273057701045,0.224170835800689,0.33048926823957,"1454, 27102"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00515463917525773,2.2705727503917,2.24273057701045,0.361151724926738,0.424004096944375,"10664"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00515463917525773,2.2705727503917,2.24273057701045,0.361151724926738,0.424004096944375,"10664"
"GO:0019899~enzyme binding",0.00680272108843537,2.3015920966748,2.23671789449836,0.15070789432429,0.276491279733557,"22985, 4854, 80351"
"GO:0035403~histone H3T6 kinase activity",0.00628930817610063,2.27960829948654,2.23372362690197,0.225495159131106,0.33048926823957,"1454, 27102"
"GO:0035402~histone H3T11 kinase activity",0.00628930817610063,2.27960829948654,2.23372362690197,0.225495159131106,0.33048926823957,"1454, 27102"
"GO:0046982~protein heterodimerization activity",0.00678733031674208,2.29527152785346,2.23073736536868,0.151556880470177,0.276491279733557,"405, 4802, 80152"
"GO:0004679~AMP-activated protein kinase activity",0.00626959247648903,2.27030265953713,2.22478873239437,0.226820116547033,0.331266493238794,"1454, 27102"
"R-HSA-73857~RNA Polymerase II Transcription",0.00764419735927728,2.45294758795033,2.21833539306907,0.00986130067849967,0.127946398838721,"10542, 126382, 1345, 23774, 405, 4800, 4802, 4854, 5494, 57459, 6923"
"GO:0010629~negative regulation of gene expression",0.00623052959501558,2.25191347600573,2.20713167896266,0.229471848504025,0.332851657386385,"4152, 80762"
"R-HSA-556833~Metabolism of lipids",0.0072992700729927,2.32563935002087,2.20421604926787,0.0545504706630745,0.19464903560269,"10423, 29956, 405, 4800, 4802, 63874"
"WP2003:miR targeted genes in leukocytes",0.0050761421319797,2.21616469766999,2.18975268936453,0.368062166093121,0.43171965204115,"10423"
"GO:0006979~response to oxidative stress",0.00505050505050505,2.19851848221545,2.17264524647887,0.37034922829148,0.433604468385342,"83636"
"GO:0005543~phospholipid binding",0.00505050505050505,2.19851848221545,2.17264524647887,0.37034922829148,0.433604468385342,"92154"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.434675997345331,"6513"
"R-HSA-114608~Platelet degranulation ",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.434675997345331,"226"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.434675997345331,"80152"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.434675997345331,"7334"
"GO:0001501~skeletal system development",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.436925132952558,"10743"
"GO:0003677~DNA binding",0.00732356857523302,2.33710560733558,2.12141782735246,0.0134818329109121,0.135030019198047,"10664, 10847, 114785, 23583, 29956, 405, 4152, 4800, 4802, 80152, 8570"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.440578866937795,"1856"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.440578866937795,"6513"
"WP366:TGF beta signaling pathway",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.440578866937795,"5494"
"hsa04068_FoxO_signaling_pathway",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912026,0.442784293505763,"1454"
"GO:0000278~mitotic cell cycle",0.00490196078431373,2.09881687411538,2.07536262350221,0.383901221719248,0.444572259484143,"80152"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00490196078431373,2.09881687411538,2.07536262350221,0.383901221719248,0.444572259484143,"226"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.446749536530088,"7334"
"hsa05012_Parkinson_disease",0.00589970501474926,2.09874141486409,2.05998956703182,0.253420605115016,0.354812383306401,"1345, 29796"
"GO:0016477~cell migration",0.00588235294117647,2.09083149155637,2.0523881295151,0.254754165701268,0.355322768344649,"5792, 8994"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00688976377952756,2.1675641534392,2.04484258492129,0.0545793763901289,0.19464903560269,"10664, 4152, 4854, 51684, 5494, 57459, 57649"
"GO:0046777~protein autophosphorylation",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.447695993762457,"27102"
"R-HSA-5358351~Signaling by Hedgehog",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.447695993762457,"51684"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.447695993762457,"6923"
"WP4630:Measles virus infection",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.447695993762457,"27102"
"GO:0006364~rRNA processing",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.449031048646704,"387338"
"R-HSA-3247509~Chromatin modifying enzymes",0.00583090379008746,2.0674522606262,2.0299167266372,0.258755953434122,0.355322768344649,"23774, 57459"
"R-HSA-4839726~Chromatin organization",0.00583090379008746,2.0674522606262,2.0299167266372,0.258755953434122,0.355322768344649,"23774, 57459"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.449031048646704,"5792"
"hsa04910_Insulin_signaling_pathway",0.00480769230769231,2.03712314557163,2.01520718513982,0.392775699135543,0.45116127603407,"5792"
"hsa05020_Prion_disease",0.00578034682080925,2.04447470907131,2.00793206894798,0.262759018138776,0.359847205292095,"1345, 29796"
"R-HSA-69620~Cell Cycle Checkpoints",0.00576368876080692,2.03704250740211,2.00070929172155,0.26409357308864,0.359943224762279,"7334, 80152"
"hsa04371_Apelin_signaling_pathway",0.00478468899521531,2.02222652578156,2.00070929172155,0.394974552879684,0.452871002627336,"4854"
"hsa05162_Measles",0.00478468899521531,2.02222652578156,2.00070929172155,0.394974552879684,0.452871002627336,"27102"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00476190476190476,2.00758632246805,1.9864185110664,0.397165555977998,0.454974019651346,"6513"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.456245195768518,"8994"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.456245195768518,"121665"
"WP2884:NRF2 pathway",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.456245195768518,"6513"
"R-HSA-5693538~Homology Directed Repair",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.457092190933348,"7334"
"R-HSA-446652~Interleukin-1 family signaling",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.457092190933348,"7334"
"R-HSA-3214847~HATs acetylate histones",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.457092190933348,"23774"
"KW-0347~Helicase",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.457092190933348,"10847"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00564971751412429,1.98597338667731,1.95156906350383,0.273436460605756,0.366594623840525,"10450, 22985"
"GO:0020037~heme binding",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.459149834932936,"27102"
"R-HSA-8953854~Metabolism of RNA",0.00640204865556978,2.02337377276937,1.94474539544962,0.114441002818513,0.241134799825977,"10450, 1454, 22985, 387338, 8570"
"GO:0007015~actin filament organization",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.460784333646069,"226"
"KW-0227~DNA damage",0.006,1.97902930601609,1.93124021909233,0.203175465600528,0.320439058960799,"23583, 54537, 7334"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.460784333646069,"1856"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499609,0.462815670606762,"26007"
"R-HSA-74160~Gene expression (Transcription)",0.00661853188929001,2.08362879205653,1.90954089078792,0.0272260229641025,0.161721789248106,"10542, 126382, 1345, 23774, 405, 4800, 4802, 4854, 5494, 57459, 6923"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.464834685168169,"57459"
"GO:0031267~small GTPase binding",0.00552486187845304,1.93059125447423,1.89828390136038,0.284110774156856,0.375584767546775,"1856, 92154"
"GO:0006281~DNA repair",0.00550964187327824,1.92388296667689,1.89182715339657,0.285444423335549,0.375584767546775,"1454, 54537"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00460829493087558,1.91068537286795,1.89182715339657,0.412285068504275,0.466013707750843,"7334"
"R-HSA-3781865~Diseases of glycosylation",0.00460829493087558,1.91068537286795,1.89182715339657,0.412285068504275,0.466013707750843,"4854"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00458715596330275,1.89759685935071,1.87904453749524,0.4144142531219,0.468005467431729,"1856"
"GO:0003700~DNA-binding transcription factor activity",0.00604229607250755,1.92765000810955,1.86957036335661,0.166015422166409,0.287204427764141,"10664, 405, 4800, 4802"
"R-HSA-162587~HIV Life Cycle",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.469569572271826,"6923"
"hsa05226_Gastric_cancer",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.469569572271826,"1856"
"GO:0031647~regulation of protein stability",0.00452488687782805,1.85938933161346,1.84171252681653,0.420756281630867,0.473490078622555,"1650"
"GO:0031625~ubiquitin protein ligase binding",0.00537634408602151,1.86553247345876,1.83563426765212,0.297436619571275,0.384246362971504,"6923, 7334"
"R-HSA-5688426~Deubiquitination",0.0053475935828877,1.85304189574392,1.82359732163473,0.300098282113061,0.385567321919676,"114785, 80351"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00570342205323194,1.86348601190268,1.82160649486438,0.227546642138391,0.331947332638956,"11052, 80351, 8315"
"hsa01240_Biosynthesis_of_cofactors",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.480126976637457,"4144"
"GO:0007010~cytoskeleton organization",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.481188686574226,"8994"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00527704485488127,1.82253523478903,1.79418446160836,0.306745863317026,0.387463245933181,"54994, 7334"
"GO:0042127~regulation of cell population proliferation",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.481188686574226,"1856"
"R-HSA-69481~G2/M Checkpoints",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.481188686574226,"7334"
"KW-0833~Ubl conjugation pathway",0.00593824228028504,1.85739348374237,1.79187236823,0.146665065144059,0.273504017702195,"114785, 140461, 6923, 7334, 8315"
"GO:0043065~positive regulation of apoptotic process",0.00526315789473684,1.81635279349922,1.78841537973824,0.308074138322657,0.387463245933181,"22985, 51447"
"GO:0005975~carbohydrate metabolic process",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661093,0.482659895889283,"26007"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661093,0.482659895889283,"10743"
"R-HSA-1430728~Metabolism",0.00624164065983058,1.97912389647239,1.78105227890674,0.0223367817802005,0.153942685241922,"10423, 1345, 226, 26007, 29796, 29956, 405, 4144, 4800, 4802, 51447, 54994, 63874, 6513"
"WP2882:Nuclear receptors meta pathway",0.00522193211488251,1.79864724972459,1.77132860859424,0.312056229372662,0.390836633055151,"405, 6513"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00520833333333333,1.79282204369864,1.76570534317013,0.313382636016873,0.390961703445708,"1650, 23243"
"KW-0678~Repressor",0.00573065902578797,1.81347900654229,1.76290707796701,0.191666708412094,0.310606159684101,"10664, 57459, 57649, 8994"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.48827272009503,"6923"
"hsa05160_Hepatitis_C",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.48827272009503,"27102"
"R-HSA-9006936~Signaling by TGFB family members",0.00434782608695652,1.75330018442173,1.7381161971831,0.43937884064814,0.4892646478833,"5494"
"hsa04514_Cell_adhesion_molecules",0.00434782608695652,1.75330018442173,1.7381161971831,0.43937884064814,0.4892646478833,"5792"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00432900432900433,1.74225311172572,1.72732044440556,0.441411217585285,0.49109886773232,"4854"
"GO:0016787~hydrolase activity",0.00510204081632653,1.74745958128397,1.72197270309161,0.323974734701626,0.397562836135297,"10847, 63874"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00431034482758621,1.73134316970194,1.71665797252652,0.443436330103231,0.49292181419496,"23243"
"R-HSA-6798695~Neutrophil degranulation",0.00539568345323741,1.74544420521035,1.70962248903256,0.256331547256681,0.355322768344649,"10450, 1650, 226"
"hsa05206_MicroRNAs_in_cancer",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.494733545158815,"4854"
"R-HSA-9658195~Leishmania infection",0.00425531914893617,1.69941100939528,1.68544600938967,0.449468336656968,0.49789064225685,"1856"
"R-HSA-9824443~Parasitic Infection Pathways",0.00425531914893617,1.69941100939528,1.68544600938967,0.449468336656968,0.49789064225685,"1856"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00425531914893617,1.69941100939528,1.68544600938967,0.449468336656968,0.49789064225685,"6513"
"R-HSA-195258~RHO GTPase Effectors",0.005,1.70426386143399,1.68035402748819,0.334528104766658,0.403904118297773,"1856, 80152"
"R-HSA-9824446~Viral Infection Pathways",0.00558659217877095,1.73297942843385,1.67731357991131,0.177512647378826,0.297409494622868,"1650, 26007, 57459, 6923, 7334"
"R-HSA-9609507~Protein localization",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.49923453978904,"5824"
"R-HSA-109581~Apoptosis",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.49923453978904,"22985"
"hsa05165_Human_papillomavirus_infection",0.00498753117206983,1.69901154566749,1.67529272017648,0.335844235191455,0.403963584782175,"1856, 4854"
"KW-0413~Isomerase",0.00420168067226891,1.66862515963376,1.655348759222,0.455435879574441,0.50275389303672,"10450"
"hsa04140_Autophagy",0.00420168067226891,1.66862515963376,1.655348759222,0.455435879574441,0.50275389303672,"23130"
"R-HSA-1643685~Disease",0.00575614861329147,1.77687013276665,1.65266586009846,0.065665790529832,0.207332106209014,"11052, 1650, 1856, 26007, 4854, 57459, 6513, 6923, 7334, 80351, 8315"
"hsa05225_Hepatocellular_carcinoma",0.00418410041841004,1.65860733139691,1.64555379614968,0.457410852887523,0.50449726421418,"1856"
"GO:0003779~actin binding",0.00488997555012225,1.65811100127378,1.63587406793703,0.346346529749165,0.412451894773816,"226, 92154"
"R-HSA-5663205~Infectious disease",0.00551470588235294,1.69333198812873,1.63107678328033,0.161434830717205,0.282732704896203,"1650, 1856, 26007, 57459, 6923, 7334"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.507951674003531,"1650"
"R-HSA-1640170~Cell Cycle",0.00531208499335989,1.66247274184932,1.62156613148277,0.233075052767549,0.336928222538124,"1454, 23243, 7334, 80152"
"R-HSA-168898~Toll-like Receptor Cascades",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.509662823083764,"7334"
"KW-0945~Host-virus interaction",0.00528401585204756,1.65243057277688,1.61216574811186,0.236174269055648,0.339725542422343,"10847, 5824, 6923, 80194"
"GO:1902600~proton transmembrane transport",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.510922890689895,"29796"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.510922890689895,"7334"
"GO:0030182~neuron differentiation",0.00409836065573771,1.610253962401,1.59826776752469,0.467180284169461,0.512170990813467,"4152"
"KW-0445~Lipid transport",0.00409836065573771,1.610253962401,1.59826776752469,0.467180284169461,0.512170990813467,"23130"
"GO:0008201~heparin binding",0.00403225806451613,1.57353679414713,1.56235163791739,0.474870786253385,0.520154856076517,"5792"
"R-HSA-2467813~Separation of Sister Chromatids",0.004,1.55579326167739,1.54499217527387,0.478674893127088,0.523871664151964,"80152"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.525040788277855,"4152"
"GO:0106310~protein serine kinase activity",0.00462962962962963,1.55061317972931,1.5322236448997,0.376233978441063,0.438080659828635,"1454, 27102"
"hsa05168_Herpes_simplex_virus_1_infection",0.00396825396825397,1.53844172049066,1.52801423928184,0.482451827897,0.52664904158277,"27102"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00395256916996047,1.52990892815011,1.51966443469561,0.484330165586481,0.52824718658919,"405"
"KW-0808~Transferase",0.00529610014443909,1.614664338487,1.51665072238089,0.105291154957771,0.237750437687531,"10423, 1454, 26007, 27102, 29956, 387338, 4144, 51447, 7334, 80351, 8315"
"GO:0046983~protein dimerization activity",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.529382811201687,"405"
"WP4223:Ras signaling",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.529382811201687,"8315"
"KW-0418~Kinase",0.00497512437810945,1.54264151133952,1.50935463527433,0.273289705930664,0.366594623840525,"1454, 26007, 27102, 51447"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00390625,1.50486401154377,1.49515371800697,0.489924945128381,0.532981488940858,"1454"
"GO:0042803~protein homodimerization activity",0.00491400491400491,1.52107385639216,1.48914908460132,0.281327249285397,0.374027364795497,"121665, 27102, 405, 54994"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00515759312320917,1.56081534794481,1.48715824357912,0.148473654662705,0.275609654769243,"10450, 10664, 10743, 10847, 23774, 405, 4800, 4802, 8570"
"GO:0004674~protein serine/threonine kinase activity",0.00451467268623025,1.50390204069727,1.48715824357912,0.390340749906617,0.449031048646704,"1454, 27102"
"R-HSA-2990846~SUMOylation",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.534539716546697,"4152"
"KW-0443~Lipid metabolism",0.00490196078431373,1.51683364920348,1.48517271855432,0.282939646169091,0.374997971793754,"10423, 29956, 51447, 63874"
