"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3929:Chemokine signaling",0.00564971751412429,9.93860800234893,9.2051282051282,0.10338153499387,0.125546806817434,"3265"
"R-HSA-9609507~Protein localization",0.00561797752808989,9.87688240953983,9.14967562557924,0.10397683836696,0.126063421680203,"54469"
"hsa05165_Human_papillomavirus_infection",0.00583090379008746,10.6880519861383,9.14967562557924,0.0194539397983167,0.0494128311596099,"1452, 3265"
"hsa04140_Autophagy",0.00555555555555556,9.75612856524005,9.04075091575092,0.105166350731007,0.127090280525093,"3265"
"hsa04630_JAK-STAT_signaling_pathway",0.00555555555555556,9.75612856524005,9.04075091575092,0.105166350731007,0.127090280525093,"3265"
"KW-0344~Guanine-nucleotide releasing factor",0.00552486187845304,9.70276656849806,8.98725534820209,0.105760560131859,0.127600545720064,"440193"
"KW-0456~Lyase",0.00543478260869565,9.52995267340861,8.83050089445438,0.107541003666907,0.129538027144229,"2023"
"R-HSA-422475~Axon guidance",0.00541516245487365,10.6374951798482,8.37598981900453,0.00483987525862644,0.0338791268103851,"23521, 3265, 6208"
"GO:0046983~protein dimerization activity",0.00510204081632653,8.89848873473592,8.25459866220736,0.114630105855606,0.137407978263101,"440193"
"WP4223:Ras signaling",0.00510204081632653,8.89848873473592,8.25459866220736,0.114630105855606,0.137407978263101,"3265"
"hsa04360_Axon_guidance",0.00510204081632653,8.89848873473592,8.25459866220736,0.114630105855606,0.137407978263101,"3265"
"hsa05034_Alcoholism",0.005,8.7053134068773,8.07896890343699,0.116981564522584,0.140000517541544,"3265"
"R-HSA-9675108~Nervous system development",0.00518134715025907,10.1548030821122,8.00797620657023,0.00548683944118265,0.0356592155948108,"23521, 3265, 6208"
"hsa04062_Chemokine_signaling_pathway",0.0048780487804878,8.47689314769582,7.86966919091271,0.119912780901942,0.143047079468234,"3265"
"GO:0006897~endocytosis",0.00483091787439614,8.39062156215797,7.78895463510848,0.121082750488936,0.143979809074985,"3265"
"hsa05010_Alzheimer_disease",0.00498753117206983,9.06344537214022,7.78895463510848,0.0262864275210399,0.0562090179268346,"1452, 3265"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00483091787439614,8.39062156215797,7.78895463510848,0.121082750488936,0.143979809074985,"3265"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00476190476190476,8.26072248995181,7.67094017094017,0.122835013176215,0.145829727642802,"3265"
"WP306:Focal adhesion",0.004739336492891,8.21860233620149,7.63239273289525,0.123418383761404,0.146288244011122,"3265"
"GO:0016055~Wnt signaling pathway",0.00471698113207547,8.17690724156468,7.59423076923077,0.124001396194184,0.146511203783574,"1452"
"hsa05207_Chemical_carcinogenesis",0.00471698113207547,8.17690724156468,7.59423076923077,0.124001396194184,0.146511203783574,"3265"
"hsa05205_Proteoglycans_in_cancer",0.00469483568075117,8.13563114705533,7.55644852659778,0.124584050676121,0.146965605090114,"3265"
"GO:0043410~positive regulation of MAPK cascade",0.00465116279069767,8.05431228068708,7.48200075786283,0.125748286593236,0.147634855462312,"3265"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00465116279069767,8.05431228068708,7.48200075786283,0.125748286593236,0.147634855462312,"6208"
"hsa04510_Focal_adhesion",0.00465116279069767,8.05431228068708,7.48200075786283,0.125748286593236,0.147634855462312,"3265"
"R-HSA-5663205~Infectious disease",0.00484966052376334,11.4855063656859,7.42349048800662,0.00033551683741577,0.0179911387102085,"1452, 2023, 2280, 23521, 6208"
"hsa05203_Viral_carcinogenesis",0.00460829493087558,7.97459940417923,7.40900562851782,0.126911093123242,0.148764662081272,"3265"
"GO:0003714~transcription corepressor activity",0.0045662100456621,7.89644770109217,7.33742103307321,0.128072471874985,0.149653187608251,"2023"
"R-HSA-9824446~Viral Infection Pathways",0.00477326968973747,10.1822224461387,7.32857010299712,0.0016275644185453,0.0249774637888529,"1452, 2280, 23521, 6208"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00446428571428571,7.70761666837337,7.16436865021771,0.130969682767654,0.152558092015069,"3265"
"hsa04015_Rap1_signaling_pathway",0.00446428571428571,7.70761666837337,7.16436865021771,0.130969682767654,0.152558092015069,"3265"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00444444444444444,7.67093161663467,7.13073311664861,0.131548057524426,0.152991628029975,"3265"
"WP3888:VEGFA VEGFR2 signaling",0.00452488687782805,8.17877502327915,7.04800999464573,0.0316282965238763,0.0614368833805225,"23521, 3265"
"hsa05417_Lipid_and_atherosclerosis",0.0043859649122807,7.5629492527674,7.03169515669516,0.133281050556325,0.154764537578706,"3265"
"R-HSA-416476~G alpha (q) signalling events",0.00436681222707424,7.52763007066362,6.9992910315491,0.133858005154244,0.155191624725702,"3265"
"WP5087:Pleural mesothelioma",0.00444444444444444,8.02597322852822,6.91957245487997,0.0327177757950759,0.062126126250419,"1452, 3265"
"R-HSA-8939211~ESR-mediated signaling",0.00425531914893617,7.32247908474235,6.81096929975854,0.137312294390485,0.158948084926271,"3265"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00423728813559322,7.2893732789782,6.78056318681319,0.13788677139965,0.159364461648817,"3265"
"hsa05163_Human_cytomegalovirus_infection",0.00420168067226891,7.22405416698678,6.72055820285909,0.139034666184972,0.160192115387033,"3265"
"hsa05208_Chemical_carcinogenesis",0.00420168067226891,7.22405416698678,6.72055820285909,0.139034666184972,0.160192115387033,"3265"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00413223140495868,7.09379963923268,6.60367892976589,0.141326224392168,0.162579935657347,"2280"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00409836065573771,7.031927714967,6.54675066312997,0.14246989099242,0.163388963085589,"3265"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00409836065573771,7.031927714967,6.54675066312997,0.14246989099242,0.163388963085589,"2023"
"hsa04714_Thermogenesis",0.00408163265306122,7.00139441855984,6.51865302079894,0.143041196861179,0.16379100010956,"3265"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0040650406504065,6.97112470338704,6.49079552925707,0.143612151373316,0.164191396485363,"440193"
"GO:0051726~regulation of cell cycle",0.00403225806451613,6.91136178711096,6.4357887874837,0.144753007119976,0.164987298437822,"3265"
"GO:0000287~magnesium ion binding",0.00403225806451613,6.91136178711096,6.4357887874837,0.144753007119976,0.164987298437822,"2023"
"hsa04014_Ras_signaling_pathway",0.004,6.85261109428618,6.38170652876535,0.145892459815899,0.166030989545087,"3265"
"hsa05022_Pathways_of_neurodegeneration",0.0040650406504065,7.3047450420906,6.31536862306093,0.0386801080209325,0.0679051895618566,"1452, 3265"
"GO:0003729~mRNA binding",0.00387596899224806,6.62639659484746,6.17417135709819,0.150436271705382,0.167399550745863,"23521"
"GO:0008284~positive regulation of cell population proliferation",0.00396825396825397,7.1223874746137,6.16164768294586,0.0404564024634239,0.0699165509927862,"282991, 3265"
"GO:0004711~ribosomal protein S6 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0044022~histone H3S28 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0044023~histone H4S1 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0072371~histone H2AS121 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0072354~histone H3T3 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0044024~histone H2AS1 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:1990244~histone H2AT120 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0140855~histone H3S57 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0035175~histone H3S10 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0035979~histone H2AXS139 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0140823~histone H2BS36 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"GO:0044025~histone H2BS14 kinase activity",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"1452"
"WP382:MAPK signaling",0.00386100386100386,6.59912606305612,6.14917471192775,0.151002676570648,0.167399550745863,"3265"
"GO:0004677~DNA-dependent protein kinase activity",0.00384615384615385,6.57207625041479,6.12437965260546,0.151568732843321,0.167399550745863,"1452"
"GO:0140857~histone H3T45 kinase activity",0.00384615384615385,6.57207625041479,6.12437965260546,0.151568732843321,0.167399550745863,"1452"
"GO:0035403~histone H3T6 kinase activity",0.00383141762452107,6.54524449564707,6.09978375038616,0.152134440720074,0.167483316044948,"1452"
"GO:0035402~histone H3T11 kinase activity",0.00383141762452107,6.54524449564707,6.09978375038616,0.152134440720074,0.167483316044948,"1452"
"GO:0043066~negative regulation of apoptotic process",0.00392156862745098,7.0345018845745,6.08755973485432,0.0413563476653882,0.0705434711901565,"192286, 54469"
"GO:0004679~AMP-activated protein kinase activity",0.00381679389312977,6.51862818029175,6.07538461538462,0.152699800397476,0.167856669473967,"1452"
"hsa04144_Endocytosis",0.00380228136882129,6.49222472781651,6.05117989580141,0.153264812072,0.16798004513652,"3265"
"hsa05132_Salmonella_infection",0.00380228136882129,6.49222472781651,6.05117989580141,0.153264812072,0.16798004513652,"3265"
"GO:0010629~negative regulation of gene expression",0.00378787878787879,6.46603160275359,6.02716727716728,0.153829475940013,0.168350252429926,"3265"
"GO:0030335~positive regulation of cell migration",0.00357142857142857,6.0736841039246,5.66733639494834,0.162816955990742,0.177401147349677,"3265"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00355871886120996,6.0507180671671,5.64626822991135,0.16337573709523,0.177748969097743,"3265"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00352112676056338,5.98283693222367,5.58399321266968,0.165050015452238,0.179307630257043,"2023"
"GO:0008017~microtubule binding",0.0034965034965035,5.93841165311023,5.54323413812465,0.166164482169916,0.179991307693544,"440193"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0034965034965035,5.93841165311023,5.54323413812465,0.166164482169916,0.179991307693544,"3265"
"R-HSA-112315~Transmission across Chemical Synapses",0.00344827586206897,5.85148546669449,5.46347537354732,0.16838929734371,0.182135362432992,"3265"
"GO:0006468~protein phosphorylation",0.00342465753424658,5.80895691022492,5.42445054945055,0.169499648900872,0.183069489788133,"1452"
"KW-0498~Mitosis",0.00328947368421053,5.56674015513293,5.20152792413066,0.176133071259962,0.189957469294901,"1452"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00323624595469256,5.47134343734567,5.11396011396011,0.178882534876407,0.1926427298669,"3265"
"GO:0004672~protein kinase activity",0.00321543408360129,5.43404545935908,5.07975302289684,0.179979946808266,0.193543652944541,"1452"
"hsa04010_MAPK_signaling_pathway",0.00320512820512821,5.41553505168493,5.06282051282051,0.180528144930836,0.193852219303445,"3265"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00317460317460317,5.36036064533632,5.01269357705001,0.182170710222666,0.195333333793668,"3265"
"R-HSA-1643685~Disease",0.00322927879440258,8.30804935772766,4.92332626854507,0.000646537242584688,0.0249774637888529,"1452, 2023, 2280, 23521, 3265, 6208"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0031055900621118,5.23783894956989,4.89950372208437,0.185991550824389,0.199142468559447,"1452"
"R-HSA-5683057~MAPK family signaling cascades",0.00306748466257669,5.16855327752969,4.83708966193043,0.188167483371347,0.201181949080028,"3265"
"GO:0045296~cadherin binding",0.00302114803625378,5.08625518639541,4.76127320954907,0.19087984865833,0.203788270078389,"2023"
"GO:0016787~hydrolase activity",0.00298507462686567,5.02217010165178,4.7023100738271,0.193043715376504,0.205802351737594,"5223"
"GO:0003924~GTPase activity",0.0028735632183908,4.8241728542564,4.52037545787546,0.200039445569146,0.212954474336164,"3265"
"WP4172:PI3K Akt signaling",0.00284900284900285,4.78024671762459,4.48037213523939,0.20164587429832,0.214357075543487,"3265"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.0028328611898017,4.75145045585724,4.45409429280397,0.20271517189533,0.215185490051981,"2023"
"R-HSA-8953854~Metabolism of RNA",0.00275482093663912,4.84850300332367,4.24852071005917,0.0784518934595656,0.102484691808094,"23521, 6208"
"hsa04151_PI3K-Akt_signaling_pathway",0.00267379679144385,4.47088958821163,4.19570760730982,0.213863257123626,0.226371664458959,"3265"
"GO:0106310~protein serine kinase activity",0.00266666666666667,4.45830702786202,4.18414918414918,0.214390511813684,0.226606495392812,"1452"
"R-HSA-1430728~Metabolism",0.0027359781121751,6.90052049360906,4.16883665282567,0.00157323566165864,0.0249774637888529,"192286, 2023, 23521, 2805, 5223, 6208"
"GO:0004674~protein serine/threonine kinase activity",0.00259067357512953,4.32448787596124,4.06108597285068,0.220168809090733,0.23238301044854,"1452"
"GO:0005525~GTP binding",0.00252525252525253,4.20901558724566,3.95532852564103,0.225387737337355,0.237553552704997,"3265"
"GO:0051301~cell division",0.0025,4.16496270175915,3.91455194290246,0.227466266420604,0.239404212317856,"1452"
"R-HSA-1280218~Adaptive Immune System",0.00252844500632111,4.42886361307922,3.89447731755424,0.0911668290686478,0.114073840082524,"2280, 3265"
"KW-0723~Serine/threonine-protein kinase",0.00248138957816377,4.13229087613816,3.88451701750934,0.229021783308716,0.240699947896696,"1452"
"GO:0008285~negative regulation of cell population proliferation",0.0024390243902439,4.0579816072477,3.81619636644762,0.232640086146486,0.244156922094332,"3265"
"R-HSA-2262752~Cellular responses to stress",0.00245098039215686,4.28535820553616,3.77353081700908,0.0962191952967366,0.119389034966854,"23521, 6208"
"KW-0132~Cell division",0.00234192037470726,3.88803793731115,3.6598702502317,0.241362234059259,0.252953075807867,"1452"
"R-HSA-112316~Neuronal System",0.00231481481481481,3.84070294423839,3.61630036630037,0.243910100674887,0.255262756982745,"3265"
"R-HSA-8953897~Cellular responses to stimuli",0.00215749730312837,3.74265294472145,3.31625797783003,0.119621284917906,0.142929135924455,"23521, 6208"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00207684319833853,3.59420854681493,3.19085326438268,0.12751763143972,0.149239877804846,"2023, 6208"
"GO:0003723~RNA binding",0.00205479452054795,3.79031601597731,3.14244031830239,0.0648967356455658,0.0910271792986953,"2023, 23521, 6208"
"R-HSA-1266738~Developmental Biology",0.00204638472032742,3.77345855269983,3.12949070160609,0.0655540442567151,0.0916028264378203,"23521, 3265, 6208"
"GO:0015031~protein transport",0.00200803212851406,3.30664655068092,3.12519784742007,0.27680998039007,0.289285923168214,"54469"
"R-HSA-6798695~Neutrophil degranulation",0.002,3.2927250507584,3.11238965952081,0.277785995878293,0.289897621577627,"5223"
"GO:0019901~protein kinase binding",0.00198807157057654,3.27205580985097,3.09337302208993,0.279247739490095,0.291013795929284,"5223"
"WP5434:Cancer pathways",0.00191938579654511,3.15316588658212,2.98398065588635,0.287961005710825,0.299673304680831,"3265"
"hsa01100_Metabolic_pathways",0.0019047619047619,3.48937989798497,2.911526173507,0.0780576456341921,0.102149511570671,"2023, 2805, 5223"
"hsa05200_Pathways_in_cancer",0.00183823529411765,3.01300860381195,2.85497397339503,0.298953128357228,0.310676780449668,"3265"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00183150183150183,3.00139236909185,2.84428118697782,0.299901524037999,0.31122647669398,"3265"
"R-HSA-168249~Innate Immune System",0.00183992640294388,3.15829848868315,2.82313411495568,0.155680408660869,0.170124982660331,"3265, 5223"
"GO:0045892~negative regulation of DNA-templated transcription",0.00171526586620926,2.80119683022913,2.65997575104405,0.317234620511207,0.328295799747999,"2023"
"KW-0053~Apoptosis",0.00168918918918919,2.75624198333561,2.61870026525199,0.321390447507115,0.332133303691197,"54469"
"R-HSA-109582~Hemostasis",0.00155763239875389,2.5308459595756,2.41086691086691,0.344056297037219,0.354536451024091,"3265"
"KW-0678~Repressor",0.0015552099533437,2.52671038943332,2.4070462026088,0.344502400523409,0.354536451024091,"2023"
"R-HSA-388396~GPCR downstream signalling",0.00153846153846154,2.49772406194749,2.38063660477454,0.34761729201094,0.357207994901351,"3265"
"KW-0653~Protein transport",0.00153609831029186,2.49368760613162,2.37691103888287,0.348061159452394,0.357207994901351,"54469"
"GO:0007165~signal transduction",0.00153491941673062,2.59907398217568,2.35115503691355,0.20745806065526,0.219905544294576,"1452, 3265"
"GO:0006915~apoptotic process",0.00151745068285281,2.46182974787954,2.34752110331708,0.351602076303777,0.360343564388677,"54469"
"R-HSA-162582~Signal Transduction",0.0015220700152207,2.90897598582236,2.31973448468294,0.0823957522747867,0.106511582208871,"1452, 2280, 3265, 440193"
"GO:0006338~chromatin remodeling",0.00144508670520231,2.33820903217387,2.23359728506787,0.366021526550944,0.374604100276967,"1452"
"KW-0131~Cell cycle",0.00143884892086331,2.32755303312133,2.22378646243946,0.367317597885409,0.375412751557815,"1452"
"R-HSA-168256~Immune System",0.0014292520247737,2.53760583488656,2.18120558235446,0.15160714029814,0.167399550745863,"2280, 3265, 5223"
"GO:0045893~positive regulation of DNA-templated transcription",0.00137931034482759,2.226021775301,2.1302190096019,0.380144467213217,0.387454937736548,"282991"
"R-HSA-392499~Metabolism of proteins",0.00139599813866915,2.47137496338312,2.1302190096019,0.159634114026724,0.17418898912916,"23521, 6208, 64981"
"R-HSA-372790~Signaling by GPCR",0.00137931034482759,2.226021775301,2.1302190096019,0.380144467213217,0.387454937736548,"3265"
"KW-0418~Kinase",0.00133511348464619,2.1506500752163,2.06084959816303,0.390232659972068,0.396647443423664,"1452"
"GO:0042803~protein homodimerization activity",0.00131752305665349,2.12074418479836,2.03326125012872,0.394391166466867,0.400325917261854,"2023"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00124223602484472,1.99275220636185,1.91531671355127,0.413185267875286,0.418258483988352,"3265"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00118063754427391,1.95237079353314,1.80492709904475,0.30551256132041,0.316606592876738,"2280, 3265"
"KW-0378~Hydrolase",0.0011037527593819,1.81234939868131,1.68666979882971,0.335294015335321,0.346019693155505,"3265, 5223"
"KW-0808~Transferase",0.000986193293885602,1.59858860593412,1.50604477327333,0.389193976182258,0.396134335153958,"1452, 2805"
"KW-0813~Transport",0.000968054211035818,1.56563457981595,1.47819577016657,0.398547949497119,0.403992593615932,"192286, 54469"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.000830564784053156,1.2972783340744,1.2741997934951,0.555029919222337,0.561079291638929,"3265"
"GO:0003677~DNA binding",0.000687757909215956,1.05779210461815,1.05329136882535,0.62699760803481,0.632109001578572,"54469"
"GO:0005524~ATP binding",0.000662690523525514,1.01582122719947,1.01459328914239,0.641313576071498,0.64566441444376,"1452"
"GO:0005515~protein binding",0.000662544169611307,1.02147384241414,1.00659907103206,0.617205923265207,0.623084074915352,"1452, 2023, 2280, 282991, 3265, 440193, 5223, 54469, 6208"
"GO:0042802~identical protein binding",0.000563063063063063,0.849351418223938,0.861023896738182,0.703879308227738,0.707694372228972,"440193"
"KW-0238~DNA-binding",0.000484496124031008,0.718410231570364,0.740178437546859,0.759963464876182,0.763048566898683,"2023"
"GO:0008270~zinc ion binding",0.000466635557629491,0.688665560483261,0.712738692560372,0.773533772045519,0.775624403861858,"54469"
"KW-0805~Transcription regulation",0.000417710944026733,0.607285987155163,0.637634825292256,0.812092686400309,0.813188627947408,"2023"
"KW-0804~Transcription",0.000406173842404549,0.588110668578557,0.619937205651491,0.821441132172425,0.821441132172425,"2023"
