"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043547~positive regulation of GTPase activity",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"51520"
"R-HSA-438064~Post NMDA receptor activation events",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"5613"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00583090379008746,1.33491406784481,1.32721650870471,0.445961465030536,0.573111903697523,"23095, 832"
"R-HSA-70326~Glucose metabolism",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"9883"
"KW-0326~Glycosidase",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"2548"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"8626"
"WP2446:Retinoblastoma gene in cancer",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"79027"
"hsa04260_Cardiac_muscle_contraction",0.00389105058365759,1.33294387282643,1.32721650870471,0.531583871812676,0.634587952134704,"476"
"KW-0808~Transferase",0.0106235565819861,1.37009393656584,1.31668826669218,0.103918800472966,0.326459034191372,"11285, 114826, 117584, 1890, 197258, 23049, 23396, 2592, 26015, 27102, 29904, 373156, 4831, 5164, 5613, 6416, 65264, 7799, 7844, 8518, 90850, 9344, 9446"
"GO:0061630~ubiquitin protein ligase activity",0.00772200772200772,1.32714308577219,1.31587277786108,0.361780627878733,0.512470305926431,"117584, 22838, 7844, 90850"
"GO:0006813~potassium ion transport",0.00387596899224806,1.31755594874599,1.31213450292398,0.535658505952469,0.638519521922923,"7248"
"GO:0019903~protein phosphatase binding",0.00387596899224806,1.31755594874599,1.31213450292398,0.535658505952469,0.638519521922923,"5829"
"WP5098:T cell activation SARS CoV 2",0.00387596899224806,1.31755594874599,1.31213450292398,0.535658505952469,0.638519521922923,"7248"
"GO:0071222~cellular response to lipopolysaccharide",0.00576368876080692,1.3043079130541,1.29739141862146,0.457562179313347,0.581317338692397,"22904, 27250"
"GO:0045444~fat cell differentiation",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.641774614029712,"6720"
"R-HSA-5668914~Diseases of metabolism",0.00689655172413793,1.30611937254067,1.29739141862146,0.408135847786,0.54300005359266,"11285, 2548, 2592"
"KW-0811~Translocation",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.641774614029712,"9883"
"hsa04512_ECM-receptor_interaction",0.00386100386100386,1.30251774992858,1.29739141862146,0.539697901357776,0.641774614029712,"1282"
"GO:0006397~mRNA processing",0.00688073394495413,1.3011235311994,1.29255040586541,0.410454098870911,0.545788205223142,"79042, 9169, 9939"
"R-HSA-2262752~Cellular responses to stress",0.0093071354705274,1.31055854665778,1.29094475318732,0.263777531945512,0.440887872072526,"1778, 27102, 3308, 475, 6122, 6416, 6647, 832, 9883"
"GO:0003676~nucleic acid binding",0.0068649885583524,1.2961652528726,1.28774538576926,0.412769633857658,0.54708710390215,"25996, 30844, 79042"
"GO:0051402~neuron apoptotic process",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.644660633070356,"8626"
"R-HSA-109582~Hemostasis",0.00881612090680101,1.29834802821326,1.28297595841455,0.305270227106376,0.469098447419883,"10184, 23095, 493, 5547, 6647, 80228, 832"
"R-HSA-1474290~Collagen formation",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.644660633070356,"1282"
"R-HSA-192823~Viral mRNA Translation",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.644660633070356,"6122"
"R-HSA-156902~Peptide chain elongation",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.644660633070356,"6122"
"WP673:ErbB signaling",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.644660633070356,"6416"
"hsa04976_Bile_secretion",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.644660633070356,"476"
"hsa04151_PI3K-Akt_signaling_pathway",0.00756143667296786,1.28563143284595,1.27588769345094,0.38338771519045,0.52842421452894,"1282, 1975, 23239, 7248"
"KW-0804~Transcription",0.0104086353122591,1.32717915362596,1.27250268528464,0.111488968930407,0.330838807631847,"170960, 22847, 22904, 23125, 23152, 23175, 26015, 2975, 2976, 29946, 4831, 55588, 57492, 57541, 57592, 643836, 6666, 6720, 6829, 6883, 6924, 7799, 79027, 84256, 8626, 9139, 9278"
"R-HSA-168256~Immune System",0.0102816271792579,1.31693560686819,1.27130695735669,0.13648287496845,0.351737108378486,"10133, 10577, 1778, 2548, 27250, 2760, 340061, 427, 475, 4831, 5306, 55294, 5547, 6416, 65264, 6647, 80228, 81619, 832, 9446, 9545, 9883, 9903"
"GO:0002181~cytoplasmic translation",0.00383141762452107,1.27344391274652,1.2688773215089,0.547672185289394,0.647801349893678,"6122"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00383141762452107,1.27344391274652,1.2688773215089,0.547672185289394,0.647801349893678,"55294"
"KW-0119~Carbohydrate metabolism",0.00383141762452107,1.27344391274652,1.2688773215089,0.547672185289394,0.647801349893678,"2592"
"WP35:G protein signaling",0.00383141762452107,1.27344391274652,1.2688773215089,0.547672185289394,0.647801349893678,"5331"
"KW-0406~Ion transport",0.0087173100871731,1.27925223917186,1.26490587449322,0.317733974075534,0.474710661337621,"25800, 340061, 475, 476, 493, 516, 80228"
"R-HSA-3247509~Chromatin modifying enzymes",0.00678733031674208,1.27192275614067,1.26424638237931,0.424304404890379,0.555469514570854,"57492, 6883, 8518"
"R-HSA-4839726~Chromatin organization",0.00678733031674208,1.27192275614067,1.26424638237931,0.424304404890379,0.555469514570854,"57492, 6883, 8518"
"WP702:Metapathway biotransformation Phase I and II",0.00568181818181818,1.26795255180298,1.26194356565366,0.471865414010576,0.593949689504072,"373156, 9446"
"GO:0006886~intracellular protein transport",0.00677200902934537,1.26718121118006,1.25964912280702,0.426602355746091,0.557882120687688,"2017, 83548, 9545"
"GO:0008168~methyltransferase activity",0.00381679389312977,1.25938624564501,1.25508517670989,0.551607672025708,0.650260582599536,"114826"
"R-HSA-2682334~EPH-Ephrin signaling",0.00381679389312977,1.25938624564501,1.25508517670989,0.551607672025708,0.650260582599536,"1947"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00381679389312977,1.25938624564501,1.25508517670989,0.551607672025708,0.650260582599536,"6883"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00381679389312977,1.25938624564501,1.25508517670989,0.551607672025708,0.650260582599536,"607"
"WP4223:Ras signaling",0.0056657223796034,1.26092119089834,1.25508517670989,0.474699075873312,0.595172526103971,"22821, 5863"
"hsa04540_Gap_junction",0.00381679389312977,1.25938624564501,1.25508517670989,0.551607672025708,0.650260582599536,"5331"
"R-HSA-9824446~Viral Infection Pathways",0.00908173562058527,1.27057717032888,1.25357120182846,0.291686627158963,0.457850771529061,"1778, 340061, 476, 55588, 6122, 6829, 6883, 6924, 9883"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00746268656716418,1.26051767232685,1.25168386186786,0.397100738478478,0.536173464068958,"10133, 516, 6647, 9883"
"WP5420:ADHD and autism ASD pathways",0.00743494423791822,1.25351827852736,1.244936239971,0.401010733534709,0.538757577717619,"2017, 6647, 7248, 81034"
"GO:0006351~DNA-templated transcription",0.00380228136882129,1.24563419059323,1.24158963717538,0.555509116491367,0.652976200209411,"9139"
"R-HSA-5663205~Infectious disease",0.00929839391377853,1.26098733879397,1.24158963717538,0.273271460432958,0.443942576938631,"1778, 340061, 476, 55588, 5613, 6122, 6416, 6829, 6883, 6924, 9883"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00380228136882129,1.24563419059323,1.24158963717538,0.555509116491367,0.652976200209411,"1778"
"R-HSA-449147~Signaling by Interleukins",0.00792393026941363,1.25155352353223,1.24158963717538,0.376512599231218,0.523064528790338,"27250, 5306, 6416, 6647, 9446"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00380228136882129,1.24563419059323,1.24158963717538,0.555509116491367,0.652976200209411,"1778"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00380228136882129,1.24563419059323,1.24158963717538,0.555509116491367,0.652976200209411,"7248"
"hsa05222_Small_cell_lung_cancer",0.00380228136882129,1.24563419059323,1.24158963717538,0.555509116491367,0.652976200209411,"1282"
"GO:0042803~protein homodimerization activity",0.00879120879120879,1.25088520384774,1.23660333341162,0.320868114662891,0.478278794622132,"121665, 1890, 27102, 340061, 5164, 64747, 6647, 8776"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00980392156862745,1.26541230899525,1.23495012039904,0.206590371146174,0.399013502458359,"170960, 23125, 23152, 23239, 493, 55588, 57492, 57541, 643836, 6720, 6829, 6883, 6924, 7799, 79027, 8626, 9124, 9278"
"GO:0004674~protein serine/threonine kinase activity",0.00739371534195933,1.24316107104098,1.23495012039904,0.406867734281946,0.542246286894458,"23049, 27102, 6416, 9344"
"R-HSA-983712~Ion channel transport",0.00561797752808989,1.2402832112166,1.23495012039904,0.483145056477594,0.601327025009996,"476, 493"
"GO:0032880~regulation of protein localization",0.00378787878787879,1.2321778899272,1.22838123677989,0.559376811437427,0.655950235124138,"55294"
"R-HSA-69275~G2/M Transition",0.00560224089635854,1.23355183231268,1.22838123677989,0.485941870436705,0.602695734097522,"10133, 1778"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00378787878787879,1.2321778899272,1.22838123677989,0.559376811437427,0.655950235124138,"6122"
"R-HSA-72764~Eukaryotic Translation Termination",0.00378787878787879,1.2321778899272,1.22838123677989,0.559376811437427,0.655950235124138,"6122"
"R-HSA-2408557~Selenocysteine synthesis",0.00378787878787879,1.2321778899272,1.22838123677989,0.559376811437427,0.655950235124138,"6122"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00560224089635854,1.23355183231268,1.22838123677989,0.485941870436705,0.602695734097522,"340061, 5331"
"GO:0070936~protein K48-linked ubiquitination",0.00377358490566038,1.2190079046574,1.21545090797168,0.563211047112162,0.659500232817106,"117584"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00557103064066852,1.22030391333438,1.21545090797168,0.491507425433813,0.608060649426695,"10133, 1778"
"WP4658:Small cell lung cancer",0.00377358490566038,1.2190079046574,1.21545090797168,0.563211047112162,0.659500232817106,"1282"
"WP75:Toll like receptor signaling",0.00377358490566038,1.2190079046574,1.21545090797168,0.563211047112162,0.659500232817106,"6416"
"GO:0045892~negative regulation of DNA-templated transcription",0.00815217391304348,1.22341152513018,1.21332227240606,0.374186002580488,0.521841155856311,"22904, 23152, 27250, 427, 8626, 9139"
"GO:0036503~ERAD pathway",0.0037593984962406,1.20611519244892,1.20278996101365,0.567012111282331,0.663001286058309,"7844"
"GO:0051604~protein maturation",0.0037593984962406,1.20611519244892,1.20278996101365,0.567012111282331,0.663001286058309,"81619"
"GO:0005525~GTP binding",0.00725952813067151,1.20981816125814,1.20278996101365,0.426308097908948,0.55779480046571,"30844, 64225, 8892, 9545"
"GO:0042393~histone binding",0.00554016620498615,1.20733490723355,1.20278996101365,0.497035233218793,0.612607303925814,"22904, 84656"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0037593984962406,1.20611519244892,1.20278996101365,0.567012111282331,0.663001286058309,"6122"
"hsa05022_Pathways_of_neurodegeneration",0.00772797527047913,1.20847482815393,1.20028935818409,0.404002754943877,0.541319538318244,"10131, 10133, 516, 5331, 6647"
"KW-0524~Neurogenesis",0.00656455142231947,1.20428123317568,1.19862805803436,0.458418849133815,0.582104100505497,"1947, 26128, 57492"
"hsa04062_Chemokine_signaling_pathway",0.00552486187845304,1.20095225806688,1.19655788867679,0.499784868813345,0.61488835841963,"5331, 5829"
"GO:0016525~negative regulation of angiogenesis",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"493"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"6416"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"5829"
"R-HSA-1592230~Mitochondrial biogenesis",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"516"
"R-HSA-6803157~Antimicrobial peptides",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"475"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"6416"
"R-HSA-391251~Protein folding",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"55294"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"6416"
"KW-0833~Ubl conjugation pathway",0.00851970181043664,1.20180115657857,1.19039006450835,0.358646805586488,0.508618835915598,"117584, 55294, 55325, 65264, 7844, 79142, 90850, 9903"
"hsa04713_Circadian_entrainment",0.00374531835205993,1.19349108699974,1.19039006450835,0.570780289254274,0.663924700783435,"5331"
"R-HSA-1266738~Developmental Biology",0.00930521091811414,1.20994987882231,1.18957248891459,0.279655762080205,0.446753201032809,"1282, 1947, 1975, 23396, 427, 4756, 51520, 5306, 55558, 55588, 57492, 5829, 6122, 8626, 9939"
"GO:0015031~protein transport",0.00766871165644172,1.19560048828776,1.1879407022357,0.412572088798056,0.54708710390215,"23085, 25977, 375056, 51542, 9545"
"KW-0498~Mitosis",0.00652173913043478,1.19159554423881,1.18631338620524,0.465142420203653,0.587498567719059,"1778, 6990, 9903"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00373134328358209,1.18112727871481,1.17824322711541,0.574515863894824,0.667320179190009,"5829"
"R-HSA-9833110~RSV-host interactions",0.00373134328358209,1.18112727871481,1.17824322711541,0.574515863894824,0.667320179190009,"55588"
"WP4540:Hippo signaling regulation",0.00373134328358209,1.18112727871481,1.17824322711541,0.574515863894824,0.667320179190009,"5331"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00647948164146868,1.17917052389877,1.17424918227773,0.471829767964499,0.593949689504072,"55294, 65264, 9903"
"GO:0005515~protein binding",0.0101373686916918,1.90761601627622,1.17338449215823,0.000303964400073112,0.0960679621195717,"10131, 10133, 10184, 10577, 11285, 114826, 117584, 121665, 1282, 158293, 1635, 1777, 1778, 1890, 1947, 197258, 1975, 200316, 2017, 22838, 23049, 23085, 23095, 23125, 23151, 23152, 23175, 23239, 23258, 23294, 23351, 23396, 25800, 2592, 25977, 26015, 26119, 26128, 27102, 27250, 27348, 2760, 29085, 2975, 2976, 29920, 29946, 30000, 3029, 30844, 3308, 340061, 3550, 373156, 375056, 4077, 427, 475, 4756, 476, 4831, 493, 50862, 51094, 51520, 51542, 516, 5164, 5306, 5331, 53838, 54906, 55234, 55294, 55325, 55342, 5547, 55558, 55588, 5613, 5711, 57492, 57541, 57592, 5829, 5863, 607, 6122, 6302, 6397, 6416, 64225, 6452, 64710, 64983, 65264, 6647, 6720, 6829, 6883, 6924, 6990, 7248, 7799, 7844, 79027, 79142, 79770, 79939, 80228, 81619, 81671, 832, 83548, 84256, 84656, 84919, 8518, 8626, 8892, 90407, 90850, 9124, 9139, 9169, 9278, 93185, 9344, 9446, 9545, 9601, 9801, 9806, 9883, 9885, 9895, 9903, 9939"
"R-HSA-9711123~Cellular response to chemical stress",0.00546448087431694,1.17607630598426,1.17226229702853,0.510687310454628,0.62267791408988,"475, 6647"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00371747211895911,1.16901579658169,1.16634178037687,0.578219115652038,0.669086017734213,"1778"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00371747211895911,1.16901579658169,1.16634178037687,0.578219115652038,0.669086017734213,"1778"
"KW-0931~ER-Golgi transport",0.00371747211895911,1.16901579658169,1.16634178037687,0.578219115652038,0.669086017734213,"375056"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00371747211895911,1.16901579658169,1.16634178037687,0.578219115652038,0.669086017734213,"23396"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00371747211895911,1.16901579658169,1.16634178037687,0.578219115652038,0.669086017734213,"5331"
"KW-0805~Transcription regulation",0.00948991696322657,1.19200084488687,1.16340389176131,0.244184284221917,0.430748104253338,"170960, 22847, 22904, 23125, 23152, 23175, 29946, 4831, 55588, 57492, 57541, 57592, 643836, 6666, 6720, 6829, 6883, 6924, 7799, 79027, 84256, 8626, 9139, 9278"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0037037037037037,1.15714899116096,1.1546783625731,0.581890322575763,0.671117154729902,"80228"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0037037037037037,1.15714899116096,1.1546783625731,0.581890322575763,0.671117154729902,"340061"
"R-HSA-5619102~SLC transporter disorders",0.0037037037037037,1.15714899116096,1.1546783625731,0.581890322575763,0.671117154729902,"9883"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0037037037037037,1.15714899116096,1.1546783625731,0.581890322575763,0.671117154729902,"57492"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0037037037037037,1.15714899116096,1.1546783625731,0.581890322575763,0.671117154729902,"5613"
"KW-0489~Methyltransferase",0.00542005420054201,1.15807893643008,1.1546783625731,0.518762160177593,0.62768475703258,"114826, 7799"
"KW-0687~Ribonucleoprotein",0.00641025641025641,1.15901995863159,1.1546783625731,0.482891531063421,0.601327025009996,"6122, 64983, 9801"
"WP5287:17q12 copy number variation syndrome",0.0037037037037037,1.15714899116096,1.1546783625731,0.581890322575763,0.671117154729902,"117584"
"R-HSA-74160~Gene expression (Transcription)",0.00910643141718839,1.17074946737761,1.15323681655241,0.312875249771317,0.471814337293523,"117584, 170960, 23175, 2975, 2976, 57492, 57541, 6720, 6829, 6883, 6924, 7248, 79027, 8626, 9883, 9939"
"WP3594:Circadian rhythm genes",0.00540540540540541,1.15220039742523,1.14893369410259,0.521434163178889,0.629636618273898,"23239, 6720"
"GO:0050829~defense response to Gram-negative bacterium",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.673414152133596,"10133"
"GO:0034599~cellular response to oxidative stress",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.673414152133596,"29920"
"GO:0031625~ubiquitin protein ligase binding",0.00636942675159236,1.14725202388536,1.14324590353772,0.489476403396714,0.605853680529401,"117584, 340061, 55294"
"R-HSA-9679191~Potential therapeutics for SARS",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.673414152133596,"476"
"WP185:Integrin mediated cell adhesion",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.673414152133596,"5829"
"hsa04916_Melanogenesis",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.673414152133596,"5331"
"GO:0043410~positive regulation of MAPK cascade",0.00537634408602151,1.14061879371438,1.13761415031832,0.526748556531084,0.632761984388084,"6647, 9344"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00537634408602151,1.14061879371438,1.13761415031832,0.526748556531084,0.632761984388084,"340061, 9883"
"R-HSA-8953897~Cellular responses to stimuli",0.00834879406307978,1.1433817362941,1.13450930820501,0.397770725341407,0.536782508826159,"1778, 27102, 3308, 475, 6122, 6416, 6647, 832, 9883"
"GO:0045893~positive regulation of DNA-templated transcription",0.00798175598631699,1.14070119842432,1.13362532089926,0.422363676041412,0.553548612257378,"29946, 4831, 57492, 57541, 6883, 8626, 9124"
"R-HSA-392499~Metabolism of proteins",0.00917431192660551,1.15382462399737,1.13362532089926,0.304282134232252,0.469098447419883,"124454, 1778, 197258, 1975, 375056, 51520, 55294, 55699, 5711, 6122, 64983, 65264, 7844, 81619, 832, 83548, 8892, 9545, 9801, 9883, 9903"
"GO:0032956~regulation of actin cytoskeleton organization",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.675662135605658,"9344"
"R-HSA-9020702~Interleukin-1 signaling",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.675662135605658,"6416"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00632911392405063,1.13571710992561,1.13203761036578,0.49602078585209,0.612100134327793,"23239, 23396, 5613"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.675662135605658,"6122"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.675662135605658,"6122"
"KW-0442~Lipid degradation",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.675662135605658,"5331"
"WP399:Wnt signaling and pluripotency",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.675662135605658,"6416"
"GO:0007283~spermatogenesis",0.00737463126843658,1.13274727547249,1.12761558845029,0.456781103190429,0.580625850193329,"493, 55342, 57446, 6647, 8626"
"GO:0071356~cellular response to tumor necrosis factor",0.00366300366300366,1.12294463555835,1.12104695395447,0.592714419298209,0.678225016890817,"427"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00366300366300366,1.12294463555835,1.12104695395447,0.592714419298209,0.678225016890817,"6416"
"KW-0399~Innate immunity",0.00690846286701209,1.12515336937551,1.12104695395447,0.479779196609798,0.598439813548739,"10133, 200316, 340061, 6397"
"WP3998:Prader Willi and Angelman syndrome",0.00366300366300366,1.12294463555835,1.12104695395447,0.592714419298209,0.678225016890817,"9883"
"hsa00564_Glycerophospholipid_metabolism",0.00366300366300366,1.12294463555835,1.12104695395447,0.592714419298209,0.678225016890817,"23175"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00627615062761506,1.12068788824226,1.11743067345784,0.504681839993355,0.618963463018058,"117584, 55294, 9903"
"hsa05016_Huntington_disease",0.00627615062761506,1.12068788824226,1.11743067345784,0.504681839993355,0.618963463018058,"516, 5331, 6647"
"R-HSA-376176~Signaling by ROBO receptors",0.00531914893617021,1.11813350332867,1.11563126818657,0.537258083788132,0.639804187201797,"6122, 9939"
"GO:0043065~positive regulation of apoptotic process",0.00626304801670146,1.1169915739944,1.11383764878434,0.506835287010203,0.619212817014956,"23151, 65264, 6647"
"GO:0000724~double-strand break repair via homologous recombination",0.00364963503649635,1.11198593463714,1.11026765632029,0.596260180132136,0.680330368396463,"64710"
"GO:0050729~positive regulation of inflammatory response",0.00364963503649635,1.11198593463714,1.11026765632029,0.596260180132136,0.680330368396463,"27250"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00364963503649635,1.11198593463714,1.11026765632029,0.596260180132136,0.680330368396463,"6416"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00364963503649635,1.11198593463714,1.11026765632029,0.596260180132136,0.680330368396463,"79770"
"WP4932:7q11 23 copy number variation syndrome",0.00364963503649635,1.11198593463714,1.11026765632029,0.596260180132136,0.680330368396463,"516"
"GO:0007507~heart development",0.00527704485488127,1.10183703231379,1.09969367864105,0.54503506292279,0.645928455430972,"114826, 9124"
"GO:0016042~lipid catabolic process",0.00363636363636364,1.10123795994036,1.09969367864105,0.59977525111617,0.682435691757239,"5331"
"GO:0007160~cell-matrix adhesion",0.00363636363636364,1.10123795994036,1.09969367864105,0.59977525111617,0.682435691757239,"7248"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00363636363636364,1.10123795994036,1.09969367864105,0.59977525111617,0.682435691757239,"516"
"hsa04064_NF-kappa_B_signaling_pathway",0.00363636363636364,1.10123795994036,1.09969367864105,0.59977525111617,0.682435691757239,"23085"
"GO:0007286~spermatid development",0.0036231884057971,1.0906946873481,1.08931920997462,0.60325989633303,0.684494801392221,"55342"
"GO:0060070~canonical Wnt signaling pathway",0.0036231884057971,1.0906946873481,1.08931920997462,0.60325989633303,0.684494801392221,"607"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.005249343832021,1.09123033190152,1.08931920997462,0.550169296998585,0.650260582599536,"5331, 5613"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0036231884057971,1.0906946873481,1.08931920997462,0.60325989633303,0.684494801392221,"23095"
"WP5366:NF1 copy number variation syndrome ",0.0036231884057971,1.0906946873481,1.08931920997462,0.60325989633303,0.684494801392221,"6829"
"hsa04922_Glucagon_signaling_pathway",0.0036231884057971,1.0906946873481,1.08931920997462,0.60325989633303,0.684494801392221,"5331"
"GO:0003697~single-stranded DNA binding",0.0036101083032491,1.08033997801982,1.07913865661037,0.606714377606367,0.687460098840486,"64710"
"GO:0051015~actin filament binding",0.00520833333333333,1.07567933347766,1.07411940704474,0.557794634635733,0.655348559715772,"29085, 832"
"GO:0000902~cell morphogenesis",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"832"
"GO:0051649~establishment of localization in cell",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"27102"
"R-HSA-194138~Signaling by VEGF",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"5829"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"8824"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"6416"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"9883"
"KW-0227~DNA damage",0.00667779632721202,1.0714357115026,1.06914663201213,0.51678704657156,0.626068101874242,"23049, 55294, 64710, 84256"
"hsa04350_TGF-beta_signaling_pathway",0.00359712230215827,1.07017849623008,1.06914663201213,0.610138954519968,0.688477089959946,"4756"
"GO:0007229~integrin-mediated signaling pathway",0.003584229390681,1.06020573754846,1.05933794731477,0.613533884436813,0.690084901210581,"4831"
"R-HSA-9843745~Adipogenesis",0.003584229390681,1.06020573754846,1.05933794731477,0.613533884436813,0.690084901210581,"55588"
"hsa04620_Toll-like_receptor_signaling_pathway",0.003584229390681,1.06020573754846,1.05933794731477,0.613533884436813,0.690084901210581,"6416"
"hsa04931_Insulin_resistance",0.003584229390681,1.06020573754846,1.05933794731477,0.613533884436813,0.690084901210581,"6720"
"hsa04081_Hormone_signaling",0.00515463917525773,1.05568316742082,1.05450078773799,0.567819184326407,0.663628522387202,"51094, 5331"
"WP5087:Pleural mesothelioma",0.0066006600660066,1.05386237494246,1.0520987358297,0.529455427724071,0.634518430488476,"1282, 1975, 6416, 7248"
"GO:0016491~oxidoreductase activity",0.0051413881748072,1.0507820059231,1.04970760233918,0.570299773147993,0.663924700783435,"373156, 9446"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00357142857142857,1.05048407829969,1.04970760233918,0.616899422517955,0.692916804404043,"375056"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00357142857142857,1.05048407829969,1.04970760233918,0.616899422517955,0.692916804404043,"1778"
"GO:0007155~cell adhesion",0.00696378830083565,1.04773858782813,1.04590431392491,0.522824530909017,0.629636618273898,"1947, 4756, 4831, 5613, 5829"
"hsa05165_Human_papillomavirus_infection",0.006,1.04458008512282,1.04338406256605,0.550899853512961,0.650260582599536,"1282, 5829, 7248"
