"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"219771"
"GO:0008542~visual learning",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"4297"
"GO:0030900~forebrain development",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"4851"
"GO:0000423~mitophagy",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"987"
"GO:0008344~adult locomotory behavior",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"372"
"GO:0005544~calcium-dependent phospholipid binding",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"308"
"R-HSA-190828~Gap junction trafficking",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"1213"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"9611"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"8661"
"KW-0275~Fatty acid biosynthesis",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"31"
"KW-0819~tRNA processing",0.00469483568075117,1.17639743861329,1.17194919278253,0.511168794270848,0.623331731143228,"11180, 55250"
"WP289:Myometrial relaxation and contraction pathways",0.00628930817610063,1.17694700132377,1.17194919278253,0.473165335000384,0.596848552800485,"11142, 59, 817"
"hsa00270_Cysteine_and_methionine_metabolism",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"4144"
"hsa04913_Ovarian_steroidogenesis",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"949"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00266666666666667,1.17585127809253,1.17194919278253,0.577463737950067,0.671945791184461,"92579"
"R-HSA-5683057~MAPK family signaling cascades",0.00949367088607595,1.17084109034573,1.16448454824251,0.411184380549111,0.552408273821943,"153090, 1741, 1849, 6711, 7094, 817"
"WP2882:Nuclear receptors meta pathway",0.00949367088607595,1.17084109034573,1.16448454824251,0.411184380549111,0.552408273821943,"211, 405, 5052, 6256, 873, 91252"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00627615062761506,1.16924434178123,1.16448454824251,0.477362983079986,0.599540788876006,"1387, 291, 6711"
"hsa04390_Hippo_signaling_pathway",0.00627615062761506,1.16924434178123,1.16448454824251,0.477362983079986,0.599540788876006,"1454, 1741, 23513"
"R-HSA-9679506~SARS-CoV Infections",0.0108843537414966,1.17095151064979,1.16355814844279,0.382345460757828,0.53266484053522,"11282, 1387, 23476, 27072, 3460, 3703, 5589, 6185"
"GO:0007507~heart development",0.00754716981132075,1.1659474071959,1.16078777189888,0.45296096864192,0.582931104218706,"1291, 4851, 5310, 790"
"R-HSA-112316~Neuronal System",0.0108695652173913,1.16804814879703,1.16078777189888,0.384834327795034,0.534667365256215,"10645, 1741, 2037, 22839, 4193, 4905, 817, 9647"
"R-HSA-9645723~Diseases of programmed cell death",0.00468384074941452,1.16491661022104,1.16078777189888,0.516278379230832,0.626743486947351,"3021, 5052"
"hsa04974_Protein_digestion_and_absorption",0.00468384074941452,1.16491661022104,1.16078777189888,0.516278379230832,0.626743486947351,"1291, 80781"
"GO:0006334~nucleosome assembly",0.00626304801670146,1.16164107084426,1.15711439287389,0.481545117445102,0.603675050159222,"3021, 6046, 7994"
"GO:0005516~calmodulin binding",0.00753295668549906,1.16025482547145,1.15528640805102,0.456572664544456,0.584291809293644,"10645, 23352, 6711, 817"
"GO:0048666~neuron development",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"5089"
"GO:0007286~spermatid development",0.00467289719626168,1.15365656498608,1.1498369438621,0.521352517095562,0.631021136431046,"3021, 51684"
"GO:0097009~energy homeostasis",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"23373"
"GO:0051496~positive regulation of stress fiber assembly",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"9647"
"GO:0051592~response to calcium ion",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"22872"
"GO:0008092~cytoskeletal protein binding",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"2037"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"4193"
"WP2406:Cardiac progenitor differentiation",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"4851"
"WP5366:NF1 copy number variation syndrome ",0.00467289719626168,1.15365656498608,1.1498369438621,0.521352517095562,0.631021136431046,"5187, 8661"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00265957446808511,1.15318081721539,1.1498369438621,0.584415535487476,0.675782375884893,"1213"
"hsa05160_Hepatitis_C",0.00625,1.1541352763857,1.1498369438621,0.485711451639542,0.604797730416179,"6256, 8837, 949"
"GO:0046872~metal ion binding",0.017124394184168,1.17509282900683,1.14372945301298,0.161899089119423,0.359184673553288,"10014, 10229, 11016, 11163, 11282, 1387, 149076, 171017, 23051, 23293, 23355, 23361, 23598, 27072, 29068, 29937, 3097, 31, 359948, 3685, 3703, 4144, 4193, 4297, 4905, 4924, 51573, 5371, 5430, 54811, 55274, 55893, 56970, 5754, 64207, 7205, 790, 79102, 79147, 79364, 79882, 7994, 80781, 8242, 84289, 85377, 9093, 90987, 93134, 9604, 9647, 9810, 9917"
"GO:0003677~DNA binding",0.0155261644623347,1.15681638557347,1.1410656495608,0.264495593781699,0.443292232387973,"11016, 1642, 23013, 23051, 23361, 23598, 26009, 29068, 3021, 3097, 405, 4297, 4691, 4784, 4924, 5089, 51663, 5371, 5430, 55893, 5885, 6830, 7994, 8242, 8289, 9611, 9933"
"GO:0030334~regulation of cell migration",0.00466200466200466,1.14261099195046,1.13909080419984,0.526390992451982,0.634169935000747,"2316, 23654"
"GO:0006869~lipid transport",0.00466200466200466,1.14261099195046,1.13909080419984,0.526390992451982,0.634169935000747,"3069, 949"
"GO:0003676~nucleic acid binding",0.00850340136054422,1.13736391912834,1.13273899674148,0.452694400141459,0.582784203453963,"1642, 23020, 23070, 51663, 79665"
"R-HSA-8953897~Cellular responses to stimuli",0.0139002452984464,1.14086783797693,1.13100773626611,0.335751407233744,0.498101430688635,"1387, 22872, 23373, 25828, 3021, 3685, 405, 4193, 4851, 5052, 6256, 7094, 817, 84335, 8720, 9570, 9611"
"GO:0007154~cell communication",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"83999"
"GO:0006413~translational initiation",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"8661"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"10163"
"GO:0003689~DNA clamp loader activity",0.0062111801242236,1.13218435158082,1.12854366712391,0.498112907700421,0.615155831367733,"23020, 4905, 79665"
"GO:0019902~phosphatase binding",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"1741"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"8396"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00465116279069767,1.13177381814274,1.12854366712391,0.531393606429288,0.638205642706877,"2965, 3021"
"R-HSA-157858~Gap junction trafficking and regulation",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"1213"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00465116279069767,1.13177381814274,1.12854366712391,0.531393606429288,0.638205642706877,"3021, 5430"
"R-HSA-191859~snRNP Assembly",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"51808"
"R-HSA-194441~Metabolism of non-coding RNA",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"51808"
"WP1533:Vitamin B12 metabolism",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"949"
"WP5346:8p23 1 copy number variation syndrome",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"1509"
"WP4321:Thermogenesis",0.00465116279069767,1.13177381814274,1.12854366712391,0.531393606429288,0.638205642706877,"8289, 84335"
"WP560:TGF beta receptor signaling",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"1387"
"hsa00600_Sphingolipid_metabolism",0.0026525198938992,1.13136582631707,1.12854366712391,0.591253305470314,0.680556762222435,"10558"
"hsa04350_TGF-beta_signaling_pathway",0.00465116279069767,1.13177381814274,1.12854366712391,0.531393606429288,0.638205642706877,"1387, 9611"
"hsa05012_Parkinson_disease",0.00848896434634975,1.13301313892413,1.12854366712391,0.455882134673715,0.584291809293644,"25828, 291, 3799, 817, 91252"
"GO:0030154~cell differentiation",0.012770137524558,1.12794674905721,1.1205624530707,0.377274388877545,0.531774914114802,"1209, 2002, 23051, 23513, 25844, 3714, 405, 4851, 57648, 6256, 6257, 64359, 7916"
"R-HSA-422475~Axon guidance",0.0116550116550117,1.12639049881556,1.12024555192447,0.402664253371862,0.547655694656213,"10298, 1213, 1291, 1741, 22794, 23053, 23385, 3685, 6711, 7094"
"GO:0007229~integrin-mediated signaling pathway",0.00464037122969838,1.12113919754655,1.11819005549892,0.536360176217173,0.641739175544547,"3685, 7094"
"GO:0008017~microtubule binding",0.00843170320404722,1.11593347737594,1.11206857709291,0.468580730423605,0.591838139974962,"27072, 27436, 3799, 4134, 54820"
"WP5087:Pleural mesothelioma",0.0105960264900662,1.11544400106636,1.11054866559802,0.432159784513864,0.568388620563337,"10298, 1454, 2002, 3685, 4193, 59, 83999, 84335"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"8720"
"GO:0031623~receptor internalization",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"1213"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"3856"
"GO:0071320~cellular response to cAMP",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"23373"
"GO:0008013~beta-catenin binding",0.00462962962962963,1.1107015006866,1.10802469135802,0.541290534595335,0.64498239447388,"283149, 51684"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"55075"
"R-HSA-9609646~HCMV Infection",0.00617283950617284,1.11104638143176,1.10802469135802,0.510362604775183,0.622535255240013,"2002, 5371, 9611"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"6711"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"153090"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"4193"
"KW-0375~Hydrogen ion transport",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"537"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"4193"
"WP2272:Pathogenic Escherichia coli infection",0.00264550264550265,1.11035875515746,1.10802469135802,0.597978912551093,0.685812860518141,"4691"
"WP4874:CAMKK2 pathway",0.00462962962962963,1.1107015006866,1.10802469135802,0.541290534595335,0.64498239447388,"10645, 31"
"R-HSA-195258~RHO GTPase Effectors",0.00924499229583975,1.10861439300403,1.10467718473761,0.460519794469841,0.586168499343966,"10163, 2316, 23191, 3021, 3799, 54820"
"GO:0043066~negative regulation of apoptotic process",0.0110565110565111,1.10384201500842,1.09914272990425,0.434221807640021,0.570916067705108,"1642, 2316, 308, 4193, 57584, 64114, 8837, 8848, 9093"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0046189376443418,1.10045530479134,1.09804248693138,0.546184529474037,0.649862142702656,"1454, 5754"
"GO:0002020~protease binding",0.0046189376443418,1.10045530479134,1.09804248693138,0.546184529474037,0.649862142702656,"3685, 8837"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0046189376443418,1.10045530479134,1.09804248693138,0.546184529474037,0.649862142702656,"2965, 3021"
"GO:0016301~kinase activity",0.00736648250460405,1.09599865690332,1.09311852959088,0.499231634374244,0.616350315215304,"51755, 5589, 9647, 9917"
"GO:0005509~calcium ion binding",0.0125361620057859,1.09676684976587,1.09123643845866,0.413772815116078,0.554605539338454,"10645, 1954, 22883, 23061, 308, 3714, 4851, 4924, 51150, 5589, 57190, 715, 9727"
"KW-0723~Serine/threonine-protein kinase",0.00988700564971751,1.09471709691594,1.09102175491775,0.461388615405311,0.587090674841666,"10298, 10645, 140901, 1454, 51701, 51755, 817"
"GO:0016241~regulation of macroautophagy",0.00263852242744063,1.09011270547991,1.0882385361552,0.604594190983467,0.691644873149816,"29978"
"GO:0006468~protein phosphorylation",0.00834724540901502,1.0912398515481,1.0882385361552,0.48745344768316,0.606781097054802,"10645, 10920, 1454, 51701, 817"
"GO:0036211~protein modification process",0.00460829493087558,1.09039185400176,1.0882385361552,0.55104202344545,0.6527777959744,"4297, 6185"
"GO:0006633~fatty acid biosynthetic process",0.00263852242744063,1.09011270547991,1.0882385361552,0.604594190983467,0.691644873149816,"31"
"GO:0031397~negative regulation of protein ubiquitination",0.00263852242744063,1.09011270547991,1.0882385361552,0.604594190983467,0.691644873149816,"64359"
"GO:0003925~G protein activity",0.00263852242744063,1.09011270547991,1.0882385361552,0.604594190983467,0.691644873149816,"5912"
"R-HSA-1266738~Developmental Biology",0.0148232611174458,1.09765137571407,1.0882385361552,0.355503897788421,0.512469828562472,"10298, 1213, 1291, 1387, 1741, 1832, 22794, 23053, 23385, 3021, 3685, 3856, 4297, 4664, 4665, 4851, 5430, 6256, 64065, 6711, 6837, 7094, 8289, 85456, 9043, 9611"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00460829493087558,1.09039185400176,1.0882385361552,0.55104202344545,0.6527777959744,"4193, 84335"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00263852242744063,1.09011270547991,1.0882385361552,0.604594190983467,0.691644873149816,"85456"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00460829493087558,1.09039185400176,1.0882385361552,0.55104202344545,0.6527777959744,"2098, 4144"
"GO:0038023~signaling receptor activity",0.0073394495412844,1.08595783259239,1.08340192043896,0.506204616968456,0.621599849254086,"23654, 4851, 6238, 682"
"R-HSA-73894~DNA Repair",0.00914634146341463,1.08483098534529,1.08179925487618,0.480560188957811,0.602626032268919,"10920, 1642, 2965, 5430, 8451, 9100"
"KW-0444~Lipid biosynthesis",0.00612244897959184,1.08403998468844,1.08179925487618,0.526448345746687,0.634169935000747,"10162, 31, 84188"
"hsa05225_Hepatocellular_carcinoma",0.00612244897959184,1.08403998468844,1.08179925487618,0.526448345746687,0.634169935000747,"2002, 55274, 8289"
"GO:0019722~calcium-mediated signaling",0.00459770114942529,1.08050327291234,1.07860810663171,0.555862893345585,0.6556746338481,"10645, 11163"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00459770114942529,1.08050327291234,1.07860810663171,0.555862893345585,0.6556746338481,"2965, 3021"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00459770114942529,1.08050327291234,1.07860810663171,0.555862893345585,0.6556746338481,"1983, 8661"
"hsa04530_Tight_junction",0.00610997963340122,1.07748675560958,1.07543572984749,0.530424185914676,0.638205642706877,"1741, 23513, 9414"
"KW-0418~Kinase",0.0124045801526718,1.07945498855428,1.07494932743689,0.434981337537387,0.571324219940285,"10298, 10645, 140901, 1454, 51701, 51755, 5589, 817, 8396, 8566, 9647, 9807, 9917"
"R-HSA-5689880~Ub-specific processing proteases",0.00731261425959781,1.07609730874566,1.07385652906945,0.513134416271123,0.625541146356287,"4193, 8295, 9100, 9804"
"GO:0043627~response to estrogen",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"54828"
"GO:0007052~mitotic spindle organization",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"4134"
"GO:0009612~response to mechanical stimulus",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"1291"
"GO:0045471~response to ethanol",0.00458715596330275,1.07079156608488,1.06914663201213,0.560647029826565,0.660501626798282,"2002, 51150"
"GO:0006612~protein targeting to membrane",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"85377"
"GO:0071230~cellular response to amino acid stimulus",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"1291"
"GO:0045165~cell fate commitment",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"5371"
"GO:0071363~cellular response to growth factor stimulus",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"4193"
"GO:0004721~phosphoprotein phosphatase activity",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"51496"
"R-HSA-157579~Telomere Maintenance",0.00458715596330275,1.07079156608488,1.06914663201213,0.560647029826565,0.660501626798282,"3021, 5430"
"R-HSA-73864~RNA Polymerase I Transcription",0.00458715596330275,1.07079156608488,1.06914663201213,0.560647029826565,0.660501626798282,"2965, 3021"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"4851"
"hsa01212_Fatty_acid_metabolism",0.00263157894736842,1.07057280637791,1.06914663201213,0.611100945116301,0.696932616970315,"31"
"R-HSA-9758941~Gastrulation",0.0045766590389016,1.06125221491934,1.05984970477724,0.56539433693902,0.663787637133602,"1387, 4851"
"WP4659:Gastrin signaling",0.0045766590389016,1.06125221491934,1.05984970477724,0.56539433693902,0.663787637133602,"1994, 2002"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0045766590389016,1.06125221491934,1.05984970477724,0.56539433693902,0.663787637133602,"6256, 6257"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"91746"
"GO:0030182~neuron differentiation",0.00606060606060606,1.05210988645259,1.05071306939123,0.546139254782093,0.649862142702656,"10014, 56478, 8837"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"5310"
"GO:0004722~protein serine/threonine phosphatase activity",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"9647"
"GO:0044183~protein folding chaperone",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"6892"
"GO:0003777~microtubule motor activity",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"3799"
"R-HSA-917937~Iron uptake and transport",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"537"
"R-HSA-936837~Ion transport by P-type ATPases",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"817"
"R-HSA-5578775~Ion homeostasis",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"817"
"R-HSA-186797~Signaling by PDGF",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"1291"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0045662100456621,1.05194840178508,1.05071306939123,0.570104731724408,0.666964931990458,"22794, 23293"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0045662100456621,1.05194840178508,1.05071306939123,0.570104731724408,0.666964931990458,"22794, 23293"
"WP3527:Pre implantation embryo",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"1994"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"23513"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0026246719160105,1.05178792022653,1.05071306939123,0.617500949879726,0.701478320053261,"1387"
"KW-0378~Hydrolase",0.0148042024832856,1.05510569857094,1.04896285328453,0.417235588402532,0.558820504683731,"10014, 11163, 1509, 1520, 1849, 2098, 23020, 23293, 29843, 4668, 4905, 51496, 51573, 5430, 55230, 56261, 5780, 5862, 59, 5912, 6051, 715, 790, 79665, 80124, 84888, 8720, 9100, 92579, 9520, 9647"
"R-HSA-72766~Translation",0.00816993464052288,1.04130135642837,1.03995491509712,0.527479382453018,0.635223838904345,"124995, 16, 1983, 6185, 8661"
"KW-0238~DNA-binding",0.0149508756941478,1.04500156305465,1.03944811445624,0.430574867961879,0.566487245429794,"11016, 149076, 1642, 171017, 2002, 22992, 23013, 23051, 23293, 23361, 23598, 26009, 29068, 3021, 3097, 405, 4297, 4691, 4784, 4924, 5089, 51663, 5371, 5430, 54811, 55893, 57473, 5885, 6256, 6257, 8289, 90987, 93134, 9611, 9933"
"R-HSA-68886~M Phase",0.00961538461538462,1.03945372284535,1.03793067195338,0.513657206930024,0.62599086812203,"1454, 23063, 27436, 3021, 54820, 5862, 5885"
"GO:0016887~ATP hydrolysis activity",0.00960219478737997,1.03683097836941,1.03541142274961,0.516227379610253,0.626743486947351,"23020, 27030, 3799, 4905, 55324, 79665, 80179"
"GO:0060291~long-term synaptic potentiation",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"817"
"GO:0060271~cilium assembly",0.00719424460431655,1.03390098677752,1.03290437329985,0.543748073139972,0.647720984343604,"2316, 26258, 4851, 85377"
"GO:0006805~xenobiotic metabolic process",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.673252855540096,"790, 873"
"GO:0006486~protein glycosylation",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.673252855540096,"11282, 3703"
"GO:0030218~erythrocyte differentiation",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"8837"
"GO:0010507~negative regulation of autophagy",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"11180"
"GO:0030593~neutrophil chemotaxis",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"682"
"GO:0070888~E-box binding",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"5187"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.673252855540096,"3021, 4297"
"R-HSA-72649~Translation initiation complex formation",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"8661"
"WP3931:Embryonic stem cell pluripotency pathways",0.00454545454545455,1.03369073678418,1.03290437329985,0.579414515055525,0.673252855540096,"2002, 4193"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"10298"
"hsa05213_Endometrial_cancer",0.00261780104712042,1.03358659033202,1.03290437329985,0.623795951263328,0.706656065090286,"2002"
"GO:0071222~cellular response to lipopolysaccharide",0.00601202404809619,1.02783126494232,1.02710153974199,0.561544647386749,0.661367581230253,"10014, 10594, 153090"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.675782375884893,"10928, 57584"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.675782375884893,"1191, 8837"
"GO:0017124~SH3 domain binding",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.675782375884893,"10163, 153090"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.675782375884893,"27436, 54820"
"WP4787:Osteoblast differentiation and related diseases",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.675782375884893,"3714, 4851"
"hsa04668_TNF_signaling_pathway",0.00453514739229025,1.02479767119611,1.02422450461666,0.584013799103702,0.675782375884893,"153090, 8837"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"6837"
"GO:0045785~positive regulation of cell adhesion",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"3685"
"GO:0060348~bone development",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"1291"
"GO:0004252~serine-type endopeptidase activity",0.00598802395209581,1.01610668891672,1.01568930041152,0.569128065296074,0.666964931990458,"1520, 715, 8720"
"GO:0031072~heat shock protein binding",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"9093"
"R-HSA-2142753~Arachidonate metabolism",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"873"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"8661"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00452488687782805,1.01605670694223,1.01568930041152,0.588575961080401,0.680013351228364,"1983, 8661"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00452488687782805,1.01605670694223,1.01568930041152,0.588575961080401,0.680013351228364,"1983, 8661"
"R-HSA-2467813~Separation of Sister Chromatids",0.00598802395209581,1.01610668891672,1.01568930041152,0.569128065296074,0.666964931990458,"23063, 54820, 5885"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"79671"
"WP623:Oxidative phosphorylation",0.00261096605744125,1.01600703480059,1.01568930041152,0.629987666786577,0.711490790807272,"537"
"GO:0045087~innate immune response",0.0104651162790698,1.00666328315859,1.00637104994903,0.539588789705209,0.644926892388538,"1191, 153090, 23650, 5371, 54882, 55161, 64771, 715, 79671"
"R-HSA-1430728~Metabolism",0.0145513338722716,1.00412780458438,1.0036088238284,0.517432450210738,0.626743486947351,"10162, 10229, 10558, 11163, 1387, 2098, 211, 219, 224, 22937, 25828, 291, 31, 405, 4144, 4289, 51573, 56261, 56910, 57226, 6256, 6257, 6303, 64087, 6837, 7372, 790, 79717, 8396, 84188, 8566, 8720, 873, 92579, 9611, 9807"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00260416666666667,0.999038656142481,0.999038656142481,0.636077785961642,0.71657835316864,"6837"
"R-HSA-5688426~Deubiquitination",0.00801282051282051,0.998977620986231,0.999038656142481,0.563169884445964,0.661796677270606,"4193, 80124, 8295, 9100, 9804"
