"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.460050211268342,"1981"
"GO:0003779~actin binding",0.00700934579439252,1.95401757874691,1.91451195862961,0.206899877017615,0.287615043604461,"10611, 1265, 7414"
"R-HSA-5689880~Ub-specific processing proteases",0.00632911392405063,1.94038698041749,1.91170063416759,0.28135071309661,0.353424103760606,"10254, 7046"
"GO:0007268~chemical synaptic transmission",0.00630914826498423,1.93170429525342,1.90331598226335,0.283058405145514,0.355128825244618,"10723, 1499"
"R-HSA-5173105~O-linked glycosylation",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.462905782812174,"55624"
"R-HSA-9758941~Gastrulation",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.464879262697698,"1499"
"WP4659:Gastrin signaling",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.464879262697698,"1499"
"hsa04725_Cholinergic_synapse",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.464879262697698,"208"
"GO:0004713~protein tyrosine kinase activity",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.467333619248385,"3480"
"R-HSA-9610379~HCMV Late Events",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.467333619248385,"55048"
"KW-0053~Apoptosis",0.00750750750750751,1.92904710000243,1.87050018946571,0.12972061141935,0.225115801310528,"11083, 208, 4055, 51283, 7046"
"GO:0004842~ubiquitin-protein transferase activity",0.0062111801242236,1.88942682600148,1.86247229165684,0.291591725330659,0.362467786696628,"11342, 23295"
"GO:0061630~ubiquitin protein ligase activity",0.00683371298405467,1.89120394122868,1.85451300835916,0.220074641069435,0.301421897890103,"11342, 23295, 51283"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00619195046439629,1.88119208692987,1.85451300835916,0.293297133295213,0.362467786696628,"140775, 6764"
"R-HSA-1989781~PPARA activates gene expression",0.00483091787439614,1.87140280646273,1.85451300835916,0.418456274294337,0.46963754038913,"8202"
"GO:0006805~xenobiotic metabolic process",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.471920299692721,"10057"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.471920299692721,"8202"
"R-HSA-9824446~Viral Infection Pathways",0.00766703176341731,1.90911628303271,1.83214252574928,0.0879164379815389,0.187824037239951,"208, 3480, 4836, 51304, 5289, 55048, 6773"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.473934056660715,"7249"
"GO:0006887~exocytosis",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.473934056660715,"8773"
"GO:0003700~DNA-binding transcription factor activity",0.00734214390602056,1.87856411706593,1.82334472250439,0.140034541103966,0.231908480929729,"116113, 4335, 6773, 6778, 8427"
"KW-0769~Symport",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.473934056660715,"10723"
"hsa04014_Ras_signaling_pathway",0.00611620795107034,1.84895946936768,1.82334472250439,0.300113519681003,0.36854836592647,"208, 3480"
"hsa04668_TNF_signaling_pathway",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.473934056660715,"208"
"R-HSA-194315~Signaling by Rho GTPases",0.0075,1.88613615265733,1.82079459002536,0.112272578737271,0.205939273969473,"10254, 1495, 1499, 1857, 5289, 8773"
"KW-0010~Activator",0.00748129675810474,1.88063787888939,1.81571566508805,0.113372556343344,0.205939273969473,"10658, 1499, 64324, 6773, 6778, 8202"
"GO:0001822~kidney development",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.475429399308514,"7046"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00669642857142857,1.8427191029394,1.80815018315018,0.230981717973148,0.311177638958154,"208, 5876, 7249"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.475429399308514,"208"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.475429399308514,"1981"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.475429399308514,"1981"
"WP2431:Spinal cord injury",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.475429399308514,"3958"
"hsa05022_Pathways_of_neurodegeneration",0.00704225352112676,1.8484266795862,1.80439103516027,0.181658508191684,0.266382640955982,"140775, 1499, 1857, 5289"
"R-HSA-69206~G1/S Transition",0.004739336492891,1.80853618261027,1.79320679320679,0.429167009241936,0.47814438028101,"208"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00735294117647059,1.84300936609663,1.78094135686475,0.121227135436597,0.215945051478424,"10254, 1495, 1499, 1857, 5289, 8773"
"GO:0000165~MAPK cascade",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.479594009759467,"1499"
"R-HSA-1500620~Meiosis",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.479594009759467,"11083"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.479594009759467,"1981"
"KW-0646~Protease inhibitor",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.479594009759467,"2"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.479594009759467,"208"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00657894736842105,1.80145841597413,1.76884257047301,0.240761877415762,0.318729965272383,"23295, 5289, 8773"
"R-HSA-168256~Immune System",0.00785945446139621,1.94935850381806,1.76573785238218,0.0140061293587836,0.0975410572282714,"124583, 1265, 1499, 1727, 1981, 208, 23295, 23646, 3958, 4055, 5289, 5834, 6773, 6778, 6836, 7414, 8773"
"R-HSA-373760~L1CAM interactions",0.00469483568075117,1.77877498710131,1.76404895917091,0.434448978119383,0.482269945596699,"3678"
"GO:0001934~positive regulation of protein phosphorylation",0.00467289719626168,1.76424807446526,1.74982275788727,0.437071806729675,0.484175918543029,"1857"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00467289719626168,1.76424807446526,1.74982275788727,0.437071806729675,0.484175918543029,"9709"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00467289719626168,1.76424807446526,1.74982275788727,0.437071806729675,0.484175918543029,"8202"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00467289719626168,1.76424807446526,1.74982275788727,0.437071806729675,0.484175918543029,"8202"
"GO:0019899~enzyme binding",0.00650759219088937,1.77671065740217,1.74513154405916,0.246910858057373,0.323750146360456,"1499, 2, 26262"
"R-HSA-162582~Signal Transduction",0.00780959464484939,1.96950360108432,1.7398008635122,0.00722310410314133,0.0893734057311622,"10254, 11108, 1284, 1495, 1499, 1843, 1857, 1981, 208, 23543, 3480, 3675, 3678, 50999, 5289, 6778, 7046, 7249, 7414, 8202, 8773"
"GO:0043066~negative regulation of apoptotic process",0.0068259385665529,1.77947181035604,1.73930278138695,0.198416318639113,0.280564873842872,"1499, 3480, 51283, 7046"
"R-HSA-109582~Hemostasis",0.00698324022346369,1.77006975978251,1.72204779347636,0.165446074134297,0.25211953421178,"2, 3675, 3678, 7414, 813"
"WP411:mRNA processing",0.00462962962962963,1.73584326820048,1.72204779347636,0.442281426391674,0.489439797942754,"10658"
"KW-0678~Repressor",0.00697350069735007,1.76714942048239,1.71931871614914,0.166198315439466,0.253085468952691,"116113, 4335, 55095, 64324, 8427"
"GO:0000166~nucleotide binding",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.491285372792946,"10057"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.491285372792946,"813"
"KW-0633~Potassium transport",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.491285372792946,"10723"
"KW-0844~Vision",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.491285372792946,"7045"
"WP5115:Network map of SARS CoV 2 signaling",0.00583090379008746,1.73009131366718,1.70848836203167,0.327261671081506,0.393745330766606,"1843, 3675"
"WP5473:Cytokine cytokine receptor interaction",0.00581395348837209,1.72316428120057,1.70178840767076,0.328950507110888,0.394445420192417,"4055, 7046"
"GO:0003712~transcription coregulator activity",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.493110258060027,"64324"
"R-HSA-6807070~PTEN Regulation",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.493110258060027,"208"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.493110258060027,"10057"
"hsa00230_Purine_metabolism",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.493110258060027,"124583"
"GO:0006629~lipid metabolic process",0.00578034682080925,1.7094730821483,1.6885449181169,0.33232487341081,0.396933284554364,"10269, 23646"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926329,0.495424336492529,"1727"
"GO:0001501~skeletal system development",0.00454545454545455,1.68167395256871,1.66906170752325,0.452558034996256,0.497976880505402,"7046"
"GO:0071456~cellular response to hypoxia",0.00452488687782805,1.66865204183208,1.65632077845818,0.455097786146669,0.500513923241553,"54471"
"KW-0507~mRNA processing",0.00622406639004149,1.67945661391124,1.65211691861438,0.272988888022199,0.346409175741758,"10658, 23543, 3958"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0056657223796034,1.66319868252628,1.64377289377289,0.344097806992329,0.407128451217266,"208, 7249"
"WP366:TGF beta signaling pathway",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498594,0.502898260912136,"7046"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00683371298405467,1.69216890733019,1.6417000401868,0.159119892929761,0.247957967262266,"1265, 1981, 208, 4055, 6773, 6778"
"GO:0001649~osteoblast differentiation",0.00446428571428571,1.63076020779264,1.61923896998524,0.462647328100426,0.507511537957265,"1499"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00446428571428571,1.63076020779264,1.61923896998524,0.462647328100426,0.507511537957265,"3958"
"GO:0046872~metal ion binding",0.00725639253628196,1.80346380374594,1.61350512094138,0.0163973710082054,0.106663335837678,"10269, 10611, 11083, 11108, 11342, 116113, 1798, 208, 23295, 3675, 3678, 50807, 51283, 55624, 5876, 64324, 7046, 780, 8427, 84914, 90957"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00558659217877095,1.63162991324281,1.61321949426039,0.352468087858107,0.415193813686299,"1843, 7414"
"GO:0008360~regulation of cell shape",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.51139515239346,"10269"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00554016620498615,1.6132494622844,1.59542663219134,0.357473283191611,0.419471942625501,"116113, 4335"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.51139515239346,"8202"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.51139515239346,"8202"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.51139515239346,"8202"
"KW-0051~Antiviral defense",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.51139515239346,"6773"
"WP4630:Measles virus infection",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.51139515239346,"6773"
"GO:0006364~rRNA processing",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.51330934718935,"1662"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00550964187327824,1.60122092946337,1.58378118232133,0.360802638392284,0.422220055217681,"1843, 7414"
"hsa04210_Apoptosis",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.51330934718935,"208"
"GO:0016887~ATP hydrolysis activity",0.006,1.60403944552278,1.57993705323802,0.295580809170341,0.365079012135291,"10057, 1662, 90957"
"hsa04114_Oocyte_meiosis",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.518138487022196,"3480"
"R-HSA-913531~Interferon Signaling",0.00540540540540541,1.56047840624505,1.54432755856243,0.372405827007064,0.432249542964768,"1981, 6773"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.522110465779656,"1499"
"GO:0003713~transcription coactivator activity",0.00539083557951483,1.55482427468597,1.53885121970228,0.37405685958822,0.433459927262663,"1499, 8202"
"KW-0037~Angiogenesis",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.522110465779656,"1284"
"KW-0540~Nuclease",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.522110465779656,"23646"
"WP2884:NRF2 pathway",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.522110465779656,"10057"
"WP2853:Endoderm differentiation",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.522110465779656,"1499"
"GO:0071805~potassium ion transmembrane transport",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.523937558276857,"10723"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.523937558276857,"1857"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.523937558276857,"23295"
"hsa01100_Metabolic_pathways",0.00668693009118541,1.60145198769068,1.52508513850367,0.104832117202281,0.200974400342251,"124583, 1798, 23646, 5289, 55624, 56894, 5834, 64324, 79053, 79709, 84869"
"KW-0009~Actin-binding",0.0053475935828877,1.53810157354079,1.52265278581068,0.378999673437452,0.437764074451254,"1265, 7414"
"KW-0904~Protein phosphatase",0.00429184549356223,1.52668476033331,1.51732882502113,0.484680759803544,0.526281089111212,"1843"
"GO:0007015~actin filament organization",0.00427350427350427,1.51592921084949,1.50679181929182,0.487073069305528,0.528342071118832,"1265"
"GO:0016567~protein ubiquitination",0.00575815738963532,1.52402921757322,1.50331193056366,0.322089419790463,0.389806252521406,"11342, 23295, 57092"
"GO:0065003~protein-containing complex assembly",0.00425531914893617,1.50532304944041,1.49640015157257,0.489454394273294,0.53038697159468,"23295"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00425531914893617,1.50532304944041,1.49640015157257,0.489454394273294,0.53038697159468,"5289"
"GO:0006281~DNA repair",0.00522193211488251,1.49000091817542,1.47604096583688,0.393731176571128,0.450399815681686,"10269, 65123"
"KW-0418~Kinase",0.00607533414337789,1.50282785636265,1.47203542725931,0.252741176422896,0.328421467913457,"208, 3480, 5289, 7046, 780"
"R-HSA-71387~Metabolism of carbohydrates",0.00520833333333333,1.48483943586484,1.47103743713913,0.395358644058125,0.451559951745892,"10057, 5834"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00420168067226891,1.47437911829407,1.46606771606772,0.496532959640029,0.537240621310922,"10254"
"KW-0648~Protein biosynthesis",0.00418410041841004,1.46434327756358,1.45622833542297,0.49887084302385,0.539497148399086,"1981"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00516795865633075,1.46956441537228,1.45622833542297,0.40022935926962,0.454670759892905,"4055, 7046"
"KW-0443~Lipid metabolism",0.00598802395209581,1.47765366992184,1.44845141507358,0.263226995622823,0.33719551626219,"1727, 23646, 5289, 56894, 84869"
"R-HSA-8980692~RHOA GTPase cycle",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.541466043740436,"8773"
"R-HSA-69242~S Phase",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.541466043740436,"208"
"R-HSA-9018519~Estrogen-dependent gene expression",0.004149377593361,1.44467337227653,1.43694054290081,0.503514446450051,0.543693882075863,"8202"
"R-HSA-556833~Metabolism of lipids",0.00593119810201661,1.46131745960036,1.43314413459724,0.270275592763756,0.344367829159065,"23646, 5289, 56894, 8202, 84869"
"R-HSA-5688426~Deubiquitination",0.0050761421319797,1.43509985531819,1.42280670149523,0.411524098898705,0.464049854137885,"10254, 7046"
"R-HSA-8953897~Cellular responses to stimuli",0.00599400599400599,1.45390957761056,1.42125341907001,0.246976842242237,0.323750146360456,"1499, 208, 3678, 5520, 7414, 9709"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00506329113924051,1.43030599261427,1.4181570063923,0.413129372837057,0.464879262697698,"208, 7249"
"R-HSA-73857~RNA Polymerase II Transcription",0.00616016427104723,1.46475537416718,1.41610021595518,0.184119578178795,0.267423680805885,"1499, 208, 3678, 3958, 5876, 65123, 7249, 8427, 84914"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.549740839619025,"1981"
"KW-0482~Metalloprotease",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.549740839619025,"10269"
"WP4396:Nonalcoholic fatty liver disease",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.549740839619025,"208"
"GO:0007010~cytoskeleton organization",0.00408163265306122,1.40686731381632,1.39985820630982,0.512674357819309,0.551634512842316,"1265"
"R-HSA-449147~Signaling by Interleukins",0.0054249547920434,1.41612031968546,1.39985820630982,0.362510790023849,0.423292227783173,"1265, 6773, 6778"
"GO:0035556~intracellular signal transduction",0.00541516245487365,1.41298864197602,1.39685421874263,0.363770574594726,0.424531380176596,"1857, 208, 7046"
"GO:0043065~positive regulation of apoptotic process",0.005,1.40680231579133,1.39535705452104,0.421123793170434,0.471920299692721,"1499, 7046"
"R-HSA-73887~Death Receptor Signaling",0.0040650406504065,1.39772083637851,1.39088475626937,0.514938096126529,0.552957131852596,"11108"
"WP289:Myometrial relaxation and contraction pathways",0.0040650406504065,1.39772083637851,1.39088475626937,0.514938096126529,0.552957131852596,"1265"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0040650406504065,1.39772083637851,1.39088475626937,0.514938096126529,0.552957131852596,"140775"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0040650406504065,1.39772083637851,1.39088475626937,0.514938096126529,0.552957131852596,"208"
"R-HSA-212436~Generic Transcription Pathway",0.00597460791635549,1.42148907640511,1.38202561769441,0.221671404104775,0.302446370118704,"1499, 208, 3678, 3958, 5876, 7249, 8427, 84914"
"R-HSA-418555~G alpha (s) signalling events",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.554263301070382,"3678"
"R-HSA-9013148~CDC42 GTPase cycle",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.554263301070382,"8773"
"WP2882:Nuclear receptors meta pathway",0.00496277915632754,1.39306182965559,1.38202561769441,0.425894372361414,0.475429399308514,"10057, 8202"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.554263301070382,"1499"
"KW-0813~Transport",0.00609470229723394,1.43744159334755,1.37261035801182,0.148746528355635,0.240352104269508,"10057, 10254, 10723, 208, 222068, 345778, 50999, 51290, 55048, 56681, 6836, 84975, 8773"
"GO:0007605~sensory perception of sound",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.557941096746481,"55624"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.557941096746481,"1981"
"KW-0112~Calmodulin-binding",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.557941096746481,"1265"
"R-HSA-9006936~Signaling by TGFB family members",0.004,1.36230712175256,1.35611263736264,0.523889515316543,0.559478413459925,"7046"
"R-HSA-1474165~Reproduction",0.004,1.36230712175256,1.35611263736264,0.523889515316543,0.559478413459925,"11083"
"R-HSA-74160~Gene expression (Transcription)",0.005941770647653,1.40063941850083,1.35441961284658,0.202107877763751,0.284480743721268,"1499, 208, 3678, 3958, 5876, 65123, 7249, 8202, 8427, 84914"
"GO:0042802~identical protein binding",0.00596529284164859,1.40406413404841,1.35303755201714,0.18755225902803,0.270495422820809,"1495, 1798, 2, 3480, 4055, 4335, 54471, 6773, 6778, 7045, 8161"
"R-HSA-5633007~Regulation of TP53 Activity",0.00398406374501992,1.35372374903678,1.34768957750324,0.526101721295925,0.561280179705932,"208"
"KW-0276~Fatty acid metabolism",0.00398406374501992,1.35372374903678,1.34768957750324,0.526101721295925,0.561280179705932,"84869"
"GO:0003682~chromatin binding",0.00524475524475524,1.35886143205447,1.34490509490509,0.386376468106485,0.443886560350169,"1499, 4335, 64324"
"GO:0007165~signal transduction",0.00581818181818182,1.37893743565072,1.3435171639506,0.244458172040229,0.321433931009846,"10254, 1843, 208, 3480, 4055, 6773, 6778, 7046"
"GO:0016787~hydrolase activity",0.00485436893203883,1.35339899072661,1.3435171639506,0.440084651657484,0.487260997019006,"1662, 90957"
"hsa05206_MicroRNAs_in_cancer",0.00395256916996047,1.33687489737,1.33115350906762,0.530495680295145,0.565685668065346,"3678"
"GO:0019901~protein kinase binding",0.00518134715025907,1.33888173397418,1.3257312951814,0.395123196349015,0.451559951745892,"10723, 140775, 1499"
"GO:0008270~zinc ion binding",0.00588501584427343,1.37988741946532,1.32365757189783,0.179660495961391,0.264608118685101,"11083, 11108, 11342, 116113, 23295, 50807, 51283, 5876, 60685, 64324, 8427, 84914, 90957"
"GO:0008284~positive regulation of cell population proliferation",0.00516351118760757,1.3332780962014,1.32035307491697,0.397616813089393,0.452664934177382,"1499, 3480, 7046"
"R-HSA-9658195~Leishmania infection",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.56919258034585,"1857"
"R-HSA-9824443~Parasitic Infection Pathways",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.56919258034585,"1857"
"R-HSA-9609646~HCMV Infection",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.56919258034585,"55048"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00561797752808989,1.33468047198355,1.30709651793989,0.288025469837016,0.359485379166107,"11108, 116113, 4335, 64324, 6773, 6778, 84914"
"hsa04022_cGMP-PKG_signaling_pathway",0.00390625,1.31236746612938,1.30709651793989,0.537011176342715,0.571208902995386,"208"
"GO:0005524~ATP binding",0.00569981000633312,1.3399097778012,1.30447708604021,0.251774689481774,0.328421467913457,"10057, 1662, 1981, 208, 3480, 5289, 7046, 780, 90957"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00387596899224806,1.29651834971448,1.29153584510727,0.541305077222332,0.575203904125918,"8202"
"R-HSA-597592~Post-translational protein modification",0.00561097256857855,1.31596313534736,1.283050064259,0.267136610367102,0.341385578580313,"10254, 1798, 4061, 55624, 5876, 7046, 79053, 80267, 813"
"GO:0006338~chromatin remodeling",0.00521512385919166,1.29073615240203,1.27634130575307,0.38331007655091,0.441550077406167,"1843, 208, 64324, 8202"
"hsa04530_Tight_junction",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.579436860769688,"5520"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00465116279069767,1.28034811728122,1.27259836937256,0.467889298786484,0.51142501063676,"4335, 6778"
"WP5316:Primary ovarian insufficiency",0.00383141762452107,1.27344391274652,1.2688773215089,0.547672185289394,0.581391823311184,"7249"
"GO:0005515~protein binding",0.00581224249558564,3.0001420740664,1.26224327954814,5.5233253977494e-05,0.0147610871254853,"10254, 10269, 10491, 10611, 10658, 10723, 11083, 11108, 11342, 116113, 124583, 126298, 1284, 140775, 1495, 1499, 1662, 1727, 1798, 1843, 1857, 1981, 2, 208, 23277, 23295, 23543, 23646, 2803, 3480, 3675, 3678, 3958, 4055, 4061, 4335, 4836, 50807, 50999, 51283, 51290, 5289, 54471, 55048, 55095, 5520, 55624, 55731, 56681, 56894, 57092, 5834, 5876, 60685, 64324, 65123, 65265, 6764, 6773, 6778, 6836, 7045, 7046, 7249, 7414, 754, 780, 79053, 813, 8161, 8202, 8427, 84869, 84914, 84975, 8761, 8773, 90957, 9709"
"R-HSA-168898~Toll-like Receptor Cascades",0.00381679389312977,1.2659323561922,1.2615001277792,0.549775068253462,0.583334538921043,"5289"
"GO:0030182~neuron differentiation",0.00378787878787879,1.25116976829371,1.24700012631047,0.553951869905382,0.587183489270058,"1981"
"R-HSA-8978868~Fatty acid metabolism",0.00377358490566038,1.24391574273947,1.23987441130298,0.556025876335233,0.589089853124246,"84869"
"GO:0045893~positive regulation of DNA-templated transcription",0.005,1.22852348068931,1.2172680054868,0.417858456940016,0.469212910156384,"1499, 1857, 64324, 7046"
"R-HSA-392499~Metabolism of proteins",0.00541027953110911,1.25166622204925,1.2172680054868,0.279208737971461,0.351987093462288,"10254, 1499, 1798, 1981, 4061, 55624, 5876, 7045, 7046, 79053, 80267, 813"
"R-HSA-422475~Axon guidance",0.00474683544303797,1.20438414540413,1.1965699741435,0.460123909413031,0.50526189949926,"1284, 1981, 3678"
"GO:0005509~calcium ion binding",0.00492004920049201,1.20557693066593,1.1954711954712,0.431367669643187,0.479594009759467,"124583, 3678, 80267, 813"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00366300366300366,1.18875336703321,1.18567225124602,0.572278175639403,0.606008290994078,"1499"
"WP4803:Ciliopathies",0.00364963503649635,1.18219719294304,1.17922838031534,0.574267884565731,0.607814226337392,"55624"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00436681222707424,1.18095670357434,1.17603263944727,0.509497376302621,0.549599087050961,"140775, 5289"
"R-HSA-9013149~RAC1 GTPase cycle",0.0036231884057971,1.16929748003728,1.16654850525818,0.578219880169728,0.611391742731394,"8773"
"GO:0004674~protein serine/threonine kinase activity",0.00431965442764579,1.1647827253697,1.16031027795734,0.516705727059822,0.554263301070382,"208, 7046"
"R-HSA-69275~G2/M Transition",0.00359712230215827,1.15667369698501,1.15413841477671,0.582135589536103,0.614923858907208,"5520"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00359712230215827,1.15667369698501,1.15413841477671,0.582135589536103,0.614923858907208,"6773"
"R-HSA-9675108~Nervous system development",0.0045662100456621,1.14968490587586,1.1439966009386,0.489795196955873,0.530487401768823,"1284, 1981, 3678"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00357142857142857,1.1443170798279,1.14198958935801,0.586015342167771,0.618411057035881,"5520"
"KW-0395~Inflammatory response",0.00357142857142857,1.1443170798279,1.14198958935801,0.586015342167771,0.618411057035881,"23646"
"GO:0045892~negative regulation of DNA-templated transcription",0.00455235204855842,1.14551697404537,1.13998960759031,0.492136123544722,0.532752927665122,"1499, 23543, 8427"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00481695568400771,1.14847646689281,1.13959045156524,0.448404202800957,0.493914572688535,"116113, 1499, 4335, 64324, 6778"
"GO:0010467~gene expression",0.00355871886120996,1.13823632053323,1.13601058627237,0.587941836867988,0.620137961136535,"55624"
"GO:0005525~GTP binding",0.00422832980972516,1.13370495281682,1.13009386446886,0.530914378028305,0.565849920351204,"126298, 56681"
