"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"10152"
"GO:0046903~secretion",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"5584"
"GO:0043393~regulation of protein binding",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"9759"
"GO:0042117~monocyte activation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"27086"
"GO:0036035~osteoclast development",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"27086"
"GO:0070307~lens fiber cell development",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"7431"
"GO:0071499~cellular response to laminar fluid shear stress",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"6721"
"GO:0033197~response to vitamin E",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"847"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"444"
"GO:0006689~ganglioside catabolic process",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"4758"
"GO:0032651~regulation of interleukin-1 beta production",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"27086"
"GO:0009642~response to light intensity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"847"
"GO:0120015~sterol transfer activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"114883"
"GO:0010484~histone H3 acetyltransferase activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"11143"
"GO:0005047~signal recognition particle binding",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"6730"
"GO:0015232~heme transmembrane transporter activity",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"10424"
"R-HSA-1236973~Cross-presentation of particulate exogenous antigens (phagosomes)",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"3693"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"4790"
"R-HSA-193639~p75NTR signals via NF-kB",0.0185185185185185,30.4575778776483,26.2566489361702,0.00257647181645799,0.161134571846481,"4790, 5584"
"R-HSA-1483148~Synthesis of PG",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"8760"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"6675"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"4343"
"KW-0376~Hydrogen peroxide",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"847"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0185185185185185,30.4575778776483,26.2566489361702,0.00257647181645799,0.161134571846481,"3157, 6721"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"4790"
"WP4562:Canonical NF kB pathway",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"4790"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"4790"
"WP4742:Ketogenesis and ketolysis",0.0099009900990099,30.1418894535066,26.2566489361702,0.0374635295236834,0.190829853511262,"5019"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.018348623853211,28.4329895097124,24.712140175219,0.0029109750633006,0.161134571846481,"6721, 975"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.018348623853211,28.4329895097124,24.712140175219,0.0029109750633006,0.161134571846481,"5792, 5796"
"WP4153:Degradation pathway of sphingolipids including diseases",0.018348623853211,28.4329895097124,24.712140175219,0.0029109750633006,0.161134571846481,"4758, 950"
"92.Ancient_Host_Defense_Pathways",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"17.Activators-CAM",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"40.Deg_of_Chrom_DNA_TNF-ind_apoptosis",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"10282"
"GO:0051248~negative regulation of protein metabolic process",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"GO:2000278~regulation of DNA biosynthetic process",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"11143"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"975"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"55327"
"GO:0048680~positive regulation of axon regeneration",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"8428"
"GO:0034351~negative regulation of glial cell apoptotic process",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"5584"
"GO:2000553~positive regulation of T-helper 2 cell cytokine production",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"975"
"GO:0048227~plasma membrane to endosome transport",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"5878"
"GO:0042118~endothelial cell activation",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"27086"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"9759"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"9759"
"GO:0032933~SREBP signaling pathway",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"6721"
"GO:0045141~meiotic telomere clustering",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"7013"
"GO:0061820~telomeric D-loop disassembly",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"7013"
"GO:0006670~sphingosine metabolic process",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"8611"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"11143"
"GO:0071316~cellular response to nicotine",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"GO:0015220~choline transmembrane transporter activity",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"23446"
"GO:0003691~double-stranded telomeric DNA binding",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"7013"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"9759"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4343"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4343"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4343"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00980392156862745,26.3870344607825,23.339243498818,0.0420477332134429,0.194308210442534,"4790"
"GO:0032680~regulation of tumor necrosis factor production",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"27086"
"GO:0048806~genitalia development",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"131118"
"GO:0003170~heart valve development",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9782"
"GO:0071225~cellular response to muramyl dipeptide",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"7431"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"6675"
"GO:0140367~antibacterial innate immune response",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"4790"
"GO:0030643~intracellular phosphate ion homeostasis",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9213"
"GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"975"
"GO:0061909~autophagosome-lysosome fusion",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"55207"
"GO:0035374~chondroitin sulfate binding",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"375790"
"GO:0098505~G-rich strand telomeric DNA binding",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"7013"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9759"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9759"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9759"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9759"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"9759"
"R-HSA-74182~Ketone body metabolism",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"5019"
"R-HSA-448706~Interleukin-1 processing",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"4790"
"WP3656:Interleukin 1 induced activation of NF kB",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"4790"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"847"
"WP4707:Aspirin and miRNAs",0.00970873786407767,23.4592132654057,21.0053191489362,0.0466103352137435,0.200413263880676,"4790"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"11143"
"GO:0006817~phosphate ion transport",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"9213"
"GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"27086"
"GO:0015871~choline transport",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"23446"
"GO:0060020~Bergmann glial cell differentiation",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"7431"
"GO:0098911~regulation of ventricular cardiac muscle cell action potential",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"3728"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"6730"
"GO:0002903~negative regulation of B cell apoptotic process",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"27086"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"7013"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"7716"
"GO:0006476~protein deacetylation",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"9759"
"GO:0032794~GTPase activating protein binding",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"26130"
"GO:0045294~alpha-catenin binding",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"3728"
"GO:0002162~dystroglycan binding",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"375790"
"GO:0032129~histone H3K9 deacetylase activity, hydrolytic mechanism",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"9759"
"GO:0140937~histone H4K12 deacetylase activity, hydrolytic mechanism",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"9759"
"R-HSA-9762292~Regulation of CDH11 function",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"3728"
"R-HSA-5661231~Metallothioneins bind metals",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"4502"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.204719922219645,"4790"
