"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048144~fibroblast proliferation",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"857"
"GO:0032733~positive regulation of interleukin-10 production",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"6774"
"GO:0007029~endoplasmic reticulum organization",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"7905"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"54940"
"GO:0048477~oogenesis",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"4192"
"GO:0010212~response to ionizing radiation",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"4204"
"GO:0032870~cellular response to hormone stimulus",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"6774"
"GO:0042113~B cell activation",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"200081"
"GO:0003729~mRNA binding",0.0119047619047619,1.8643973945778,1.82418699186992,0.11314635256385,0.242851911306567,"4204, 4928, 5814, 7812, 9444, 9683"
"R-HSA-373760~L1CAM interactions",0.0078125,1.85447448719527,1.82418699186992,0.227285269115539,0.338294193360139,"3688, 3915, 5594"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"6667"
"WP2636:Common pathways underlying drug addiction",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"5594"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"331"
"hsa04216_Ferroptosis",0.00328947368421053,1.84798651539019,1.82418699186992,0.424462423122962,0.499297003785404,"5621"
"hsa05203_Viral_carcinogenesis",0.0107758620689655,1.8610639234717,1.82418699186992,0.140943445403758,0.268591517082538,"3134, 3716, 5296, 5594, 6774"
"WP3929:Chemokine signaling",0.00941176470588235,1.84613574552286,1.81313131313131,0.180122220461687,0.302102650659027,"2309, 5296, 5594, 6774"
"GO:0016579~protein deubiquitination",0.00779220779220779,1.83907307106343,1.80947580645161,0.230811200876632,0.343304734660265,"1540, 54764, 84669"
"R-HSA-195258~RHO GTPase Effectors",0.0136286201022147,1.853496573274,1.80765357502518,0.0775046424388219,0.205227243921048,"1783, 3688, 389, 3984, 4627, 5048, 5594, 999"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.019279128248114,1.90579503148352,1.80694152661064,0.004609842257205,0.0779584621882285,"10009, 10443, 10628, 1408, 1601, 221937, 2309, 2908, 351, 4089, 4090, 4204, 4601, 4854, 51132, 51341, 5621, 57659, 5814, 6497, 6774, 857, 8878"
"GO:0042742~defense response to bacterium",0.00938967136150235,1.83466052909952,1.80220883534137,0.182780120959744,0.302102650659027,"331, 55577, 57169, 57506"
"GO:0140297~DNA-binding transcription factor binding",0.00938967136150235,1.83466052909952,1.80220883534137,0.182780120959744,0.302102650659027,"51341, 5814, 6497, 6774"
"hsa03083_Polycomb_repressive_complex",0.00579710144927536,1.82830176874715,1.80220883534137,0.304879394938331,0.403792946433928,"114785, 221937"
"hsa04146_Peroxisome",0.00579710144927536,1.82830176874715,1.80220883534137,0.304879394938331,0.403792946433928,"51, 6648"
"R-HSA-9007101~Rab regulation of trafficking",0.0077720207253886,1.82392774134174,1.795,0.234347263702825,0.345674386853698,"10890, 201475, 5869"
"GO:0016192~vesicle-mediated transport",0.0117878192534381,1.82592153766512,1.78784860557769,0.121268268343164,0.254477666395865,"10484, 10890, 164, 400, 65258, 8729"
"R-HSA-422475~Axon guidance",0.0163522012578616,1.84834596524731,1.78730085784314,0.0318915965685906,0.16278711747882,"2107, 2909, 3688, 389, 3915, 3984, 4627, 5296, 5361, 5594, 5621, 7525, 9260"
"GO:0045893~positive regulation of DNA-templated transcription",0.0177083333333333,1.85760216851305,1.78325151940159,0.0157476493866278,0.123428297469325,"1316, 221937, 2309, 4089, 4090, 4192, 4298, 4928, 55810, 65056, 6667, 6774, 6925, 81603, 93624, 9444, 999"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"857"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"324"
"GO:0048511~rhythmic process",0.00578034682080925,1.80575387583454,1.78075396825397,0.30981118442313,0.40930842080833,"26224, 6667"
"GO:0002682~regulation of immune system process",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"10009"
"GO:0035094~response to nicotine",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"5594"
"GO:0001541~ovarian follicle development",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"4089"
"GO:0001843~neural tube closure",0.00578034682080925,1.80575387583454,1.78075396825397,0.30981118442313,0.40930842080833,"2909, 6497"
"GO:0048487~beta-tubulin binding",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"3064"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"8729"
"GO:0004866~endopeptidase inhibitor activity",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"831"
"R-HSA-379724~tRNA Aminoacylation",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"4677"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00578034682080925,1.80575387583454,1.78075396825397,0.30981118442313,0.40930842080833,"5594, 9444"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00775193798449612,1.80883267312721,1.78075396825397,0.237893019249899,0.348063128810715,"27327, 50488, 5594"
"R-HSA-419037~NCAM1 interactions",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"5621"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"5573"
"R-HSA-165159~MTOR signalling",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"5564"
"R-HSA-109704~PI3K Cascade",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"5296"
"WP4022:Pyrimidine metabolism",0.00578034682080925,1.80575387583454,1.78075396825397,0.30981118442313,0.40930842080833,"11128, 84172"
"WP405:Eukaryotic transcription initiation",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"84172"
"hsa00380_Tryptophan_metabolism",0.00327868852459016,1.80269893403653,1.78075396825397,0.432173645224846,0.505200542081639,"223"
"hsa04630_JAK-STAT_signaling_pathway",0.00934579439252336,1.81193558655626,1.78075396825397,0.188134607033231,0.309695185181328,"3716, 4170, 5296, 6774"
"KW-0678~Repressor",0.0170454545454545,1.84488579387011,1.77793185419968,0.0230857203219578,0.143954565279242,"10009, 1408, 221937, 22834, 26959, 2909, 4204, 4601, 51341, 54856, 5594, 57659, 5814, 6667, 85451"
"R-HSA-162582~Signal Transduction",0.021978021978022,2.03142350008665,1.77055491918035,3.91873779947554e-06,0.00168623287511432,"1540, 1783, 19, 2034, 2309, 23197, 23221, 23509, 23608, 23645, 27327, 2768, 284119, 2908, 2909, 324, 331, 351, 355, 3688, 3716, 389, 3915, 392, 394, 3984, 4089, 4090, 4192, 4627, 4854, 5048, 51479, 5296, 5361, 54764, 5564, 55669, 5573, 5594, 5756, 5802, 58513, 6497, 659, 6667, 6774, 6925, 7126, 7171, 7525, 79834, 79837, 83737, 857, 8682, 8795, 8878, 8887, 9559, 9927, 999"
"KW-0344~Guanine-nucleotide releasing factor",0.00932400932400932,1.80088363529605,1.77021696252465,0.19083072366465,0.311086920065476,"57189, 8729, 9467, 9922"
"hsa05225_Hepatocellular_carcinoma",0.00932400932400932,1.80088363529605,1.77021696252465,0.19083072366465,0.311086920065476,"324, 4089, 5296, 5594"
"WP2003:miR targeted genes in leukocytes",0.0077319587628866,1.79418456793706,1.76673228346457,0.241448032872684,0.352784680968135,"103, 4170, 79602"
"WP5115:Network map of SARS CoV 2 signaling",0.01171875,1.80339251995618,1.76673228346457,0.126276689611628,0.254982916658299,"1974, 3716, 4090, 57506, 5976, 83737"
"hsa04015_Rap1_signaling_pathway",0.0106157112526539,1.79737525366722,1.76395440251572,0.155487228148206,0.283741112265365,"23094, 3688, 5296, 5594, 999"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0126353790613718,1.80230784607562,1.76276655443322,0.104685686134657,0.237085530230225,"19, 2309, 27327, 5296, 5594, 6667, 857"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00576368876080692,1.78395692915601,1.75980392156863,0.31473588084318,0.412647317266363,"57506, 81603"
"GO:0001503~ossification",0.00576368876080692,1.78395692915601,1.75980392156863,0.31473588084318,0.412647317266363,"51430, 9260"
"GO:0003779~actin binding",0.0134228187919463,1.80228457923843,1.75980392156863,0.0872231096350518,0.21925752991883,"118, 3688, 4627, 4642, 5756, 7171, 830, 9260"
"GO:0003700~DNA-binding transcription factor activity",0.0165680473372781,1.82152391192161,1.75980392156863,0.0297528143816325,0.155560583577357,"10725, 2034, 221937, 22887, 2309, 27153, 2908, 4089, 4090, 51341, 65056, 6667, 6774, 6925"
"GO:0001540~amyloid-beta binding",0.00576368876080692,1.78395692915601,1.75980392156863,0.31473588084318,0.412647317266363,"4043, 5621"
"R-HSA-5663205~Infectious disease",0.0190023752969121,1.85007588694455,1.75464320625611,0.00548908703062151,0.0842081993242208,"10484, 10628, 164, 1650, 1783, 22863, 26007, 2908, 3134, 351, 3688, 3716, 4089, 4627, 5573, 5594, 567, 57506, 5869, 6667, 7525, 83737, 857, 999"
"WP5316:Primary ovarian insufficiency",0.00928074245939675,1.77918301036156,1.7495126705653,0.196259529274056,0.314409811789376,"2309, 3915, 659, 857"
"GO:0048488~synaptic vesicle endocytosis",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"164"
"GO:0001654~eye development",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"23094"
"GO:0030010~establishment of cell polarity",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"23221"
"GO:0060048~cardiac muscle contraction",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"4090"
"GO:0048870~cell motility",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"6497"
"GO:0016922~nuclear receptor binding",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"1408"
"GO:0008307~structural constituent of muscle",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"7171"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"5573"
"R-HSA-168898~Toll-like Receptor Cascades",0.00925925925925926,1.76851996613406,1.73934108527132,0.198991747575782,0.318431197403714,"351, 5594, 64145, 9683"
"R-HSA-1489509~DAG and IP3 signaling",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"5573"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00574712643678161,1.76265300596419,1.73934108527132,0.319652794081488,0.418711102871428,"6667, 8878"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"5594"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"5594"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"5573"
"KW-0456~Lyase",0.00925925925925926,1.76851996613406,1.73934108527132,0.198991747575782,0.318431197403714,"1408, 26007, 80146, 8879"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"355"
"WP5198:Inflammatory bowel disease signaling",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"6774"
"WP4565:Neural crest cell migration in cancer",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"6774"
"WP716:Vitamin A and carotenoid metabolism",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"5594"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"1650"
"hsa04012_ErbB_signaling_pathway",0.00574712643678161,1.76265300596419,1.73934108527132,0.319652794081488,0.418711102871428,"5296, 5594"
"hsa04975_Fat_digestion_and_absorption",0.00326797385620915,1.75975296467999,1.73934108527132,0.439781936229294,0.510902179156224,"19"
"R-HSA-1643685~Disease",0.0207528957528958,1.90191131970797,1.7374617323969,0.000242376748167398,0.0173878215642926,"10484, 10628, 113189, 164, 1650, 1783, 19, 222236, 22856, 22863, 2309, 26007, 2799, 2801, 2908, 3134, 324, 351, 3688, 3716, 4089, 4170, 4204, 4627, 4854, 5296, 5476, 5573, 5594, 567, 57506, 5869, 6648, 6667, 6774, 7171, 7525, 831, 83737, 857, 8878, 9444, 999"
"KW-0723~Serine/threonine-protein kinase",0.0139318885448916,1.76454456245471,1.72154731457801,0.080548259379858,0.210442720164863,"22848, 25778, 2872, 3984, 4215, 50488, 5594, 659, 9020"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00573065902578797,1.74182679659789,1.71934865900383,0.324561253600509,0.421420360363002,"2309, 4089"
"R-HSA-70326~Glucose metabolism",0.00573065902578797,1.74182679659789,1.71934865900383,0.324561253600509,0.421420360363002,"5214, 84376"
"hsa04662_B_cell_receptor_signaling_pathway",0.00573065902578797,1.74182679659789,1.71934865900383,0.324561253600509,0.421420360363002,"5296, 5594"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0158924205378973,1.76939454795425,1.7148001175779,0.042146884060681,0.171254052986884,"10009, 10725, 1316, 221937, 22887, 2309, 2908, 4090, 51341, 55810, 6667, 6925, 9189"
"GO:0051260~protein homooligomerization",0.0076530612244898,1.73780949101543,1.71278625954198,0.255752108003669,0.363326014345089,"351, 5621, 7126"
"GO:0003677~DNA binding",0.0197250448296473,1.83217717296388,1.71159847434119,0.00174416438287692,0.046535067022567,"103, 10725, 11128, 114785, 1316, 1408, 2034, 22834, 2309, 25946, 26959, 27153, 2908, 2909, 334, 351, 4089, 4204, 51341, 54989, 5594, 57645, 5976, 65056, 6648, 6651, 6667, 6774, 6925, 7553, 84172, 9189, 9444"
"hsa05022_Pathways_of_neurodegeneration",0.0149863760217984,1.75858106107547,1.71041233541234,0.0594444402167691,0.192114584855287,"22863, 3064, 324, 351, 355, 55102, 55669, 5594, 5621, 8878, 9927"
"R-HSA-9675108~Nervous system development",0.0158536585365854,1.76284380792124,1.70877270064441,0.0431369134974383,0.174119033403628,"2107, 2909, 3688, 389, 3915, 3984, 4627, 5296, 5361, 5594, 5621, 7525, 9260"
"GO:0032689~negative regulation of type II interferon production",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"5621"
"GO:0009617~response to bacterium",0.00571428571428571,1.72148458760862,1.69981060606061,0.329460608045407,0.427137389701533,"51752, 857"
"GO:0006605~protein targeting",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"55333"
"GO:0001756~somitogenesis",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"23509"
"GO:0007566~embryo implantation",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"84172"
"GO:0043434~response to peptide hormone",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"6774"
"GO:0032735~positive regulation of interleukin-12 production",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"4192"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"79837"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"4089"
"GO:0140359~ABC-type transporter activity",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"19"
"GO:0019894~kinesin binding",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"164"
"R-HSA-1566948~Elastic fibre formation",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"3688"
"R-HSA-5689603~UCH proteinases",0.00571428571428571,1.72148458760862,1.69981060606061,0.329460608045407,0.427137389701533,"114785, 221937"
"KW-0752~Steroid biosynthesis",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"6307"
"KW-0401~Integrin",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"3688"
"WP5098:T cell activation SARS CoV 2",0.00571428571428571,1.72148458760862,1.69981060606061,0.329460608045407,0.427137389701533,"2309, 5594"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00325732899022801,1.71874092364574,1.69981060606061,0.447288664928689,0.516025209827897,"4677"
"KW-0443~Lipid metabolism",0.0170682730923695,1.76279642363175,1.69754116599911,0.0240529371016133,0.143954565279242,"1374, 19, 222236, 5048, 51, 51474, 5564, 57515, 6307, 79602, 79837, 8228, 8560, 8879, 8897, 9517, 9926"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0188943317004899,1.79103116191297,1.69410654362416,0.00524005098912152,0.083202728436125,"10725, 1316, 1601, 2034, 22887, 2309, 23633, 2908, 351, 4089, 4090, 4204, 4854, 5296, 55810, 57506, 5814, 64784, 6497, 65056, 659, 6667, 6774, 6925, 7525, 8878, 9189"
"GO:0008285~negative regulation of cell population proliferation",0.0137825421133231,1.73215784929248,1.69126884422111,0.0875782867555444,0.21925752991883,"27153, 324, 351, 4089, 55654, 5768, 6497, 6648, 6774"
"GO:0004843~cysteine-type deubiquitinase activity",0.00761421319796954,1.71089748403866,1.68703007518797,0.262948674814931,0.371338414088825,"1540, 54764, 84669"
"GO:0007399~nervous system development",0.0143061516452074,1.72370989356833,1.68071161048689,0.0768139478219338,0.205227243921048,"10509, 23509, 324, 3984, 4192, 4681, 5048, 6774, 6925, 9637"
"GO:0050804~modulation of chemical synaptic transmission",0.0056980056980057,1.70160967107067,1.68071161048689,0.334350224854355,0.429593615272705,"5048, 5802"
"GO:0045444~fat cell differentiation",0.0056980056980057,1.70160967107067,1.68071161048689,0.334350224854355,0.429593615272705,"51341, 51752"
"hsa04512_ECM-receptor_interaction",0.0056980056980057,1.70160967107067,1.68071161048689,0.334350224854355,0.429593615272705,"3688, 3915"
"hsa04270_Vascular_smooth_muscle_contraction",0.00759493670886076,1.69774940739838,1.67444029850746,0.266556647597009,0.372038032633776,"2768, 4627, 5594"
"KW-0808~Transferase",0.0201252236135957,1.82432717432443,1.66862915220625,0.000415836552075149,0.0229403164561457,"10299, 10758, 11128, 113189, 115294, 1374, 153830, 22848, 22856, 23509, 23608, 25778, 26007, 26118, 2872, 331, 3716, 3984, 4215, 4850, 4928, 50488, 51132, 51366, 51455, 5214, 54476, 55577, 5564, 5573, 5594, 64132, 659, 7525, 79837, 81603, 83737, 84172, 84376, 84720, 9020, 9189, 9517, 9666, 9926"
"GO:0051402~neuron apoptotic process",0.00568181818181818,1.68218610735622,1.66203703703704,0.339229489875765,0.432293710271118,"331, 351"
"GO:0035249~synaptic transmission, glutamatergic",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"2908"
"GO:0001755~neural crest cell migration",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"10509"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"8897"
"GO:0045663~positive regulation of myoblast differentiation",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"55662"
"GO:0032722~positive regulation of chemokine production",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"351"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00568181818181818,1.68218610735622,1.66203703703704,0.339229489875765,0.432293710271118,"5802, 8897"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00568181818181818,1.68218610735622,1.66203703703704,0.339229489875765,0.432293710271118,"5802, 8897"
"GO:0051879~Hsp90 protein binding",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"2908"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.012987012987013,1.69817727107204,1.66203703703704,0.111246182880498,0.242851911306567,"25946, 27244, 27327, 355, 4850, 5564, 79837, 8795"
"R-HSA-445355~Smooth Muscle Contraction",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"7171"
"WP268:Notch signaling",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"4854"
"WP2328:Allograft rejection",0.00568181818181818,1.68218610735622,1.66203703703704,0.339229489875765,0.432293710271118,"3134, 355"
"WP1971:Integrated cancer pathway",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"3716"
"WP534:Glycolysis and gluconeogenesis",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"5214"
"WP5408:15q25 copy number variation",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"3064"
"WP4758:Nephrotic syndrome",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"4627"
"WP673:ErbB signaling",0.00568181818181818,1.68218610735622,1.66203703703704,0.339229489875765,0.432293710271118,"5296, 5594"
"WP98:Prostaglandin synthesis and regulation",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"5738"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"5594"
"hsa02010_ABC_transporters",0.00324675324675325,1.67959167279014,1.66203703703704,0.45469518198157,0.521886734613683,"19"
"hsa05208_Chemical_carcinogenesis",0.0103092783505155,1.68235450763978,1.65468289085546,0.186307253996238,0.307157131780004,"2309, 5296, 5594, 6648, 9020"
"GO:0003723~RNA binding",0.0190249702734839,1.75694892172167,1.65057471264368,0.00357948967985913,0.0675550179492712,"103, 115752, 118, 1974, 2107, 22894, 23608, 25946, 26959, 27327, 284119, 2908, 4204, 4627, 4850, 4928, 51132, 51366, 56061, 57003, 57169, 5814, 5976, 65056, 6651, 6774, 7458, 7812, 831, 85451, 9444, 9666"
"GO:0046777~protein autophosphorylation",0.00755667506297229,1.6720459470671,1.64981617647059,0.273789956310118,0.379835471851467,"4215, 50488, 79834"
"KW-0505~Motor protein",0.00755667506297229,1.6720459470671,1.64981617647059,0.273789956310118,0.379835471851467,"1783, 4627, 4642"
"WP5224:2q37 copy number variation syndrome",0.00755667506297229,1.6720459470671,1.64981617647059,0.273789956310118,0.379835471851467,"19, 4735, 51665"
"GO:0106310~protein serine kinase activity",0.012924071082391,1.68356228877339,1.64830119375574,0.115133757778422,0.244893998873232,"22848, 25778, 2872, 3984, 4215, 50488, 5594, 9020"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0056657223796034,1.66319868252628,1.64377289377289,0.344097806992329,0.435102222594179,"5802, 8897"
"KW-0119~Carbohydrate metabolism",0.0056657223796034,1.66319868252628,1.64377289377289,0.344097806992329,0.435102222594179,"113189, 23509"
"WP35:G protein signaling",0.0056657223796034,1.66319868252628,1.64377289377289,0.344097806992329,0.435102222594179,"2768, 5573"
"WP5461:Primary ovarian insufficiency",0.00753768844221105,1.65948171929505,1.63777372262774,0.277414498423339,0.381378462209466,"3915, 659, 857"
"KW-0560~Oxidoreductase",0.0153301886792453,1.67584202835549,1.6286292573981,0.0587501329460625,0.192114584855287,"223, 25932, 27244, 51, 54431, 55662, 57179, 5768, 6307, 644, 6648, 78991, 8560"
"GO:0050796~regulation of insulin secretion",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"1374"
"GO:0006091~generation of precursor metabolites and energy",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"51"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"1601"
"GO:0022617~extracellular matrix disassembly",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"3915"
"GO:0042177~negative regulation of protein catabolic process",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"4089"
"R-HSA-1474244~Extracellular matrix organization",0.0120898100172712,1.65717748279501,1.62590579710145,0.141792752150356,0.27009039951438,"3383, 351, 3688, 3915, 5802, 831, 999"
"R-HSA-111885~Opioid Signalling",0.00564971751412429,1.64463286809756,1.62590579710145,0.348954597751756,0.438813750004498,"5573, 5594"
"R-HSA-9830369~Kidney development",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"3688"
"R-HSA-112399~IRS-mediated signalling",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"5296"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"9020"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"331"
"WP23:B cell receptor signaling",0.00564971751412429,1.64463286809756,1.62590579710145,0.348954597751756,0.438813750004498,"5296, 5594"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"79837"
"WP4823:Genes controlling nephrogenesis",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"3688"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"23645"
"hsa00860_Porphyrin_metabolism",0.00323624595469256,1.64218100084707,1.62590579710145,0.46200282015197,0.527740412825571,"644"
"R-HSA-157118~Signaling by NOTCH",0.0102040816326531,1.64470588109569,1.61886724386724,0.197820290587623,0.316792225678654,"23509, 27327, 4192, 4854, 83737"
"hsa04915_Estrogen_signaling_pathway",0.0075,1.63490714698008,1.61420863309353,0.284677405071186,0.388811042832629,"5296, 5594, 6667"
"WP5420:ADHD and autism ASD pathways",0.0127591706539075,1.64576920908449,1.61275831087152,0.125854350747203,0.254477666395865,"223, 22863, 27244, 351, 4204, 5296, 5573, 6648"
"hsa04820_Cytoskeleton_in_muscle_cells",0.010183299389002,1.63737503556683,1.61188936781609,0.200152121518773,0.318770274886162,"3688, 4627, 7171, 830, 9260"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00563380281690141,1.62647478306055,1.6084229390681,0.353799301004106,0.442686360052535,"1783, 5048"
