"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060416~response to growth hormone",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"207"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"8570"
"GO:0032233~positive regulation of actin filament bundle assembly",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"5216"
"GO:0035435~phosphate ion transmembrane transport",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"6574"
"GO:0036444~calcium import into the mitochondrion",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"7416"
"GO:1901653~cellular response to peptide",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"207"
"GO:0032495~response to muramyl dipeptide",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"5970"
"GO:0015078~proton transmembrane transporter activity",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"517, 9296"
"GO:0008237~metallopeptidase activity",0.00489396411092985,1.34426207868651,1.31615784562058,0.304582541404848,0.493629046052585,"10213, 10617, 10980, 10987, 5713, 57140"
"GO:0005520~insulin-like growth factor binding",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"3482"
"GO:0005080~protein kinase C binding",0.00332778702163062,1.34367119139559,1.31615784562058,0.361733658785905,0.547362968541016,"10399, 3094, 6427, 7532"
"GO:0097602~cullin family protein binding",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"53339, 54442"
"GO:0043560~insulin receptor substrate binding",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"5291"
"GO:0071837~HMG box domain binding",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"6938"
"GO:0089720~caspase binding",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"8772"
"GO:0042805~actinin binding",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"5970"
"GO:0032395~MHC class II receptor activity",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"3123"
"R-HSA-111996~Ca-dependent events",0.00252100840336134,1.34337259617918,1.31615784562058,0.400738733719803,0.579755090255623,"156, 3838, 818"
"R-HSA-6803207~TP53 Regulates Transcription of Caspase Activators and Caspases",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"7157"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00332778702163062,1.34367119139559,1.31615784562058,0.361733658785905,0.547362968541016,"22948, 4218, 6950, 7203"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"1612, 8772"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00252100840336134,1.34337259617918,1.31615784562058,0.400738733719803,0.579755090255623,"1445, 207, 5908"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"1175"
"R-HSA-9031628~NGF-stimulated transcription",0.00252100840336134,1.34337259617918,1.31615784562058,0.400738733719803,0.579755090255623,"1108, 4209, 6938"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"3845, 4893"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"103910, 10507"
"R-HSA-2160916~Hyaluronan uptake and degradation",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"960"
"R-HSA-877312~Regulation of IFNG signaling",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"7341"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00411861614497529,1.34396241035367,1.31615784562058,0.330607337190263,0.526423307946913,"3014, 3015, 3020, 8334, 8932"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"3845, 4893"
"R-HSA-1483213~Synthesis of PE",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"85465"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"1147, 5970"
"R-HSA-9013973~TICAM1-dependent activation of IRF3/IRF7",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"7311"
"R-HSA-2142789~Ubiquinol biosynthesis",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"57017"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"5606"
"R-HSA-75205~Dissolution of Fibrin Clot",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"302"
"KW-0039~Anion exchange",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"6522"
"KW-0644~Prostaglandin metabolism",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"80142"
"WP3876:BMP2 WNT4 FOXO1 pathway in primary endometrial stromal cell differentiation",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"10018"
"WP34:Ovarian infertility",0.00252100840336134,1.34337259617918,1.31615784562058,0.400738733719803,0.579755090255623,"1019, 207, 4292"
"WP35:G protein signaling",0.00565428109854604,1.34456226935337,1.31615784562058,0.282184747097786,0.48542381770614,"10270, 2771, 2783, 2787, 3845, 4893, 5150"
"WP2436:Dopamine metabolism",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"5515"
"WP530:Cytokines and inflammatory response",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"3123, 920"
"WP5171:Leukotriene metabolic pathway",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"4363"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"27430"
"WP4538:Regulatory circuits of STAT3 signaling",0.00489396411092985,1.34426207868651,1.31615784562058,0.304582541404848,0.493629046052585,"10155, 3454, 3925, 5601, 57521, 79109"
"WP2878:PPAR alpha pathway",0.00169779286926995,1.34307451929703,1.31615784562058,0.454001347236201,0.613604296538689,"1019, 1376"
"WP5186:Vitamin K metabolism and activation of dependent proteins",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"29914"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.000857632933104631,1.34277695940025,1.31615784562058,0.543031329551942,0.681620701554523,"54496"
"hsa05140_Leishmaniasis",0.00489396411092985,1.34426207868651,1.31615784562058,0.304582541404848,0.493629046052585,"3123, 3654, 3689, 4615, 5970, 65108"
"GO:0007015~actin filament organization",0.00854700854700855,1.33558562300029,1.30701786058155,0.221498505629257,0.417693826430893,"11151, 1627, 226, 23603, 391, 51466, 55114, 65108, 7170, 9026, 9181"
"GO:0003677~DNA binding",0.0442477876106195,1.36519384278072,1.30520507575412,0.00224129375904968,0.021200752723288,"10061, 10084, 10113, 10155, 10270, 10657, 10664, 10923, 1105, 11073, 1108, 11218, 112495, 115426, 124944, 142, 143, 153527, 1874, 23047, 23429, 23435, 23649, 2547, 25909, 2961, 29855, 3014, 3015, 3020, 3148, 3150, 3159, 3178, 3190, 3192, 328, 3608, 3615, 3835, 3921, 3930, 3978, 4149, 4171, 4172, 4173, 4174, 4175, 4176, 4221, 4255, 4775, 4800, 4802, 4904, 4925, 5111, 51593, 5316, 54108, 5422, 5424, 5425, 5426, 5428, 5434, 5514, 5612, 57862, 5970, 5982, 5987, 60436, 6047, 6118, 6209, 6418, 6597, 6880, 6938, 7150, 7155, 7157, 7247, 7257, 7270, 7342, 7392, 7494, 7520, 7551, 7690, 7756, 79035, 7975, 80142, 80152, 8148, 8334, 8570, 8930, 8932, 8971, 9131, 9191, 9208, 9328, 9592, 988"
"hsa04540_Gap_junction",0.00564971751412429,1.32868078363611,1.30185178208123,0.291490089824457,0.492840575386796,"10376, 10383, 2771, 3845, 4893, 7846, 84790"
"GO:0051321~meiotic cell cycle",0.00488997555012225,1.32578479783404,1.29949761972665,0.314968920260527,0.506801570010781,"1017, 10844, 3014, 5515, 9183, 9184"
"R-HSA-5693606~DNA Double Strand Break Response",0.00488997555012225,1.32578479783404,1.29949761972665,0.314968920260527,0.506801570010781,"3014, 3838, 51035, 7157, 7311, 7341"
"R-HSA-6806834~Signaling by MET",0.00488997555012225,1.32578479783404,1.29949761972665,0.314968920260527,0.506801570010781,"23163, 382, 3845, 4893, 5908, 7311"
"GO:0004197~cysteine-type endopeptidase activity",0.00411522633744856,1.32186799141026,1.29621606008088,0.34234570057769,0.52723976500793,"1075, 23192, 8078, 84971, 9097"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0143061516452074,1.32612565707323,1.29621606008088,0.141856090046457,0.343347939092647,"1072, 14, 1445, 207, 226, 2534, 2771, 2783, 2787, 391, 51571, 5216, 5291, 54676, 5478, 5552, 5908, 6810, 7534, 8525"
"R-HSA-373755~Semaphorin interactions",0.00411522633744856,1.32186799141026,1.29621606008088,0.34234570057769,0.52723976500793,"103910, 10507, 1072, 23129, 2534"
"GO:0016192~vesicle-mediated transport",0.0137085137085137,1.32468098697,1.29518321859874,0.149912486714785,0.354874633012418,"10226, 10717, 11311, 1174, 1175, 22820, 22879, 23163, 2664, 2665, 375, 382, 55738, 55745, 58485, 65082, 6810, 89781, 9267"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0353982300884956,1.33923436552477,1.29403754569419,0.0146660890821983,0.0910584231155497,"10155, 1017, 10507, 10657, 10664, 10919, 1108, 11218, 112939, 142, 2120, 2186, 23019, 23028, 23429, 25855, 3054, 3065, 3068, 3148, 3192, 3428, 387893, 4149, 4194, 4221, 4775, 4799, 4848, 4904, 5111, 51616, 5245, 54107, 54531, 54623, 5481, 57325, 57459, 57727, 58516, 5931, 5970, 5987, 60436, 6134, 6597, 6601, 6659, 6827, 708, 7157, 7295, 7430, 7494, 7534, 7690, 7832, 79577, 7975, 79813, 81628, 8241, 8409, 865, 8726, 8841, 8932, 896, 9208, 9219, 9817"
"GO:0000976~transcription cis-regulatory region binding",0.0131004366812227,1.32311271768863,1.29403754569419,0.158538120747419,0.354874633012418,"10664, 22893, 2547, 2553, 3148, 3191, 4221, 4775, 4800, 4802, 5970, 6659, 6880, 6938, 7157, 7494, 7520, 7975"
"GO:0005515~protein binding",0.0749252206901583,3.88945983698029,1.29396343128722,2.20200672357556e-62,5.60997912942932e-59,"10018, 10025, 10051, 10054, 10055, 10063, 10072, 10084, 10092, 10095, 10102, 10105, 10113, 10123, 10137, 10155, 1017, 1019, 10195, 10197, 10209, 10212, 10213, 10226, 10241, 10270, 10273, 10283, 10295, 10300, 10318, 10346, 10376, 10383, 103910, 10399, 10432, 10452, 10456, 10507, 10528, 10534, 10542, 10567, 10569, 10573, 10574, 10592, 10598, 10616, 10617, 10652, 10657, 10664, 10712, 10717, 1072, 1075, 10775, 10813, 10844, 10856, 10902, 10906, 10907, 10910, 10914, 10919, 10921, 10923, 10935, 10938, 10946, 10949, 10963, 10969, 10971, 10980, 10987, 10989, 10999, 11021, 11047, 1105, 11052, 11064, 11073, 1108, 11097, 11100, 11124, 11151, 11158, 11164, 11190, 11194, 11198, 11218, 11243, 112495, 11258, 11273, 11276, 112936, 112939, 11311, 11315, 11321, 11329, 11331, 11334, 11335, 113829, 1147, 115416, 115426, 1155, 115704, 116461, 1174, 1175, 1192, 119504, 1200, 124512, 124801, 124944, 125950, 126321, 1267, 129563, 129685, 134266, 134492, 1345, 1349, 1350, 1351, 1376, 14, 142, 143, 1434, 144097, 1445, 146059, 146691, 1477, 1479, 151636, 153339, 153527, 156, 1612, 1627, 1659, 1665, 167227, 1676, 170622, 1716, 1729, 1738, 1743, 178, 1854, 1874, 1891, 1933, 1965, 1967, 1968, 1973, 1977, 1984, 199953, 2000, 2010, 2011, 2029, 2035, 204, 207, 2101, 2108, 2120, 2130, 215, 2185, 2186, 2193, 2197, 221443, 221927, 2222, 2224, 226, 2271, 22820, 22879, 2288, 22893, 22934, 22948, 22984, 22985, 23, 23019, 23028, 23047, 23076, 23092, 23129, 23133, 2314, 23163, 23164, 23165, 23173, 23192, 23199, 23200, 23203, 23204, 23214, 23225, 23244, 23268, 23283, 23313, 23326, 23339, 23369, 23370, 23404, 23429, 23435, 23478, 23480, 23481, 23484, 23524, 23560, 23568, 23580, 23587, 23603, 23636, 23649, 23788, 24148, 2483, 2534, 2547, 2553, 25764, 25792, 25804, 25816, 25852, 25855, 25874, 25917, 25926, 25936, 25989, 26000, 26001, 26024, 26097, 26156, 2617, 26173, 26190, 26277, 26297, 2631, 26519, 26520, 26523, 26528, 26574, 2664, 2665, 27000, 27037, 27095, 27097, 271, 27158, 27243, 27257, 27339, 27341, 27352, 27430, 2752, 2771, 2783, 2787, 2821, 28951, 28969, 28988, 29058, 29079, 29087, 29088, 2926, 2931, 2935, 2937, 2956, 2958, 2961, 29796, 29803, 29855, 29880, 29890, 29894, 29903, 29914, 29916, 3014, 3015, 302, 3020, 3028, 3030, 3054, 3065, 3068, 3094, 30968, 3098, 3123, 3133, 3148, 3150, 3159, 3178, 3181, 3182, 3183, 3185, 3190, 3191, 3192, 327, 328, 329, 3301, 3312, 3329, 3422, 3428, 3454, 3482, 348235, 348995, 353, 3608, 3615, 3631, 3654, 3689, 374291, 375, 382, 3835, 3837, 3838, 3845, 387893, 391, 3921, 3925, 3930, 3945, 3954, 396, 3965, 397, 3978, 3996, 4149, 4154, 4171, 4172, 4173, 4174, 4175, 4176, 4190, 4194, 4201, 4209, 4218, 4221, 4258, 4259, 4267, 4292, 4296, 439, 440574, 4522, 4599, 4615, 4650, 4673, 4686, 4696, 4697, 4698, 4701, 4711, 4712, 4720, 4725, 4731, 4733, 4771, 4775, 4799, 4800, 4802, 4809, 4814, 4839, 4848, 4849, 4869, 4893, 4898, 4904, 4925, 4931, 4957, 497661, 498, 5018, 5036, 506, 50813, 509, 5096, 51019, 51020, 51021, 51035, 51108, 5111, 51118, 51124, 51126, 51142, 51143, 51154, 51155, 5116, 51199, 51228, 51241, 51247, 51258, 51264, 5127, 51318, 51340, 51343, 51371, 51388, 51389, 514, 51428, 51465, 51466, 51490, 51497, 51506, 51517, 51531, 51545, 51571, 51593, 51602, 51616, 51631, 51649, 51660, 51692, 517, 51763, 5188, 52, 5216, 5245, 5287, 529, 5291, 5305, 5315, 5316, 5326, 53339, 5394, 53981, 54107, 54108, 54205, 5422, 5424, 5425, 5426, 5428, 5433, 5434, 5436, 54386, 54442, 54458, 54462, 54468, 54496, 54531, 54539, 54552, 54606, 54623, 54663, 54676, 54708, 54776, 5478, 54780, 5481, 54881, 54888, 54973, 5499, 54994, 54998, 550, 5500, 5501, 55011, 55038, 55101, 55114, 55131, 55139, 5514, 5515, 55167, 55182, 5519, 55210, 55236, 55249, 55256, 55257, 55262, 55266, 55269, 55275, 55291, 5534, 5537, 55505, 5552, 55527, 55544, 55585, 55611, 55621, 55626, 55656, 55661, 55684, 55696, 55705, 5571, 55716, 55735, 55738, 55743, 55745, 55746, 55759, 55813, 55831, 55832, 55862, 55884, 55898, 5591, 55922, 55967, 55969, 5601, 5606, 5612, 5631, 56616, 56647, 5683, 5684, 5687, 56886, 5689, 5690, 56926, 56945, 5696, 56993, 57017, 57018, 57019, 5702, 57035, 5704, 5706, 57062, 5708, 5710, 57102, 57109, 5713, 5718, 57187, 57222, 5725, 573, 57325, 57326, 57459, 57488, 57510, 57521, 57606, 57661, 57690, 57727, 57805, 57827, 57862, 581, 5822, 5830, 58485, 58516, 58533, 5859, 5887, 5902, 5905, 5908, 5911, 5917, 5931, 5935, 5936, 5970, 598, 5982, 5987, 60, 6016, 6047, 605, 60559, 6118, 6124, 6134, 6136, 6142, 6143, 6152, 6157, 6165, 6168, 6171, 6175, 6181, 6182, 6187, 6189, 6191, 6193, 6194, 6195, 6203, 6204, 6206, 6207, 6209, 6217, 6227, 6240, 6251, 6294, 6389, 63892, 6390, 6391, 64118, 6418, 6427, 6432, 64326, 64419, 6449, 64708, 6472, 64744, 64756, 64781, 64782, 64834, 64837, 64963, 6499, 65080, 65082, 65083, 65108, 65109, 6522, 6597, 6601, 6602, 6603, 6612, 6627, 6628, 6631, 6632, 6634, 6635, 6659, 6709, 6726, 6727, 6732, 6786, 6810, 6815, 6827, 6880, 689, 6897, 6923, 6938, 694, 6949, 6950, 6992, 7001, 7064, 7072, 708, 7086, 71, 7109, 7150, 7155, 7157, 7167, 7170, 7178, 7203, 7247, 7257, 7264, 7270, 7283, 7295, 7311, 7317, 7319, 7320, 7324, 7326, 7327, 7332, 7341, 7342, 738, 7385, 7386, 7389, 7392, 7407, 7415, 7416, 7417, 7430, 7494, 7515, 7520, 7532, 7534, 7536, 7551, 7690, 7756, 7791, 7832, 7846, 7866, 7884, 78994, 79016, 79035, 79077, 79109, 7917, 79577, 79621, 79631, 79647, 79650, 79664, 79677, 79711, 7975, 79763, 7979, 79792, 79813, 79872, 79894, 79980, 79991, 80006, 80142, 80145, 80152, 80153, 80155, 80169, 80209, 8021, 80218, 80306, 80308, 80325, 80346, 80347, 8073, 80774, 80777, 8078, 80789, 80851, 81037, 8106, 8148, 81539, 81554, 81556, 81605, 81606, 81628, 81631, 818, 81932, 8241, 8260, 8266, 8315, 833, 8334, 83442, 83590, 83606, 83638, 8405, 84060, 8409, 84128, 84164, 84191, 84231, 84232, 84272, 84273, 84285, 84287, 84298, 84299, 84317, 84340, 84365, 8439, 84516, 84532, 84549, 8479, 84790, 8480, 8481, 84823, 84875, 84881, 84901, 84908, 84916, 84923, 84946, 84950, 84987, 84993, 8508, 8520, 8525, 8533, 85437, 8569, 8570, 8575, 8576, 8607, 8634, 865, 8655, 8662, 8668, 8669, 8678, 8683, 8694, 8726, 8772, 8799, 8812, 8841, 8874, 8883, 8890, 8891, 8894, 892, 8930, 8932, 8933, 896, 89781, 89891, 8992, 89941, 9013, 9026, 9040, 90480, 9049, 9057, 90701, 90809, 9092, 9097, 9131, 9140, 91408, 9150, 91544, 91574, 91782, 9181, 9183, 9184, 9191, 920, 9208, 9219, 9221, 9238, 92609, 9267, 92703, 9275, 9296, 9328, 9342, 9360, 9368, 9377, 9391, 94005, 94081, 9419, 94241, 9453, 9526, 9529, 9550, 9556, 9584, 9587, 9592, 960, 9600, 9659, 9688, 9689, 9695, 9726, 9739, 9775, 9802, 9817, 9842, 9870, 9877, 9879, 988, 9887, 9896, 9913, 9918, 9929, 9943, 996, 997, 9973"
"GO:0048666~neuron development",0.00332502078137988,1.31617998841576,1.29132467872208,0.375235782024195,0.558149846015936,"57187, 7494, 8678, 9896"
"GO:0016853~isomerase activity",0.00332502078137988,1.31617998841576,1.29132467872208,0.375235782024195,0.558149846015936,"11073, 1891, 3329, 7264"
"WP304:Kit receptor signaling",0.00332502078137988,1.31617998841576,1.29132467872208,0.375235782024195,0.558149846015936,"207, 2534, 6194, 6195"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00332502078137988,1.31617998841576,1.29132467872208,0.375235782024195,0.558149846015936,"207, 2185, 3065, 3329"
"WP5366:NF1 copy number variation syndrome ",0.00638977635782748,1.3172836253046,1.29132467872208,0.279432370757967,0.48133910518439,"1072, 382, 5111, 51466, 55813, 5931, 5982, 8726"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00564516129032258,1.31316097793977,1.28785337582229,0.300863669022366,0.492840575386796,"1147, 3123, 4775, 5534, 5601, 5970, 920"
"R-HSA-162582~Signal Transduction",0.055089485458613,1.37421569061528,1.28701040192223,8.36580644010852e-05,0.00120414046368643,"10018, 10092, 10095, 10123, 1017, 1019, 10213, 10226, 10273, 10376, 10383, 103910, 10399, 10542, 10552, 10574, 10616, 10652, 10657, 1072, 10963, 10971, 11047, 1105, 1108, 11243, 11329, 1147, 1175, 14, 142, 1445, 156, 1627, 1729, 1738, 1874, 1977, 2010, 207, 2185, 2288, 23028, 23092, 23129, 23163, 23268, 23370, 23580, 2534, 25909, 25936, 25989, 2631, 26523, 26574, 2771, 2783, 2787, 2931, 2958, 3014, 3015, 3020, 3065, 3178, 3183, 3185, 329, 348235, 348995, 3654, 382, 3838, 3845, 391, 3925, 3930, 3954, 396, 397, 4209, 4221, 4296, 4615, 4650, 4686, 4698, 4771, 4893, 4904, 51143, 51466, 5150, 51517, 5216, 5245, 529, 5291, 5305, 5433, 5434, 5436, 5437, 5481, 5499, 5500, 5501, 55114, 5515, 5519, 5534, 5571, 55746, 55831, 5683, 5684, 5687, 5689, 5690, 5702, 5704, 5706, 5708, 5713, 5718, 5725, 57459, 57521, 57690, 581, 5905, 5908, 5931, 5970, 598, 5987, 60, 6016, 60436, 6194, 6195, 6472, 64837, 6597, 6659, 6709, 6938, 7072, 708, 71, 7157, 7170, 7311, 7332, 7392, 7415, 7532, 7534, 7846, 79109, 79180, 79577, 7979, 79980, 80152, 818, 8315, 8334, 8405, 84232, 84317, 8439, 84790, 8481, 8525, 8569, 8607, 865, 8655, 8726, 8772, 8812, 8841, 8874, 892, 896, 8992, 89941, 9040, 91544, 9181, 9183, 9184, 9219, 9296, 9550"
"hsa04068_FoxO_signaling_pathway",0.00783085356303837,1.31244606435159,1.28647007466674,0.250593009366151,0.453538438195628,"10018, 1017, 1147, 207, 3845, 4893, 5291, 5571, 5601, 9140"
"GO:0009410~response to xenobiotic stimulus",0.0136887608069164,1.31321654349312,1.28494461608017,0.157762946219487,0.354874633012418,"1001, 1019, 1147, 143, 2185, 2356, 3030, 3033, 4363, 57521, 5970, 7150, 7157, 7320, 7515, 7520, 8443, 8678, 9943"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"3065, 3428, 5987"
"GO:0009725~response to hormone",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"10432, 2185, 7417"
"GO:0019882~antigen processing and presentation",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"11021, 3123, 5696"
"GO:0032465~regulation of cytokinesis",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"25909, 598, 8678"
"GO:0048536~spleen development",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"10018, 80169, 8772"
"GO:0035591~signaling adaptor activity",0.00488599348534202,1.30779924212911,1.28325389948007,0.325409811611155,0.521187592234714,"10399, 10456, 10657, 382, 4615, 8772"
"GO:1990606~membrane scission GTPase motor activity",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"1968, 4733, 84284"
"GO:0050661~NADP binding",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"27158, 5226, 7417"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00711462450592885,1.30860573415734,1.28325389948007,0.26825512963627,0.464283051587412,"207, 2534, 3654, 391, 4615, 5291, 5305, 5515, 5519"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00488599348534202,1.30779924212911,1.28325389948007,0.325409811611155,0.521187592234714,"10195, 29880, 3098, 7264, 79796, 9526"
"WP3937:Microglia pathogen phagocytosis pathway",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"10095, 3689, 5291"
"WP4564:Neural crest cell migration during development",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"207, 375, 5291"
"WP4541:Hippo Merlin signaling dysregulation",0.00711462450592885,1.30860573415734,1.28325389948007,0.26825512963627,0.464283051587412,"1001, 3689, 3845, 4771, 4893, 5499, 5500, 5501, 960"
"hsa00500_Starch_and_sucrose_metabolism",0.00251889168765743,1.30699695371799,1.28325389948007,0.416690966438473,0.584944490880425,"178, 2821, 3098"
"WP3594:Circadian rhythm genes",0.0111940298507463,1.30311683600154,1.27686955172146,0.198634162280288,0.406359984557881,"1019, 3065, 3192, 5499, 5500, 5501, 55269, 5591, 5601, 57805, 5936, 7150, 7157, 7311, 8841"
"WP1403:AMP activated protein kinase signaling",0.00411184210526316,1.30047864165132,1.27686955172146,0.354111791215947,0.537425818161931,"207, 5291, 5571, 57521, 7157"
"hsa05205_Proteoglycans_in_cancer",0.0111940298507463,1.30311683600154,1.27686955172146,0.198634162280288,0.406359984557881,"207, 3845, 4893, 5291, 54776, 5499, 5500, 5501, 60, 6194, 71, 7157, 7430, 818, 960"
"GO:0001782~B cell homeostasis",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"10018, 581"
"GO:0042744~hydrogen peroxide catabolic process",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"10935, 7001"
"GO:0002437~inflammatory response to antigenic stimulus",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"3123, 3148"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"387893, 708"
"GO:0045732~positive regulation of protein catabolic process",0.0048820179007323,1.29029329499521,1.26741125874575,0.335896611381419,0.52723976500793,"11124, 27352, 2931, 7415, 7430, 79888"
"GO:0032740~positive regulation of interleukin-17 production",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"4615, 5245"
"GO:0003333~amino acid transmembrane transport",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"81539, 9057"
"GO:0021987~cerebral cortex development",0.0048820179007323,1.29029329499521,1.26741125874575,0.335896611381419,0.52723976500793,"23028, 2618, 3014, 55695, 581, 7846"
"GO:0048168~regulation of neuronal synaptic plasticity",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"1627, 818"
"GO:0061744~motor behavior",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"605, 7846"
"GO:0007254~JNK cascade",0.0048820179007323,1.29029329499521,1.26741125874575,0.335896611381419,0.52723976500793,"3654, 4296, 4615, 5601, 5606, 8678"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"4615, 5601"
"GO:0009566~fertilization",0.00332225913621262,1.28978841636242,1.26741125874575,0.388712206522948,0.566127693513334,"10919, 55585, 581, 598"
"GO:0021542~dentate gyrus development",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"7832, 7846"
"GO:0044458~motile cilium assembly",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"1874, 8655"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"4615, 5515"
"GO:0046329~negative regulation of JNK cascade",0.00169635284139101,1.28928529056059,1.26741125874575,0.473723169688774,0.634203220516956,"4221, 8841"
