"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"472"
"R-HSA-8980692~RHOA GTPase cycle",0.0101522842639594,1.80956859187657,1.7668903803132,0.125815966602312,0.294108410369769,"10276, 116985, 2319, 3998, 7410, 9217"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"472"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"472"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00736648250460405,1.80592403270157,1.7668903803132,0.191243082172764,0.357951480361351,"4088, 4792, 64398, 9868"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"6654"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"3842"
"R-HSA-9006335~Signaling by Erythropoietin",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"6654"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"472"
"R-HSA-2428924~IGF1R signaling cascade",0.00404040404040404,1.80231284407259,1.7668903803132,0.313235631412212,0.453231463586397,"5781, 6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00404040404040404,1.80231284407259,1.7668903803132,0.313235631412212,0.453231463586397,"5781, 6654"
"R-HSA-9007101~Rab regulation of trafficking",0.00881834215167548,1.8077421140353,1.7668903803132,0.154269363195239,0.32440066050031,"128637, 26088, 54662, 57533, 7879"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"6654"
"R-HSA-3214842~HDMs demethylate histones",0.00404040404040404,1.80231284407259,1.7668903803132,0.313235631412212,0.453231463586397,"51780, 9682"
"R-HSA-264876~Insulin processing",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"149371"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"2932"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"2475"
"WP3942:PPAR signaling",0.00404040404040404,1.80231284407259,1.7668903803132,0.313235631412212,0.453231463586397,"2180, 5467"
"WP51:Regulation of actin cytoskeleton",0.0101522842639594,1.80956859187657,1.7668903803132,0.125815966602312,0.294108410369769,"10787, 55740, 5879, 6654, 6655, 87"
"WP4842:Mammalian disorder of sexual development",0.00212314225053079,1.80051963028929,1.7668903803132,0.436068791548068,0.54491621849288,"5087"
"hsa00565_Ether_lipid_metabolism",0.00404040404040404,1.80231284407259,1.7668903803132,0.313235631412212,0.453231463586397,"387521, 81579"
"hsa05110_Vibrio_cholerae_infection",0.00404040404040404,1.80231284407259,1.7668903803132,0.313235631412212,0.453231463586397,"528, 5566"
"KW-0833~Ubl conjugation pathway",0.026006711409396,1.8557739696057,1.76461345972001,0.0016808870957709,0.043509413902973,"10075, 10444, 10489, 10513, 149603, 23032, 23087, 23291, 23338, 25831, 267, 51569, 54554, 56254, 57154, 57448, 5903, 59349, 64718, 80204, 8065, 81790, 8453, 89122, 8924, 8945, 89910, 91445, 9618, 9690, 9867"
"KW-0694~RNA-binding",0.025283347863993,1.84328229561978,1.75719550854193,0.00249448380631005,0.057424244016572,"10128, 10146, 11260, 113251, 1653, 1964, 2058, 22868, 23107, 23112, 23160, 23367, 26057, 27332, 51092, 51776, 5317, 55147, 5903, 5937, 6738, 677, 6780, 6838, 7011, 8227, 8672, 9513, 9698"
"WP185:Integrin mediated cell adhesion",0.00735294117647059,1.78725681462183,1.74939641615168,0.195855467292312,0.363149423135746,"5879, 6654, 7410, 823"
"GO:0009966~regulation of signal transduction",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"23787, 2817, 5045"
"GO:0003824~catalytic activity",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"10171, 4122, 8803"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"25978, 3842, 51652"
"R-HSA-3000178~ECM proteoglycans",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"1605, 3912, 3913"
"R-HSA-9013694~Signaling by NOTCH4",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"4088, 4853, 51107"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"100101267, 5903, 7175"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"3725, 5580, 6772"
"WP4656:Joubert syndrome",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"2475, 472, 51524"
"hsa05214_Glioma",0.00576923076923077,1.77936268132369,1.7436418226775,0.247185432258264,0.403733810117671,"2475, 6654, 6655"
"R-HSA-1643685~Disease",0.0328089887640449,1.92331144699956,1.74207182283716,1.84927484016069e-06,0.000247318494694823,"100101267, 10146, 10427, 10613, 10787, 1107, 11160, 1173, 140735, 1500, 160, 1605, 1629, 163, 191, 1938, 22906, 2308, 23193, 23367, 2339, 2475, 257397, 2589, 25921, 25978, 2817, 2932, 3105, 3106, 3303, 3304, 3423, 3587, 3725, 377, 4088, 4641, 472, 4780, 4792, 4853, 5037, 5045, 51107, 51652, 546, 5566, 5611, 57448, 5781, 5782, 5879, 5903, 64398, 6455, 6654, 6772, 6850, 7175, 7410, 7879, 8065, 821, 823, 8844, 89122, 8945, 91445, 9146, 9612, 9632, 9868"
"KW-0813~Transport",0.033457249070632,1.94222480804558,1.74109636016264,4.5566151421702e-07,7.60883627415514e-05,"100101267, 10106, 10128, 10146, 10427, 10463, 10466, 10483, 10490, 10513, 10947, 10959, 10972, 11260, 11261, 113178, 1173, 123096, 140735, 149371, 160, 163, 23155, 23230, 23299, 23787, 25843, 25921, 25930, 25978, 25994, 26031, 26088, 26515, 29097, 377, 3842, 3998, 488, 5007, 51014, 51026, 51092, 51194, 51652, 528, 54407, 54732, 55014, 55187, 55334, 55362, 55737, 55754, 56255, 56262, 5903, 59349, 6272, 6392, 6541, 6642, 6643, 677, 7175, 7879, 79065, 79073, 7922, 80830, 81, 84067, 84255, 8774, 90411, 9117, 9146, 9632, 967, 9772, 9897"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"2475, 4088"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0073394495412844,1.7689447318122,1.73224547089529,0.200501847905348,0.363637986805731,"3340, 3643, 5781, 6654"
"GO:1904262~negative regulation of TORC1 signaling",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"472, 5566"
"GO:0042149~cellular response to glucose starvation",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"3309, 4780"
"GO:0009968~negative regulation of signal transduction",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"2932, 89890"
"R-HSA-9020702~Interleukin-1 signaling",0.0073394495412844,1.7689447318122,1.73224547089529,0.200501847905348,0.363637986805731,"23291, 257397, 4792, 8945"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"5781, 6654"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"57154, 57216"
"KW-0698~rRNA processing",0.0073394495412844,1.7689447318122,1.73224547089529,0.200501847905348,0.363637986805731,"23160, 51077, 55127, 84294"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"3725, 4780"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00403225806451613,1.7654885532349,1.73224547089529,0.32159130112953,0.457419928865297,"2475, 2932"
"hsa05415_Diabetic_cardiomyopathy",0.0124416796267496,1.77595150293009,1.73224547089529,0.0931633321290408,0.263493674002428,"2475, 2932, 3643, 4088, 488, 5580, 5879, 6392"
"GO:0003712~transcription coregulator activity",0.0087719298245614,1.76344096120669,1.72547888702461,0.165199605107962,0.332880223187366,"1653, 5087, 51780, 55729, 8204"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00575815738963532,1.75522692007306,1.72099712368169,0.253268697528891,0.409245119217863,"2475, 5781, 6850"
"GO:0071356~cellular response to tumor necrosis factor",0.00732600732600733,1.75098606616469,1.71542755370214,0.205181064750566,0.363907436052184,"2629, 4780, 677, 8531"
"R-HSA-8951664~Neddylation",0.0134328358208955,1.7575641041643,1.71357903263134,0.0822198487504367,0.24994727456031,"10489, 23291, 4780, 80204, 8065, 8453, 8945, 89890, 9318"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0100671140939597,1.7484595120779,1.70989391643213,0.140504814073267,0.313615840476167,"2058, 23112, 2932, 3376, 528, 6760"
"hsa04934_Cushing_syndrome",0.0100671140939597,1.7484595120779,1.70989391643213,0.140504814073267,0.313615840476167,"2776, 2932, 5087, 54554, 5566, 8085"
"R-HSA-9675108~Nervous system development",0.0221327967806841,1.77440545446298,1.70789052578604,0.0107977501958232,0.113791675140598,"1173, 160, 1605, 163, 23032, 23332, 23380, 27, 2817, 2932, 3912, 3983, 51107, 5566, 55740, 5781, 5879, 6654, 6655, 7410, 8440, 8453"
"R-HSA-5617833~Cilium Assembly",0.0123839009287926,1.74890476583985,1.70714046407072,0.0991889202471825,0.274455253708583,"140735, 149371, 23059, 23332, 3842, 5566, 8195, 9371"
"GO:0043065~positive regulation of apoptotic process",0.0160857908847185,1.75280967261773,1.70439586525389,0.0516941891288547,0.20535096204864,"10276, 113419, 133746, 22926, 2308, 23087, 23787, 3313, 3725, 472, 4853, 51776"
"GO:0061484~hematopoietic stem cell homeostasis",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"9898"
"GO:0016064~immunoglobulin mediated immune response",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5580"
"GO:0005975~carbohydrate metabolic process",0.0100502512562814,1.73671273680798,1.69893305799346,0.143534568005314,0.313615840476167,"10314, 217, 23193, 4122, 57704, 9334"
"GO:0007020~microtubule nucleation",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"23332"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"472"
"GO:0050900~leukocyte migration",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"6654"
"GO:0050482~arachidonate secretion",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"81579"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5898"
"GO:0009954~proximal/distal pattern formation",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5087"
"GO:0017157~regulation of exocytosis",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5898"
"GO:0072089~stem cell proliferation",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.466323376562581,"1829, 5087"
"GO:0045332~phospholipid translocation",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"55754"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"1500"
"GO:0061351~neural precursor cell proliferation",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"55127"
"GO:1904862~inhibitory synapse assembly",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"23380"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"967"
"GO:0032753~positive regulation of interleukin-4 production",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"6850"
"GO:0006884~cell volume homeostasis",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"56262"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"2022"
"GO:0048589~developmental growth",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"4088"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"6772"
"GO:0008157~protein phosphatase 1 binding",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"6780"
"GO:0004180~carboxypeptidase activity",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"1522"
"GO:0005112~Notch binding",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"9612"
"GO:0097602~cullin family protein binding",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"23510"
"GO:0004623~phospholipase A2 activity",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"81579"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"25921"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"56262"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"3295"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.466323376562581,"149371, 8195"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"26060"
"R-HSA-982772~Growth hormone receptor signaling",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"6772"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5879"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00574712643678161,1.73173439630244,1.69893305799346,0.25937319298704,0.411867486285265,"472, 8924, 9682"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"10038"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.466323376562581,"5467, 9612"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"55737"
"KW-0028~Amino-acid biosynthesis",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5832"
"KW-0756~Sterol biosynthesis",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"51706"
"KW-0275~Fatty acid biosynthesis",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.466323376562581,"2194, 51495"
"KW-0914~Notch signaling pathway",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.466323376562581,"4853, 51107"
"KW-0719~Serine esterase",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"11057"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"3122"
"WP530:Cytokines and inflammatory response",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"3122"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"9868"
"WP4726:Sphingolipid metabolism integrated pathway",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"2531"
"WP5503:Albuterol and budesonide therapy for asthma",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"5566"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00211864406779661,1.72845267461727,1.69893305799346,0.448851613565208,0.554109783163907,"81579"
"hsa04913_Ovarian_steroidogenesis",0.00402414486921529,1.7300898518094,1.69893305799346,0.329921505867847,0.466323376562581,"3643, 5566"
"hsa04926_Relaxin_signaling_pathway",0.00874125874125874,1.73504578802833,1.69893305799346,0.172652954473281,0.339444048049149,"3725, 4792, 5566, 6654, 6655"
"R-HSA-556833~Metabolism of lipids",0.0246808510638298,1.76964236135335,1.69220016608596,0.00424787360167241,0.0751548581447736,"10427, 10498, 10908, 2180, 2194, 23259, 23761, 2531, 26031, 2629, 285362, 3295, 377, 5007, 51144, 51495, 5467, 55361, 5538, 5566, 57704, 59339, 81579, 9217, 9218, 9261, 9334, 9612, 9632"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0072992700729927,1.71613493581284,1.68275274315543,0.214633369959046,0.378048177817486,"5781, 6850, 83786, 9261"
"GO:0016042~lipid catabolic process",0.0072992700729927,1.71613493581284,1.68275274315543,0.214633369959046,0.378048177817486,"10908, 5538, 7879, 81579"
"GO:0007160~cell-matrix adhesion",0.0072992700729927,1.71613493581284,1.68275274315543,0.214633369959046,0.378048177817486,"26515, 5879, 8500, 967"
"hsa04064_NF-kappa_B_signaling_pathway",0.0072992700729927,1.71613493581284,1.68275274315543,0.214633369959046,0.378048177817486,"257397, 472, 4792, 6850"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0142857142857143,1.72251253570444,1.67955359345361,0.0770812082584984,0.24613974702225,"22926, 2475, 2776, 2932, 3643, 488, 51107, 5530, 57142, 823"
"WP5124:Alzheimer 39 s disease",0.0142857142857143,1.72251253570444,1.67955359345361,0.0770812082584984,0.24613974702225,"22926, 2475, 2776, 2932, 3643, 488, 51107, 5530, 57142, 823"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00573613766730402,1.70885969459607,1.67742757624671,0.26549689195845,0.419846858707944,"5045, 5566, 6850"
"R-HSA-5693606~DNA Double Strand Break Response",0.00573613766730402,1.70885969459607,1.67742757624671,0.26549689195845,0.419846858707944,"472, 8924, 9682"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00573613766730402,1.70885969459607,1.67742757624671,0.26549689195845,0.419846858707944,"5045, 5566, 6850"
"GO:0097009~energy homeostasis",0.00401606425702811,1.69607842358514,1.6668777172766,0.338223120557015,0.469898409143891,"2308, 5467"
"GO:0001837~epithelial to mesenchymal transition",0.00401606425702811,1.69607842358514,1.6668777172766,0.338223120557015,0.469898409143891,"2022, 2932"
"hsa04972_Pancreatic_secretion",0.00728597449908925,1.69922154943531,1.6668777172766,0.219404141988765,0.378519024362166,"2776, 488, 5879, 81579"
"GO:0035591~signaling adaptor activity",0.00572519083969466,1.68657873254938,1.65645973154362,0.271637802032431,0.423827291299639,"3920, 8440, 9618"
"R-HSA-8852135~Protein ubiquitination",0.00572519083969466,1.68657873254938,1.65645973154362,0.271637802032431,0.423827291299639,"3105, 3106, 56254"
"WP5205:Clock controlled autophagy in bone metabolism",0.00572519083969466,1.68657873254938,1.65645973154362,0.271637802032431,0.423827291299639,"2475, 3920, 8553"
"GO:0042803~protein homodimerization activity",0.0240137221269297,1.72671678383479,1.65572057057462,0.006560857288181,0.0932175679532001,"1889, 2022, 2058, 22882, 23380, 25771, 26060, 3295, 4088, 50848, 55163, 57142, 6282, 6301, 6642, 6643, 667, 6672, 6772, 7175, 7453, 81, 8553, 87, 9217, 9218, 9513, 9950"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00727272727272727,1.68263635171544,1.65129942085346,0.224203119072477,0.380813099434565,"2932, 4094, 57154, 6772"
"GO:0002437~inflammatory response to antigenic stimulus",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"4853"
"GO:0043616~keratinocyte proliferation",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"5467"
"GO:0002224~toll-like receptor signaling pathway",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"9261"
"GO:0007411~axon guidance",0.0111287758346582,1.67091436137303,1.63600961140111,0.138351266601745,0.312283314217669,"1605, 23032, 3913, 4853, 55740, 64855, 6654"
"GO:0032727~positive regulation of interferon-alpha production",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"6772"
"GO:0097696~cell surface receptor signaling pathway via STAT",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"6772"
"GO:0090023~positive regulation of neutrophil chemotaxis",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"5879"
"GO:0003333~amino acid transmembrane transport",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"54407"
"GO:0098655~monoatomic cation transmembrane transport",0.00400801603206413,1.6633742099661,1.63600961140111,0.346493174024538,0.480081933521418,"55362, 79073"
"GO:0022604~regulation of cell morphogenesis",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"113251"
"GO:0006302~double-strand break repair",0.00571428571428571,1.66486867622201,1.63600961140111,0.277793965594244,0.428790520676799,"10038, 1653, 472"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00400801603206413,1.6633742099661,1.63600961140111,0.346493174024538,0.480081933521418,"23230, 3643"
"GO:0003148~outflow tract septum morphogenesis",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"2022"
"GO:0070536~protein K63-linked deubiquitination",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"23032"
"GO:0007254~JNK cascade",0.00571428571428571,1.66486867622201,1.63600961140111,0.277793965594244,0.428790520676799,"4088, 51495, 51776"
"GO:0030279~negative regulation of ossification",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"4088"
"GO:0010875~positive regulation of cholesterol efflux",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"4792"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"26060"
"GO:0042104~positive regulation of activated T cell proliferation",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"5530"
"GO:0021542~dentate gyrus development",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"9513"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"25921"
"GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"133746"
"GO:0008266~poly(U) RNA binding",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"5937"
"GO:0004725~protein tyrosine phosphatase activity",0.00571428571428571,1.66486867622201,1.63600961140111,0.277793965594244,0.428790520676799,"25930, 5781, 5782"
"GO:0004364~glutathione transferase activity",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"10314"
"GO:0023026~MHC class II protein complex binding",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"3122"
"R-HSA-8848021~Signaling by PTK6",0.00400801603206413,1.6633742099661,1.63600961140111,0.346493174024538,0.480081933521418,"116985, 5879"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"22926"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"472"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00400801603206413,1.6633742099661,1.63600961140111,0.346493174024538,0.480081933521418,"116985, 5879"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"2817"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"6654"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"2475"
"R-HSA-3000170~Syndecan interactions",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"87"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"55718"
"R-HSA-8982491~Glycogen metabolism",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"5257"
"R-HSA-114508~Effects of PIP2 hydrolysis",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"5580"
"R-HSA-9648002~RAS processing",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"2339"
"KW-0581~Phagocytosis",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"23616"
"WP3845:Canonical and non canonical Notch signaling",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"4853"
"WP1533:Vitamin B12 metabolism",0.00400801603206413,1.6633742099661,1.63600961140111,0.346493174024538,0.480081933521418,"3643, 4524"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"6772"
"WP4532:Intraflagellar transport proteins binding to dynein",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"140735"
"WP4905:1q21 1 copy number variation syndrome",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"50848"
"hsa04966_Collecting_duct_acid_secretion",0.00211416490486258,1.66188643397556,1.63600961140111,0.461345316528662,0.564078503034718,"528"
"hsa05161_Hepatitis_B",0.00993377483443709,1.65867258642203,1.62597274261951,0.165558103191796,0.332880223187366,"3725, 4088, 4792, 6654, 6655, 6772"
"GO:0046777~protein autophosphorylation",0.00865051903114187,1.65505914120089,1.62398012896434,0.195755033393415,0.363129465842408,"23235, 2932, 3643, 472, 51776"
