"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4906:3q29 copy number variation syndrome",0.0045662100456621,1.99936858835527,1.97766426282051,0.39858491895145,0.48114476537813,"7334"
"hsa03250_Viral_life_cycle",0.0045662100456621,1.99936858835527,1.97766426282051,0.39858491895145,0.48114476537813,"11052"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00706713780918728,1.99008466870682,1.96233353210097,0.271340614365165,0.386643582850099,"5709, 7334"
"WP4217:Ebola virus infection in host",0.00706713780918728,1.99008466870682,1.96233353210097,0.271340614365165,0.386643582850099,"29110, 5981"
"GO:0045893~positive regulation of DNA-templated transcription",0.0128205128205128,2.04093253435187,1.95270075880174,0.026240438791314,0.147393051112294,"10155, 10664, 10847, 1487, 2521, 405, 5981, 64769, 8148, 8289, 9921"
"GO:0006986~response to unfolded protein",0.00454545454545455,1.9681509522499,1.94723865877712,0.403351991389007,0.485476264355693,"3308"
"GO:0007346~regulation of mitotic cell cycle",0.00454545454545455,1.9681509522499,1.94723865877712,0.403351991389007,0.485476264355693,"7531"
"GO:0000149~SNARE binding",0.00454545454545455,1.9681509522499,1.94723865877712,0.403351991389007,0.485476264355693,"9632"
"GO:0030971~receptor tyrosine kinase binding",0.00454545454545455,1.9681509522499,1.94723865877712,0.403351991389007,0.485476264355693,"10193"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00704225352112676,1.97443742667443,1.94723865877712,0.274267659828357,0.389491601974638,"55500, 56261"
"GO:0051260~protein homooligomerization",0.00701754385964912,1.95903317189583,1.93237424153455,0.277194236794922,0.391902117377915,"2521, 64225"
"R-HSA-2132295~MHC class II antigen presentation",0.00701754385964912,1.95903317189583,1.93237424153455,0.277194236794922,0.391902117377915,"22872, 9632"
"GO:0030199~collagen fibril organization",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"4763"
"GO:0042752~regulation of circadian rhythm",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"8239"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"4719"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"7415"
"GO:0051289~protein homotetramerization",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"55856"
"GO:0031507~heterochromatin formation",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"54107"
"GO:0004197~cysteine-type endopeptidase activity",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"8239"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00699300699300699,1.94386659009262,1.91773504273504,0.280120171016862,0.394852790976992,"1856, 5709"
"R-HSA-8873719~RAB geranylgeranylation",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"22931"
"WP4313:Ferroptosis",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"2181"
"hsa05321_Inflammatory_bowel_disease",0.00452488687782805,1.93777806962474,1.91773504273504,0.408081518286534,0.488551081243229,"6778"
"WP2005:miR targeted genes in muscle cell",0.0103734439834025,1.95649780627996,1.91194128127663,0.122257159388818,0.262922054699538,"10542, 1665, 4691, 5757, 8289"
"KW-0560~Oxidoreductase",0.0120967741935484,1.97835453535424,1.90809818322381,0.0477459324403089,0.180951225552152,"1487, 2194, 2936, 3615, 3939, 4719, 5034, 55526, 8242"
"R-HSA-449147~Signaling by Interleukins",0.011400651465798,1.96229420119873,1.90536255858837,0.0763214134752488,0.214063805558842,"29110, 5034, 5709, 6382, 6778, 7334, 9987"
"R-HSA-74160~Gene expression (Transcription)",0.013840830449827,2.07513846580668,1.89618745798521,0.00175192734100843,0.0400834487002948,"10155, 10542, 10921, 1477, 1479, 22794, 23272, 405, 5435, 5437, 55339, 55596, 5709, 6426, 64769, 7159, 7182, 7531, 79035, 80349, 8148, 8239, 8289, 8550"
"GO:0030216~keratinocyte differentiation",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.492736252966544,"8394"
"GO:0000278~mitotic cell cycle",0.00694444444444444,1.91422613744235,1.88911213164945,0.285969427939293,0.399451925629165,"2029, 9221"
"GO:0001649~osteoblast differentiation",0.00694444444444444,1.91422613744235,1.88911213164945,0.285969427939293,0.399451925629165,"2194, 4763"
"GO:0007611~learning or memory",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.492736252966544,"23385"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.492736252966544,"5034"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.492736252966544,"405"
"WP1403:AMP activated protein kinase signaling",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.492736252966544,"2194"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0045045045045045,1.90833024446937,1.88911213164945,0.41277379346044,0.492736252966544,"3939"
"hsa00190_Oxidative_phosphorylation",0.0069204152249135,1.89974251014381,1.87511870845204,0.288892415752388,0.399975369759037,"4719, 7381"
"GO:0006338~chromatin remodeling",0.0121065375302663,1.93398982461411,1.86133107088989,0.0437585054711355,0.178355771428958,"10847, 27102, 2872, 29110, 54107, 5496, 64769, 8242, 8289, 8550"
"GO:0071333~cellular response to glucose stimulus",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.496853240347696,"10497"
"GO:0046777~protein autophosphorylation",0.00689655172413793,1.88547700361087,1.86133107088989,0.291814090982953,0.402384273894462,"27102, 8550"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.496853240347696,"5709"
"KW-0051~Antiviral defense",0.00689655172413793,1.88547700361087,1.86133107088989,0.291814090982953,0.402384273894462,"29110, 57506"
"WP5224:2q37 copy number variation syndrome",0.00689655172413793,1.88547700361087,1.86133107088989,0.291814090982953,0.402384273894462,"3069, 6194"
"WP4685:Melanoma",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.496853240347696,"4763"
"WP2004:miR targeted genes in lymphocytes",0.0107142857142857,1.89944309810141,1.85225140712946,0.106956482400817,0.249329686804168,"10542, 1665, 4691, 5757, 8289, 9528"
"GO:0007420~brain development",0.00835654596100279,1.87245060050232,1.84325989544436,0.222874209270674,0.345137111913708,"22931, 4763, 7917"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"10771"
"GO:0021766~hippocampus development",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"7531"
"GO:0043539~protein serine/threonine kinase activator activity",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"10985"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"5709"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00684931506849315,1.85758220938282,1.8343552582683,0.297652862971815,0.407253723368413,"54107, 5709"
"R-HSA-6799198~Complex I biogenesis",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"4719"
"KW-0268~Exocytosis",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"10497"
"WP1530:miRNA regulation of DNA damage response",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"5981"
"WP707:DNA damage response",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.499942471919136,"5981"
"hsa05135_Yersinia_infection",0.00684931506849315,1.85758220938282,1.8343552582683,0.297652862971815,0.407253723368413,"29110, 8394"
"GO:0015031~protein transport",0.0110236220472441,1.87425459339128,1.82303207766171,0.0912498185555195,0.231973561369021,"10565, 22872, 22931, 57132, 84376, 8723, 92609"
"R-HSA-6798695~Neutrophil degranulation",0.010989010989011,1.86627469643783,1.81556063472047,0.0927520218928285,0.235308260880061,"22931, 23385, 30, 3615, 5709, 7415, 84376"
"GO:0007623~circadian rhythm",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"3615"
"GO:0008047~enzyme activator activity",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"5981"
"GO:0008289~lipid binding",0.00826446280991736,1.83593033354631,1.80815018315018,0.23118480404187,0.351326968503974,"10613, 3069, 7415"
"GO:0097110~scaffold protein binding",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"7531"
"R-HSA-211000~Gene Silencing by RNA",0.00680272108843537,1.83050646425368,1.80815018315018,0.303484488177338,0.412491842841696,"5435, 5437"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"7334"
"KW-1208~Phospholipid metabolism",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"55500"
"WP5130:Th17 cell differentiation pathway",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"6778"
"hsa04920_Adipocytokine_signaling_pathway",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"2181"
"hsa05211_Renal_cell_carcinoma",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.502959332653276,"405"
"GO:0005516~calmodulin binding",0.00824175824175824,1.82702283245575,1.79958075100255,0.23327157460685,0.354280307838676,"10497, 2872, 8550"
"WP2853:Endoderm differentiation",0.00677966101694915,1.81726510839544,1.795326422986,0.306397239415629,0.413719988303835,"26986, 79035"
"GO:0001947~heart looping",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"1856"
"GO:0044325~transmembrane transporter binding",0.00675675675675676,1.80401727185246,1.78268327916215,0.309307751349582,0.415170748084215,"7416, 7531"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"5709"
"R-HSA-448424~Interleukin-17 signaling",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"7334"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"7531"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"7531"
"KW-0653~Protein transport",0.0114503816793893,1.84248302354569,1.78268327916215,0.0672772435120829,0.20741319484583,"10565, 22872, 22931, 57132, 84376, 8723, 92609, 9632, 9804"
"WP2034:Leptin signaling",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"6194"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00675675675675676,1.80401727185246,1.78268327916215,0.309307751349582,0.415170748084215,"26091, 7334"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661092,0.5059051876147,"3939"
"GO:0005524~ATP binding",0.0128676470588235,1.90891539275487,1.77553825599918,0.00725503861026636,0.0852520288702816,"10606, 10847, 1665, 2181, 22929, 27102, 2872, 29110, 3308, 4833, 55500, 5981, 7203, 7334, 7415, 7416, 79039, 8394, 84376, 8550, 9221"
"hsa04936_Alcoholic_liver_disease",0.00673400673400673,1.79115907156066,1.77021696252465,0.312215878242047,0.415447191780344,"2194, 29110"
"GO:0030336~negative regulation of cell migration",0.00671140939597315,1.77848502006122,1.75792378917379,0.315121476768234,0.419047591105643,"10193, 4763"
"GO:0035064~methylated histone binding",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.510228145155249,"10771"
"GO:1990841~promoter-specific chromatin binding",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.510228145155249,"10155"
"R-HSA-5632684~Hedgehog 'on' state",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.510228145155249,"5709"
"WP5304:Cholesterol metabolism",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.510228145155249,"7416"
"KW-0053~Apoptosis",0.010989010989011,1.7970035089988,1.74580017683466,0.0895938972140926,0.231118132907394,"10193, 22985, 2872, 7159, 7416, 7917, 84273, 84299"
"GO:0010468~regulation of gene expression",0.00808625336927224,1.76682491426605,1.74179604798871,0.247971088618053,0.365206919344499,"4763, 6945, 9987"
"R-HSA-1980143~Signaling by NOTCH1",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.513764117866067,"23385"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.513764117866067,"5709"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.513764117866067,"4952"
"KW-0090~Biological rhythms",0.00666666666666667,1.75362890020927,1.73384264137689,0.320924527313167,0.423839928910121,"8239, 8242"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.513764117866067,"29110"
"WP2857:Mesodermal commitment pathway",0.00666666666666667,1.75362890020927,1.73384264137689,0.320924527313167,0.423839928910121,"10155, 79035"
"WP4674:Head and neck squamous cell carcinoma",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.513764117866067,"6194"
"GO:0006281~DNA repair",0.00896860986547085,1.75120198401217,1.72204779347636,0.203692986395025,0.331651760153397,"10155, 5981, 7415, 79035"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00664451827242525,1.741445746187,1.72204779347636,0.323821704488286,0.426072114904449,"29110, 7334"
"GO:0098869~cellular oxidant detoxification",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.51699236059346,"2936"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.51699236059346,"4763"
"GO:0003725~double-stranded RNA binding",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.51699236059346,"1665"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00662251655629139,1.72942936871648,1.71041233541234,0.326715803554159,0.427350640362277,"1856, 4952"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.008,1.7341971274191,1.71041233541234,0.256435455481202,0.371815475827111,"1487, 1856, 5709"
"R-HSA-8854518~AURKA Activation by TPX2",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.51699236059346,"7531"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.51699236059346,"7334"
"WP2037:Prolactin signaling",0.00436681222707424,1.72472280830024,1.71041233541234,0.444600876673858,0.51699236059346,"6194"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.012012012012012,1.78933690692345,1.69893305799346,0.0265729161228629,0.148220486996827,"10664, 10915, 1856, 23082, 23126, 29110, 405, 4691, 57506, 5757, 58487, 6778, 6945, 7182, 8550, 9921"
"GO:0032868~response to insulin",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"22937"
"GO:0006898~receptor-mediated endocytosis",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"6382"
"GO:0019003~GDP binding",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"22931"
"GO:0004175~endopeptidase activity",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"9528"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"5709"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"5709"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"5709"
"hsa04918_Thyroid_hormone_synthesis",0.00434782608695652,1.7013285692592,1.68760683760684,0.449005444984512,0.520155862426971,"2936"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00655737704918033,1.69434727455895,1.67643063338428,0.335378326435508,0.433657689493532,"5435, 5437"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00655737704918033,1.69434727455895,1.67643063338428,0.335378326435508,0.433657689493532,"54107, 5709"
"R-HSA-9012999~RHO GTPase cycle",0.00993377483443709,1.70895198294396,1.67273805489665,0.151037466823334,0.286206733527958,"11180, 4952, 7415, 8239, 9352, 9528"
"KW-0143~Chaperone",0.00789473684210526,1.69504992365255,1.67273805489665,0.267071715460847,0.38168548808777,"5034, 7203, 7917"
"GO:0018105~peptidyl-serine phosphorylation",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.523989887356062,"29110"
"GO:0009966~regulation of signal transduction",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.523989887356062,"10771"
"R-HSA-70171~Glycolysis",0.00432900432900433,1.67855765915238,1.66540148448043,0.453375305207309,0.523989887356062,"84376"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0087719298245614,1.69195207434059,1.66540148448043,0.220165600155579,0.34366973972485,"23082, 7203, 7531, 84833"
"R-HSA-392499~Metabolism of proteins",0.0123511248345831,1.81106776364636,1.65683700746814,0.00504509672223254,0.0760148414672963,"10155, 1487, 1933, 22872, 22931, 23385, 26986, 4719, 5034, 51009, 51602, 5709, 5710, 57506, 6138, 6167, 6194, 6201, 6210, 6728, 7203, 7334, 7415, 7416, 80349, 8239, 9632, 9804"
"WP1984:Integrated breast cancer pathway",0.00651465798045603,1.6717330337496,1.65451650745768,0.341135596254907,0.437666696960475,"4763, 55526"
"GO:0001558~regulation of cell growth",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.528012703821797,"64769"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.528012703821797,"7531"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00649350649350649,1.66064889576215,1.64377289377289,0.344008538907147,0.43929979309538,"57506, 7334"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.528012703821797,"51602"
"hsa05220_Chronic_myeloid_leukemia",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.528012703821797,"1487"
"GO:0006974~DNA damage response",0.00865800865800866,1.65825960255201,1.63316790736146,0.230217574925686,0.350453300128745,"28985, 54107, 7415, 79035"
"GO:0042127~regulation of cell population proliferation",0.00647249190938511,1.64970952884005,1.63316790736146,0.34687752786702,0.442049701577827,"1856, 6778"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00647249190938511,1.64970952884005,1.63316790736146,0.34687752786702,0.442049701577827,"7531, 8289"
"hsa04934_Cushing_syndrome",0.00647249190938511,1.64970952884005,1.63316790736146,0.34687752786702,0.442049701577827,"1856, 405"
"KW-0833~Ubl conjugation pathway",0.0108459869848156,1.68302500211946,1.63106330954269,0.0881795156940872,0.231118132907394,"10155, 10193, 10425, 26091, 7334, 7415, 7763, 8239, 8315, 9921"
"GO:0042060~wound healing",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"4763"
"GO:0071277~cellular response to calcium ion",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"23385"
"R-HSA-422356~Regulation of insulin secretion",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"2181"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"7334"
"R-HSA-1236974~ER-Phagosome pathway",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"5709"
"WP4538:Regulatory circuits of STAT3 signaling",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"10155"
"hsa04721_Synaptic_vesicle_cycle",0.00429184549356223,1.63478869342145,1.62269888231427,0.462011986274292,0.530991450271524,"10497"
"R-HSA-5683057~MAPK family signaling cascades",0.00858369098712446,1.63652199047887,1.61236322064348,0.236982650639908,0.356194726113876,"4763, 5709, 8315, 8550"
"R-HSA-611105~Respiratory electron transport",0.00643086816720257,1.62825390599069,1.61236322064348,0.352603180676908,0.44658250100084,"4719, 7381"
"WP2882:Nuclear receptors meta pathway",0.00858369098712446,1.63652199047887,1.61236322064348,0.236982650639908,0.356194726113876,"2194, 2936, 30, 405"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00643086816720257,1.62825390599069,1.61236322064348,0.352603180676908,0.44658250100084,"10664, 7531"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00856531049250535,1.63117489531491,1.60724460724461,0.238681450897275,0.358530009220162,"22872, 51009, 7415, 9632"
"R-HSA-9833482~PKR-mediated signaling",0.00427350427350427,1.61374523197637,1.60215839013307,0.466279344292353,0.534404573166236,"57506"
"R-HSA-5693606~DNA Double Strand Break Response",0.00427350427350427,1.61374523197637,1.60215839013307,0.466279344292353,0.534404573166236,"7334"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00427350427350427,1.61374523197637,1.60215839013307,0.466279344292353,0.534404573166236,"5709"
"R-HSA-3214858~RMTs methylate histone arginines",0.00427350427350427,1.61374523197637,1.60215839013307,0.466279344292353,0.534404573166236,"8289"
"KW-0436~Ligase",0.00641025641025641,1.61773223457524,1.60215839013307,0.355459617643035,0.44859076363429,"10606, 2181"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0109489051094891,1.6532167001272,1.59542663219134,0.074635588022626,0.214063805558842,"10155, 10664, 10915, 1487, 359948, 54107, 5981, 6778, 6945, 7182, 8239, 8242"
"hsa04014_Ras_signaling_pathway",0.00767263427109974,1.61478542008976,1.59542663219134,0.290641223315652,0.401439051320836,"29110, 4763, 8315"
"GO:0008285~negative regulation of cell population proliferation",0.00910746812386157,1.6173112106631,1.59008181935318,0.207414085856016,0.334324987703988,"10193, 10664, 11180, 1487, 27102"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00425531914893617,1.59323412524214,1.58213141025641,0.470513068602859,0.538009158962362,"7415"
"GO:0006952~defense response",0.00425531914893617,1.59323412524214,1.58213141025641,0.470513068602859,0.538009158962362,"6778"
"GO:0048306~calcium-dependent protein binding",0.00425531914893617,1.59323412524214,1.58213141025641,0.470513068602859,0.538009158962362,"22872"
"WP5205:Clock controlled autophagy in bone metabolism",0.00425531914893617,1.59323412524214,1.58213141025641,0.470513068602859,0.538009158962362,"7415"
"GO:0016787~hydrolase activity",0.00842105263157895,1.58960424743642,1.5674366912757,0.252372887246869,0.36933311817336,"10847, 1665, 7415, 79039"
"R-HSA-199991~Membrane Trafficking",0.0100755667506297,1.60554380281562,1.5674366912757,0.140158275413877,0.274647976643688,"1856, 22872, 22931, 4952, 51112, 7531, 9632, 9712"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.54056076831225,"6194"
"GO:0006302~double-strand break repair",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.54056076831225,"7415"
"GO:0004725~protein tyrosine phosphatase activity",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.54056076831225,"92609"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00632911392405063,1.57695987197172,1.56259892371003,0.3668402160022,0.456803737408411,"22872, 9632"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.54056076831225,"6382"
"WP4016:DNA IR damage and cellular response via ATR",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.54056076831225,"10155"
"hsa04612_Antigen_processing_and_presentation",0.00423728813559322,1.5732354741319,1.56259892371003,0.47471342259716,0.54056076831225,"3308"
"GO:0019901~protein kinase binding",0.0093603744149766,1.57552052222201,1.54668651104496,0.193446744200897,0.32102545662889,"1856, 2181, 57506, 6194, 6201, 7416"
"KW-0418~Kinase",0.0101809954751131,1.58613711368703,1.54563719862227,0.130126566739251,0.268276852265174,"22929, 27102, 2872, 29110, 4833, 55500, 8394, 84376, 8550"
"GO:0042981~regulation of apoptotic process",0.0075187969924812,1.56097249269326,1.54354283927455,0.307881127526238,0.415170748084215,"64769, 7159, 7415"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00421940928270042,1.55373037299657,1.54354283927455,0.47888066761724,0.543802449302481,"7531"
"R-HSA-380287~Centrosome maturation",0.00421940928270042,1.55373037299657,1.54354283927455,0.47888066761724,0.543802449302481,"7531"
"KW-0233~DNA recombination",0.00421940928270042,1.55373037299657,1.54354283927455,0.47888066761724,0.543802449302481,"23126"
"WP2261:Glioblastoma signaling",0.00421940928270042,1.55373037299657,1.54354283927455,0.47888066761724,0.543802449302481,"4763"
"WP382:MAPK signaling",0.0075,1.5544938792958,1.53729367798194,0.310039664734167,0.415170748084215,"2872, 4763, 8550"
"hsa05131_Shigellosis",0.00748129675810474,1.54806813732503,1.53109491315136,0.312198746432757,0.415447191780344,"29110, 7334, 7416"
"R-HSA-168249~Innate Immune System",0.0106644790812141,1.58430403672435,1.52919764560099,0.0842390076373604,0.224063065524131,"22931, 23385, 29110, 30, 3615, 5435, 5437, 5709, 57506, 6778, 7334, 7415, 84376"
"GO:0042742~defense response to bacterium",0.00625,1.53817542957428,1.52494593759654,0.37814358024093,0.464243369678767,"1665, 57506"
"GO:0030324~lung development",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"7917"
"GO:0001889~liver development",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"4763"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.545988207046061,"5496"
