"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.444050410242487,"8454"
"WP5098:T cell activation SARS CoV 2",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.444050410242487,"6654"
"WP5234:Bardet Biedl syndrome",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.444050410242487,"22858"
"WP5094:Orexin receptor pathway",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.444050410242487,"4090"
"WP477:Cytoplasmic ribosomal proteins",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.444050410242487,"6222"
"GO:0071222~cellular response to lipopolysaccharide",0.00719424460431655,2.21192955743281,2.17503855474774,0.234445968735137,0.340453430147623,"1019, 3148"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00526315789473684,2.19993658643159,2.17503855474774,0.369969192409158,0.447765431332761,"8454"
"GO:0045893~positive regulation of DNA-templated transcription",0.00991325898389095,2.28614914070537,2.17198800979017,0.0313276299811117,0.166728087873501,"10902, 3054, 3148, 4090, 5245, 79084, 9862, 9969"
"R-HSA-382556~ABC-family proteins mediated transport",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"8894"
"R-HSA-9700206~Signaling by ALK in cancer",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"8454"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"2035"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"1019"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"8454"
"R-HSA-912446~Meiotic recombination",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"1019"
"R-HSA-192823~Viral mRNA Translation",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"6222"
"R-HSA-156902~Peptide chain elongation",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"6222"
"R-HSA-2467813~Separation of Sister Chromatids",0.00714285714285714,2.18705921917251,2.15087145969499,0.238260886044905,0.344042674775202,"140735, 9184"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"5878"
"hsa04976_Bile_secretion",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.44906979252083,"3156"
"KW-0678~Repressor",0.00964187327823691,2.24577050498687,2.14746278860197,0.0450651537197344,0.189471794619404,"11176, 116113, 4221, 51111, 57805, 6015, 9969"
"GO:0003723~RNA binding",0.0104166666666667,2.36227996473433,2.13603786342123,0.00305052088474013,0.10800874414086,"103, 10658, 11176, 1655, 22864, 292, 3148, 3151, 5037, 51593, 55720, 57805, 58508, 6222, 8570, 8894"
"GO:0031640~killing of cells of another organism",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.451537209208197,"3151"
"GO:0002181~cytoplasmic translation",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.451537209208197,"6222"
"R-HSA-9663891~Selective autophagy",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.451537209208197,"140735"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.451537209208197,"10238"
"KW-0119~Carbohydrate metabolism",0.00520833333333333,2.15097735341733,2.12723550958845,0.376491173457891,0.451537209208197,"6120"
"KW-0653~Protein transport",0.00953678474114441,2.21637410493143,2.12057749547393,0.0476521114032973,0.194814106766236,"11276, 253725, 25977, 27230, 5878, 9688, 9873"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00900900900900901,2.18351202746339,2.11330165253874,0.0887674447587585,0.230965364005081,"1445, 5037, 5245, 6654, 8454"
"GO:0032869~cellular response to insulin stimulus",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.453679722245765,"23038"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.453679722245765,"4221"
"WP4223:Ras signaling",0.00704225352112676,2.13847518750921,2.10411338448423,0.245900483308447,0.349410603536067,"5878, 6654"
"WP5355:Metabolic epileptic disorders",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.453679722245765,"292"
"hsa04540_Gap_junction",0.00518134715025907,2.12720381211602,2.10411338448423,0.379727049122249,0.453679722245765,"6654"
"R-HSA-69278~Cell Cycle, Mitotic",0.00924499229583975,2.18179239639364,2.10030847782151,0.0668890983298865,0.212819506953319,"1019, 140735, 221496, 8454, 9184, 9688"
"hsa05020_Prion_disease",0.00797872340425532,2.14201089580712,2.09651730728392,0.172664527345519,0.290041454731124,"10105, 292, 518"
"GO:0006396~RNA processing",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.456726984073271,"103"
"GO:0006351~DNA-templated transcription",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.456726984073271,"11176"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00699300699300699,2.11500099408641,2.08148850938225,0.249724232044124,0.3524001043102,"55720, 6222"
"hsa05222_Small_cell_lung_cancer",0.00515463917525773,2.10396160640486,2.08148850938225,0.382946295089253,0.456726984073271,"1019"
"GO:0006468~protein phosphorylation",0.0079155672823219,2.11847556979087,2.07405462184874,0.176487332956241,0.292165033527711,"1019, 1445, 22858"
"KW-0443~Lipid metabolism",0.00948991696322657,2.1707431224308,2.06759339249719,0.0400800727290884,0.182407923263662,"10555, 2342, 23761, 3156, 5660, 56894, 57704, 79888"
"R-HSA-913531~Interferon Signaling",0.00789473684210526,2.11074490765887,2.06667364454679,0.177766929142003,0.292165033527711,"103, 8894, 9688"
"GO:0009887~animal organ morphogenesis",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.459476941209405,"8454"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.459476941209405,"6222"
"R-HSA-72764~Eukaryotic Translation Termination",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.459476941209405,"6222"
"R-HSA-2408557~Selenocysteine synthesis",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.459476941209405,"6222"
"hsa05034_Alcoholism",0.00694444444444444,2.09203971895998,2.05934501460159,0.253550008473353,0.356571013975224,"6654, 8520"
"R-HSA-74160~Gene expression (Transcription)",0.010077059869591,2.27844811399914,2.05420307948398,0.00336284059797263,0.10800874414086,"1019, 10555, 11176, 23248, 27297, 2976, 3054, 4221, 51593, 58508, 6015, 83737, 8454, 8812, 9688, 9862, 9969"
"GO:0009952~anterior/posterior pattern specification",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.462194610973539,"6015"
"R-HSA-9013423~RAC3 GTPase cycle",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.462194610973539,"2889"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0078125,2.08037480867648,2.03766769865841,0.182911214179074,0.296040983631099,"1655, 51593, 9688"
"WP4658:Small cell lung cancer",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.462194610973539,"1019"
"WP75:Toll like receptor signaling",0.00510204081632653,2.05898130617238,2.03766769865841,0.389335235988447,0.462194610973539,"6416"
"GO:0004386~helicase activity",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885607,0.465418372463315,"1655"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0050761421319797,2.03720521775385,2.01644199346405,0.392505098885607,0.465418372463315,"6222"
"hsa05022_Pathways_of_neurodegeneration",0.00865051903114187,2.07552415190463,2.01224980636745,0.103784969563991,0.243034745870419,"10105, 292, 518, 55626, 7326"
"KW-0524~Neurogenesis",0.0077319587628866,2.05092443034002,2.00946468552819,0.188095617637964,0.302043824874756,"151195, 2889, 55626"
"KW-0053~Apoptosis",0.00887573964497041,2.07614394907475,2.0025354969574,0.0800007358207504,0.222719439805323,"10105, 23241, 387263, 57805, 6416, 83737"
"GO:0051301~cell division",0.00823045267489712,2.04696490761243,1.99565393167576,0.141385439576409,0.26823959786302,"1019, 2035, 8812, 9184"
"GO:0050727~regulation of inflammatory response",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.468074255642114,"10658"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.468074255642114,"84720"
"R-HSA-391251~Protein folding",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.468074255642114,"10238"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.468074255642114,"58508"
"GO:0006338~chromatin remodeling",0.00903225806451613,2.0768399067286,1.99271914648212,0.0623961128044575,0.207885585587534,"11176, 22858, 3054, 51111, 51780, 58508, 6015"
"KW-0498~Mitosis",0.00767263427109974,2.02925528966524,1.9888195004029,0.192009192958601,0.30521864730192,"2035, 8812, 9184"
"R-HSA-1643685~Disease",0.00982419855222337,2.22543044066445,1.98702873910234,0.00275965320450151,0.10800874414086,"1019, 140735, 1445, 1655, 2342, 292, 4891, 5037, 5245, 5878, 6222, 6416, 6654, 83737, 8454, 8812, 9688, 9862, 9969"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00677966101694915,2.01543289753351,1.98541980894922,0.266949874535437,0.367047573182091,"1019, 6416"
"R-HSA-6798695~Neutrophil degranulation",0.00854700854700855,2.04465751846859,1.98338556734169,0.108593442230305,0.246212908653515,"10555, 387263, 5660, 5878, 79888"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.470427782341469,"4090"
"GO:0006281~DNA repair",0.00763358778625954,2.01500421129213,1.97529011604642,0.194629869195772,0.307944650546457,"3835, 4221, 51111"
"GO:0046330~positive regulation of JNK cascade",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.470427782341469,"6416"
"R-HSA-9837999~Mitochondrial protein degradation",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.470427782341469,"292"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00675675675675676,2.00485105425683,1.97529011604642,0.268864658367084,0.368497448156625,"55720, 6222"
"KW-0879~Wnt signaling pathway",0.00675675675675676,2.00485105425683,1.97529011604642,0.268864658367084,0.368497448156625,"57805, 9736"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.470427782341469,"6654"
"hsa05215_Prostate_cancer",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.470427782341469,"6654"
"hsa04814_Motor_proteins",0.00673400673400673,1.99456769449557,1.96526326266547,0.270779416581583,0.370519742276115,"140735, 3835"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00671140939597315,1.98429041018645,1.95533769063181,0.272694098833604,0.371756625755193,"2889, 5245"
"GO:0042632~cholesterol homeostasis",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.473292217325034,"9969"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00671140939597315,1.98429041018645,1.95533769063181,0.272694098833604,0.371756625755193,"5245, 55626"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.473292217325034,"6654"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00671140939597315,1.98429041018645,1.95533769063181,0.272694098833604,0.371756625755193,"1655, 4221"
"hsa05231_Choline_metabolism_in_cancer",0.005,1.97454497944084,1.95533769063181,0.401917256293587,0.473292217325034,"6654"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00901916572717024,2.04440147043965,1.95287194322874,0.052838522480711,0.196017746752287,"103, 1445, 2889, 6416, 6654, 8454, 8894, 9688"
"WP306:Focal adhesion",0.00668896321070234,1.97411759178528,1.94551187309094,0.274608655288449,0.373437569727484,"2889, 6654"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00753768844221105,1.98055512227543,1.94225850875467,0.20122067274029,0.311170685618758,"1655, 6222, 9688"
"GO:0016055~Wnt signaling pathway",0.00666666666666667,1.96404773232182,1.93578431372549,0.276523036618211,0.374980610212253,"57805, 9736"
"GO:0043130~ubiquitin binding",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.476127928651439,"9184"
"KW-0346~Stress response",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.476127928651439,"6416"
"KW-0489~Methyltransferase",0.00666666666666667,1.96404773232182,1.93578431372549,0.276523036618211,0.374980610212253,"51111, 58508"
"WP5287:17q12 copy number variation syndrome",0.00497512437810945,1.95450277167903,1.93578431372549,0.405022440038779,0.476127928651439,"11276"
"hsa05205_Proteoglycans_in_cancer",0.00664451827242525,1.95407936440246,1.92615354599551,0.278437193997957,0.376542694413317,"1655, 6654"
"GO:0007059~chromosome segregation",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"292"
"GO:0050829~defense response to Gram-negative bacterium",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"3148"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"292"
"GO:0007517~muscle organ development",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"51111"
"GO:0034599~cellular response to oxidative stress",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"4891"
"KW-0690~Ribosome biogenesis",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"55720"
"KW-0145~Chemotaxis",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"3148"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.477294971331719,"1019"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00744416873449132,1.94715845336567,1.91031346749226,0.207864667941665,0.317740904751053,"140735, 3054, 518"
"R-HSA-597592~Post-translational protein modification",0.00932256059664388,2.07481302076717,1.90780320012368,0.011350152591328,0.138431325354947,"10238, 114785, 140735, 1655, 23038, 3054, 4221, 5878, 6015, 7326, 8450, 8454, 84720, 9688, 9736"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.37834884919174,"6222, 9688"
"hsa04510_Focal_adhesion",0.0066006600660066,1.93444140786167,1.90717666376896,0.28226464409983,0.37834884919174,"2889, 6654"
"R-HSA-5688426~Deubiquitination",0.00742574257425743,1.94061238974165,1.90405014464802,0.209199556883214,0.319173411804695,"114785, 3054, 9736"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.479052824875504,"6654"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.479052824875504,"5037"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.479052824875504,"6222"
"WP399:Wnt signaling and pluripotency",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.479052824875504,"6416"
"WP5345:1p36 copy number variation syndrome",0.00492610837438424,1.91561329414169,1.8978277585544,0.411184995152547,0.479052824875504,"728661"
"hsa05169_Epstein-Barr_virus_infection",0.00657894736842105,1.92476904873053,1.8978277585544,0.284177841652969,0.380326843596951,"1019, 6416"
"KW-0010~Activator",0.00862068965517241,1.96479225092568,1.88988705663576,0.0778744108027496,0.221783984844668,"10658, 51593, 55629, 57805, 58508, 9862, 9969"
"GO:0006412~translation",0.00655737704918033,1.91519263455234,1.88857006217121,0.286090624910665,0.381582894567088,"51247, 6222"
"R-HSA-68886~M Phase",0.00785854616895874,1.9290191972284,1.88397500119269,0.163535214813724,0.283728751188248,"140735, 221496, 9184, 9688"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.481715630649412,"6654"
"R-HSA-72312~rRNA processing",0.0065359477124183,1.90571084538433,1.87940224633543,0.288002947506488,0.383691833186472,"55720, 6222"
"KW-0399~Innate immunity",0.00784313725490196,1.9241933349995,1.87940224633543,0.164526032768937,0.284500358250624,"103, 27297, 3148, 83737"
"hsa05142_Chagas_disease",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.481715630649412,"6416"
"hsa05146_Amoebiasis",0.00490196078431373,1.89674414204432,1.87940224633543,0.414242528650202,0.481715630649412,"5878"
"R-HSA-376176~Signaling by ROBO receptors",0.00651465798045603,1.89632238369781,1.87032300843043,0.289914763554613,0.383768072474041,"6222, 6654"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00651465798045603,1.89632238369781,1.87032300843043,0.289914763554613,0.383768072474041,"1655, 51593"
"KW-0132~Cell division",0.00779727095516569,1.90985780878573,1.86581620600047,0.167511684137254,0.286503706842431,"1019, 2035, 8812, 9184"
"R-HSA-68877~Mitotic Prometaphase",0.00649350649350649,1.88702597278714,1.86133107088989,0.29182602764617,0.386024228952228,"140735, 9184"
"KW-0819~tRNA processing",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.483879803638822,"64118"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.483879803638822,"22858"
"WP4932:7q11 23 copy number variation syndrome",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.483879803638822,"518"
"R-HSA-168256~Immune System",0.00921234454168586,2.07160766007711,1.85331193271947,0.00469693255790383,0.10800874414086,"103, 10555, 140735, 1445, 27297, 2889, 3835, 387263, 5660, 5878, 6416, 6654, 7326, 79654, 79888, 83737, 8454, 8894, 9520, 9688"
"GO:0007160~cell-matrix adhesion",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.486837894041724,"4289"
"GO:0008289~lipid binding",0.00645161290322581,1.86870429273963,1.84360410830999,0.295646720687207,0.389819903917688,"518, 9873"
"R-HSA-2187338~Visual phototransduction",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.486837894041724,"2342"
"GO:0005516~calmodulin binding",0.00643086816720257,1.85967656326079,1.83486664808103,0.29755606117129,0.391171419913654,"1655, 2035"
"GO:0007286~spermatid development",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.48894304903223,"10658"
"GO:0060070~canonical Wnt signaling pathway",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.48894304903223,"2889"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.48894304903223,"3835"
"WP5366:NF1 copy number variation syndrome ",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.48894304903223,"6654"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00638977635782748,1.84188130054853,1.81763785326337,0.301372512378137,0.39407292780013,"8450, 8454"
"R-HSA-195721~Signaling by WNT",0.00715990453460621,1.84741919159298,1.81479779411765,0.229444457420436,0.335568660424321,"4221, 8454, 9736"
"GO:0030334~regulation of cell migration",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.491294701162058,"9168"
"GO:0003697~single-stranded DNA binding",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.491294701162058,"3148"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.491294701162058,"25977"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.491294701162058,"140735"
"R-HSA-72172~mRNA Splicing",0.00634920634920635,1.82442511730965,1.80072959416325,0.30518570565856,0.396780146506592,"1655, 51593"
"R-HSA-168249~Innate Immune System",0.00856164383561644,1.89420047062688,1.79905605364823,0.0512649505673111,0.195973663642575,"10555, 27297, 387263, 5660, 5878, 6416, 6654, 79888, 83737, 8454"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.49334123676748,"11176"
"R-HSA-69239~Synthesis of DNA",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.49334123676748,"8454"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.49334123676748,"9688"
"WP5353:Macrophage stimulating protein MSP signaling",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.49334123676748,"4090"
"hsa03013_Nucleocytoplasmic_transport",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.49334123676748,"9688"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.495081872100212,"2889"
"GO:0010468~regulation of gene expression",0.00628930817610063,1.79865905463191,1.77594891167476,0.31089865485132,0.401220656936613,"1019, 552889"
"GO:0050852~T cell receptor signaling pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.495081872100212,"1445"
"R-HSA-72306~tRNA processing",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.495081872100212,"9688"
"WP5380:5q35 copy number variation",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.495081872100212,"6654"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00476190476190476,1.79075877067344,1.77594891167476,0.432260355874709,0.495081872100212,"6416"
"GO:0030036~actin cytoskeleton organization",0.00625,1.78201442409518,1.75980392156863,0.314702250736243,0.404786510834,"2035, 4289"
"R-HSA-8957275~Post-translational protein phosphorylation",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.497347613319365,"4221"
"R-HSA-5696398~Nucleotide Excision Repair",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.497347613319365,"8450"
"WP710:DNA damage response only ATM dependent ",0.004739336492891,1.77428094001427,1.75980392156863,0.435209502528853,0.497347613319365,"6654"
"R-HSA-195258~RHO GTPase Effectors",0.00697674418604651,1.78436911314801,1.75448729340679,0.244521719614339,0.347692577022748,"140735, 4221, 9184"
"GO:0002020~protease binding",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.499585970370619,"5660"
"GO:0005200~structural constituent of cytoskeleton",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.499585970370619,"2035"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.499585970370619,"11176"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0062111801242236,1.76565740702137,1.74394983218513,0.318501445118365,0.406805393237597,"4221, 9736"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00471698113207547,1.758076447035,1.74394983218513,0.438143479139093,0.499585970370619,"3835"
"GO:0001701~in utero embryonic development",0.00619195046439629,1.75757784213584,1.73612942935022,0.320399294258661,0.408269996228854,"23038, 8894"
"GO:0016301~kinase activity",0.00619195046439629,1.75757784213584,1.73612942935022,0.320399294258661,0.408269996228854,"1019, 83440"
"GO:0009615~response to virus",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.501240588865598,"103"
"GO:0036211~protein modification process",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.501240588865598,"27230"
"GO:0007218~neuropeptide signaling pathway",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.501240588865598,"27297"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.501240588865598,"8454"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.501240588865598,"347734"
"hsa05145_Toxoplasmosis",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.501240588865598,"10105"
"KW-0808~Transferase",0.00856734888148501,1.89119350922119,1.72752194581353,0.0147126483964985,0.14312792329847,"1019, 10555, 1445, 22858, 2342, 51111, 56894, 57704, 58508, 6015, 6416, 7326, 79654, 79888, 83440, 83737, 84720, 8520"
"GO:0007005~mitochondrion organization",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.503423800278683,"5245"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.503423800278683,"1019"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.503423800278683,"6222"
"WP3391:Senescence associated secretory phenotype SASP ",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.503423800278683,"1019"
"hsa05163_Human_cytomegalovirus_infection",0.00613496932515337,1.73377169418146,1.71308346347389,0.32608539167851,0.411929079870078,"1019, 6654"
"GO:0045892~negative regulation of DNA-templated transcription",0.00748502994011976,1.73730092447661,1.69508258644964,0.173319185143139,0.290041454731124,"3148, 4221, 5245, 57805, 6015"
"R-HSA-1640170~Cell Cycle",0.00767263427109974,1.74285510627319,1.69310581375407,0.14420481578517,0.2691035223532,"1019, 140735, 221496, 8454, 9184, 9688"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00606060606060606,1.70300397866934,1.68329070758738,0.333648086019649,0.418643556799915,"347734, 8454"
"GO:0051082~unfolded protein binding",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.509113359772517,"57805"
"WP4659:Gastrin signaling",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.509113359772517,"6654"
"R-HSA-157118~Signaling by NOTCH",0.00604229607250755,1.69547986488173,1.67600373482726,0.335535166714822,0.420753706608733,"83737, 8454"
"GO:0006355~regulation of DNA-templated transcription",0.00785083415112856,1.73788510319967,1.67419183889772,0.105634170899143,0.245029367214138,"11176, 3054, 4090, 51593, 5245, 57805, 58508, 8570"
"R-HSA-9610379~HCMV Late Events",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.512067278282805,"9688"
"R-HSA-449147~Signaling by Interleukins",0.00710479573712256,1.6982829377156,1.6651908075058,0.219871359391437,0.327398838315531,"2889, 6416, 6654, 8454"
"KW-0804~Transcription",0.00829711576451995,1.83725404606456,1.65924369747899,0.0128853200721576,0.14312792329847,"10902, 11176, 116113, 1655, 27297, 2976, 3148, 4090, 4221, 51111, 51593, 51780, 55626, 55629, 57805, 58508, 6015, 8570, 8812, 9862, 9969"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00598802395209581,1.67329638771001,1.65451650745768,0.341187224344811,0.425497640098915,"2889, 6654"
"GO:0006486~protein glycosylation",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.517344836269379,"27230"
