"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04010_MAPK_signaling_pathway",0.0107066381156317,1.95647088719803,1.91327519379845,0.122074499949462,0.268878091672517,"2316, 2885, 3554, 5062, 7046"
"hsa04730_Long-term_depression",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.489142890313732,"5515"
"hsa04978_Mineral_absorption",0.00432900432900433,1.93409922895349,1.91327519379845,0.408884053573578,0.489142890313732,"476"
"hsa05022_Pathways_of_neurodegeneration",0.0124031007751938,1.96969153097624,1.90929749069284,0.0600768973504037,0.205387045230669,"10010, 1350, 2876, 2878, 4698, 5688, 5691, 84617"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00857142857142857,1.93412700716898,1.90270461261724,0.209644321839321,0.3373949610492,"57591, 7508, 80012"
"WP4946:DNA repair pathways full network",0.00687285223367698,1.92319968373656,1.89746300211416,0.284246750911275,0.396583790193576,"6118, 7508"
"GO:0031625~ubiquitin protein ligase binding",0.0106382978723404,1.93647859400036,1.89433187504797,0.125819003011072,0.273390071822479,"10010, 11345, 51429, 6118, 7046"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0106382978723404,1.93647859400036,1.89433187504797,0.125819003011072,0.273390071822479,"2885, 3566, 3685, 5515, 6009"
"R-HSA-1266738~Developmental Biology",0.0149625935162095,2.05422042433194,1.8922501916688,0.0018782822756021,0.0526266144051502,"10094, 1211, 23521, 2885, 3685, 4637, 5062, 51520, 5216, 5688, 5691, 60, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 7430, 826, 84617, 9045"
"hsa05168_Herpes_simplex_virus_1_infection",0.00854700854700855,1.92322600556925,1.8922501916688,0.211899616041614,0.3394203791592,"3105, 3133, 6009"
"R-HSA-1430728~Metabolism",0.0155038759689922,2.14499513968169,1.89051894721164,0.000120395950590446,0.00569811459903845,"10768, 10802, 1350, 1743, 23521, 2548, 262, 2752, 2876, 29095, 4698, 4946, 51094, 51520, 5445, 5515, 5631, 5688, 5691, 59338, 6130, 6146, 6164, 6175, 6189, 6206, 6208, 6230, 6548, 7358, 7389, 79717, 8824, 9045, 9380, 9446"
"GO:1902895~positive regulation of miRNA transcription",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"57591"
"GO:0045596~negative regulation of cell differentiation",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"60"
"GO:0015026~coreceptor activity",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"3685"
"R-HSA-6798695~Neutrophil degranulation",0.0122699386503067,1.94026390856019,1.881910026687,0.0642197214221476,0.21310812455657,"10577, 1508, 23250, 2548, 3685, 3920, 5795, 58485"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"5515"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"2885"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"1508"
"WP5072:Modulators of TCR signaling and T cell activation",0.00431034482758621,1.90177952788856,1.881910026687,0.414048998596964,0.49263557000902,"2885"
"WP702:Metapathway biotransformation Phase I and II",0.00852272727272727,1.91244692950045,1.881910026687,0.214160269653076,0.342498129239265,"2878, 57404, 9446"
"WP4223:Ras signaling",0.0084985835694051,1.90178788605472,1.87168225480283,0.216426156823585,0.342987488361466,"2885, 5062, 5900"
"R-HSA-69278~Cell Cycle, Mitotic",0.0125698324022346,1.93132318578325,1.86829765759704,0.0533983753630542,0.201424257751795,"26003, 27243, 5515, 5688, 5691, 6118, 6500, 84617, 8615"
"GO:0016579~protein deubiquitination",0.00680272108843537,1.87564482729374,1.85155663915979,0.293913159781869,0.40505693703563,"10869, 9101"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.497711927235702,"51520"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.497711927235702,"2885"
"WP43:Oxidation by cytochrome P450",0.00429184549356223,1.87052904060035,1.85155663915979,0.419169074406826,0.497711927235702,"57404"
"R-HSA-2990846~SUMOylation",0.00842696629213483,1.87051255032705,1.84165526675787,0.223253969865569,0.350110603264223,"57591, 7508, 80012"
"GO:0043066~negative regulation of apoptotic process",0.0120663650075415,1.89572749484426,1.84042503611875,0.0710828109330348,0.220830599298628,"2316, 5062, 57584, 6189, 65264, 6548, 7046, 7178"
"GO:0050808~synapse organization",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"2316"
"GO:0007411~axon guidance",0.00837988826815642,1.85022930205882,1.82216685123662,0.227829732068345,0.354258859566231,"23077, 27020, 5795"
"GO:0032456~endocytic recycling",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"23673"
"GO:0006006~glucose metabolic process",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"2548"
"R-HSA-109582~Hemostasis",0.0126262626262626,1.88695654842539,1.82216685123662,0.0494716301540885,0.194630854559196,"2316, 2885, 3685, 3920, 50808, 5216, 5515, 60, 832, 84617"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"2677"
"R-HSA-1226099~Signaling by FGFR in disease",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"2885"
"WP4155:Endometrial cancer",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"2885"
"WP3624:Lung fibrosis",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"23250"
"hsa00310_Lysine_degradation",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.50138006281272,"1743"
"hsa04611_Platelet_activation",0.00675675675675676,1.84523379055502,1.82216685123662,0.300348059538008,0.410144275823524,"60, 9138"
"R-HSA-168256~Immune System",0.0148114901256732,2.02265052810503,1.81344417602725,0.000518794902765162,0.0203461764819647,"10010, 10094, 10577, 10768, 10802, 1211, 1508, 197131, 2316, 23250, 2548, 2885, 3105, 3133, 3554, 3566, 3685, 3920, 5062, 5515, 5688, 5691, 5780, 5795, 58485, 60, 6175, 6500, 65264, 832, 84617, 92912, 9446"
"WP5434:Cancer pathways",0.011887072808321,1.85695374765284,1.80426737332663,0.0776981972289992,0.226701079782961,"2885, 3566, 3685, 5900, 6500, 7046, 9138, 9446"
"WP5473:Cytokine cytokine receptor interaction",0.00945626477541371,1.83285848182528,1.80072959416325,0.183156369907121,0.317561902947149,"3554, 3566, 58191, 7046"
"GO:0070301~cellular response to hydrogen peroxide",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"59338"
"GO:0006979~response to oxidative stress",0.00671140939597315,1.81580168573478,1.79369549418605,0.306773514712558,0.414156117687892,"2876, 2878"
"GO:0000398~mRNA splicing, via spliceosome",0.00831024930747922,1.82062044082769,1.79369549418605,0.234726754291719,0.358903250252204,"3178, 4809, 6632"
"GO:0016197~endosomal transport",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"51429"
"GO:0031175~neuron projection development",0.00671140939597315,1.81580168573478,1.79369549418605,0.306773514712558,0.414156117687892,"4134, 8766"
"GO:0042391~regulation of membrane potential",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"64116"
"GO:0042552~myelination",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"2885"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"4698"
"GO:0005543~phospholipid binding",0.00671140939597315,1.81580168573478,1.79369549418605,0.306773514712558,0.414156117687892,"59338, 6548"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"6118"
"R-HSA-6782135~Dual incision in TC-NER",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"6118"
"R-HSA-1442490~Collagen degradation",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"1508"
"KW-0739~Sodium transport",0.00671140939597315,1.81580168573478,1.79369549418605,0.306773514712558,0.414156117687892,"476, 6548"
"WP45:G1 to S cell cycle control",0.00425531914893617,1.81084243338864,1.79369549418605,0.429276165181142,0.505354646068277,"6118"
"hsa00230_Purine_metabolism",0.00671140939597315,1.81580168573478,1.79369549418605,0.306773514712558,0.414156117687892,"50808, 5631"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00668896321070234,1.80124065891984,1.77979087795205,0.309982197868905,0.416564364394371,"79717, 9446"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00668896321070234,1.80124065891984,1.77979087795205,0.309982197868905,0.416564364394371,"5515, 84617"
"GO:0001819~positive regulation of cytokine production",0.00423728813559322,1.78252162375244,1.76610017889088,0.434263945252725,0.509641801693338,"7110"
"GO:0007346~regulation of mitotic cell cycle",0.00423728813559322,1.78252162375244,1.76610017889088,0.434263945252725,0.509641801693338,"6990"
"R-HSA-983189~Kinesins",0.00423728813559322,1.78252162375244,1.76610017889088,0.434263945252725,0.509641801693338,"84617"
"KW-0514~Muscle protein",0.00423728813559322,1.78252162375244,1.76610017889088,0.434263945252725,0.509641801693338,"4637"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00423728813559322,1.78252162375244,1.76610017889088,0.434263945252725,0.509641801693338,"55914"
"hsa04926_Relaxin_signaling_pathway",0.00666666666666667,1.78710892091035,1.76610017889088,0.313187923899681,0.417282330400556,"2885, 7046"
"hsa05010_Alzheimer_disease",0.0107913669064748,1.80605087088548,1.76610017889088,0.126195677114683,0.274011975613172,"1350, 4698, 5688, 5691, 64116, 84617"
"GO:0030199~collagen fibril organization",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"7046"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"4698"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00925925925925926,1.76851996613406,1.73934108527132,0.198991747575782,0.33027178268879,"2316, 2885, 3920, 5216"
"R-HSA-8873719~RAB geranylgeranylation",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"8766"
"KW-0153~Cholesterol metabolism",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"10577"
"KW-0679~Respiratory chain",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"4698"
"WP2324:AGE RAGE pathway",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"7430"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"10010"
"WP4313:Ferroptosis",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"64116"
"hsa05321_Inflammatory_bowel_disease",0.00421940928270042,1.75503648482022,1.73934108527132,0.439208386381614,0.513257022511539,"3566"
"GO:0001525~angiogenesis",0.00921658986175115,1.75483864184964,1.72626333275048,0.202566645697126,0.332596814002092,"2316, 2752, 3685, 5795"
"hsa05200_Pathways_in_cancer",0.0114942528735632,1.77324983586832,1.72626333275048,0.0942751038690084,0.245536792449894,"2885, 3566, 3685, 5900, 6500, 7046, 9138, 9446"
"R-HSA-5576891~Cardiac conduction",0.00657894736842105,1.73264204045403,1.71338077056578,0.325977485922311,0.427810140753328,"10768, 476"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00657894736842105,1.73264204045403,1.71338077056578,0.325977485922311,0.427810140753328,"5688, 5691"
"KW-0810~Translation regulation",0.00657894736842105,1.73264204045403,1.71338077056578,0.325977485922311,0.427810140753328,"23521, 9689"
"WP1403:AMP activated protein kinase signaling",0.00420168067226891,1.72835708991383,1.71338077056578,0.44410986295778,0.518784718433905,"51094"
"hsa04270_Vascular_smooth_muscle_contraction",0.00657894736842105,1.73264204045403,1.71338077056578,0.325977485922311,0.427810140753328,"4637, 9138"
"GO:0003676~nucleic acid binding",0.0091533180778032,1.73470361943333,1.70701132532204,0.207964858441498,0.3373949610492,"25996, 5965, 7555, 92906"
"hsa00190_Oxidative_phosphorylation",0.00655737704918033,1.71952640068361,1.70068906115418,0.32916562846731,0.431433443802459,"1350, 4698"
"WP4172:PI3K Akt signaling",0.00988142292490119,1.72453805507419,1.69316388831721,0.174627226280377,0.311176006412367,"2885, 3566, 3685, 5515, 6009"
"GO:0071333~cellular response to glucose stimulus",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"2876"
"GO:0046777~protein autophosphorylation",0.0065359477124183,1.70660636773724,1.68818399452804,0.332349718710294,0.433543194648355,"23049, 5062"
"GO:0032922~circadian regulation of gene expression",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"23077"
"GO:0003779~actin binding",0.00986193293885602,1.71930087690807,1.68818399452804,0.176076961693457,0.311893050859345,"10094, 5216, 57591, 7430, 832"
"GO:0004497~monooxygenase activity",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"57404"
"GO:0015631~tubulin binding",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"7411"
"R-HSA-400253~Circadian Clock",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"6500"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0065359477124183,1.70660636773724,1.68818399452804,0.332349718710294,0.433543194648355,"2885, 3685"
"KW-0505~Motor protein",0.0065359477124183,1.70660636773724,1.68818399452804,0.332349718710294,0.433543194648355,"4637, 6990"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"2885"
"WP5224:2q37 copy number variation syndrome",0.0065359477124183,1.70660636773724,1.68818399452804,0.332349718710294,0.433543194648355,"11345, 4134"
"WP4685:Melanoma",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"2885"
"hsa05221_Acute_myeloid_leukemia",0.00418410041841004,1.70247349171294,1.68818399452804,0.448968746155832,0.52244576723243,"2885"
"hsa05415_Diabetic_cardiomyopathy",0.00804289544235925,1.71078793322065,1.68818399452804,0.262654526131561,0.382490653679085,"1350, 4698, 7046"
"WP2004:miR targeted genes in lymphocytes",0.0104166666666667,1.71492258101978,1.6799489506523,0.149065754868444,0.290812680461516,"10802, 27243, 51014, 5795, 6009, 60559"
"hsa05203_Viral_carcinogenesis",0.00802139037433155,1.70223080417115,1.6799489506523,0.265002341192847,0.38369602842884,"2885, 3105, 3133"
"GO:0006364~rRNA processing",0.00651465798045603,1.69387759131731,1.67586148361908,0.335529585895897,0.435724241188059,"6230, 9045"
"GO:0008017~microtubule binding",0.00904977375565611,1.70213888832315,1.67586148361908,0.217053202575294,0.342987488361466,"11345, 4134, 7430, 8766"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00651465798045603,1.69387759131731,1.67586148361908,0.335529585895897,0.435724241188059,"2885, 5515"
"hsa04210_Apoptosis",0.00651465798045603,1.69387759131731,1.67586148361908,0.335529585895897,0.435724241188059,"1508, 60"
"GO:0009060~aerobic respiration",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"4698"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"7046"
"GO:0043539~protein serine/threonine kinase activator activity",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"6009"
"R-HSA-6799198~Complex I biogenesis",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"4698"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00797872340425532,1.68536802981164,1.66371755982474,0.269705735804537,0.385788335994913,"3178, 4809, 6632"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"10802"
"WP1530:miRNA regulation of DNA damage response",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"6118"
"WP5293:Acute myeloid leukemia",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"2885"
"WP707:DNA damage response",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"6118"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"2885"
"hsa04910_Insulin_signaling_pathway",0.00649350649350649,1.68133585079478,1.66371755982474,0.338705062515008,0.436755059326504,"2885, 6009"
"hsa04924_Renin_secretion",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.525426601147675,"1508"
"GO:0015031~protein transport",0.010752688172043,1.69105906335837,1.65344769834434,0.132926835640194,0.278063111294301,"10040, 11345, 27243, 51014, 51068, 51124, 8766"
"GO:0050830~defense response to Gram-positive bacterium",0.00647249190938511,1.66897705052296,1.65174836874686,0.341875984261748,0.439718104327004,"3105, 3133"
"R-HSA-69620~Cell Cycle Checkpoints",0.00896860986547085,1.67694218866819,1.65174836874686,0.22440140880966,0.350186433428367,"5515, 5688, 5691, 6118"
"hsa04114_Oocyte_meiosis",0.00647249190938511,1.66897705052296,1.65174836874686,0.341875984261748,0.439718104327004,"5515, 6500"
"hsa04371_Apelin_signaling_pathway",0.00647249190938511,1.66897705052296,1.65174836874686,0.341875984261748,0.439718104327004,"6548, 7046"
"GO:0007507~heart development",0.0079155672823219,1.66068435457819,1.63995016611296,0.276778590222789,0.390299045523663,"11214, 5795, 7046"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"7430"
"GO:0042110~T cell activation",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"2885"
"GO:0008047~enzyme activator activity",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"96459"
"GO:0005518~collagen binding",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"1508"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"6118"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00645161290322581,1.65679721531835,1.63995016611296,0.345042189990946,0.441729836636761,"1508, 826"
"WP2880:Glucocorticoid receptor pathway",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"11214"
"hsa00982_Drug_metabolism",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"9446"
"hsa04920_Adipocytokine_signaling_pathway",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.529336451770581,"51094"
"KW-0037~Angiogenesis",0.00643086816720257,1.6447924861032,1.62831931387102,0.348203521676108,0.44434760069207,"2752, 5795"
"KW-0833~Ubl conjugation pathway",0.0117395944503735,1.67969859651,1.62727013905538,0.077326535455753,0.226520382877636,"10869, 197131, 23077, 284996, 51255, 54467, 6500, 65264, 7844, 9101, 92912"
"GO:0071805~potassium ion transmembrane transport",0.00641025641025641,1.63295911570517,1.61685227644939,0.351359824367866,0.446984001684278,"476, 6548"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"55914"
"GO:0051865~protein autoubiquitination",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"51255"
"GO:0019221~cytokine-mediated signaling pathway",0.00641025641025641,1.63295911570517,1.61685227644939,0.351359824367866,0.446984001684278,"3566, 5795"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"826"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"80012"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"25921"
"WP2034:Leptin signaling",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"2885"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"84617"
"hsa04917_Prolactin_signaling_pathway",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"2885"
"hsa05204_Chemical_carcinogenesis",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.532567745807617,"9446"
"hsa05017_Spinocerebellar_ataxia",0.00638977635782748,1.62129346481015,1.60554561717352,0.354510946152912,0.44819482755562,"5688, 5691"
"R-HSA-72172~mRNA Splicing",0.0078125,1.62109613019906,1.60181179015684,0.288606855759879,0.401643981269193,"3178, 4809, 6632"
"WP4352:Ciliary landscape",0.0078125,1.62109613019906,1.60181179015684,0.288606855759879,0.401643981269193,"4637, 4698, 6990"
"GO:0006909~phagocytosis",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.536739324887762,"311"
"GO:0071466~cellular response to xenobiotic stimulus",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.536739324887762,"284996"
"WP4255:Non small cell lung cancer",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.536739324887762,"2885"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.536739324887762,"3685"
"WP5304:Cholesterol metabolism",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.536739324887762,"10577"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.536739324887762,"10010"
"hsa04151_PI3K-Akt_signaling_pathway",0.00945179584120983,1.61150086650075,1.58558717718104,0.209077219843029,0.3373949610492,"2885, 3566, 3685, 5515, 6009"
"GO:0000226~microtubule cytoskeleton organization",0.00634920634920635,1.598451280322,1.58340016038492,0.36079705428685,0.452902725832934,"4134, 84617"
"R-HSA-382551~Transport of small molecules",0.0112485939257593,1.62329803342242,1.57904417644989,0.103779349473093,0.256894085257936,"10577, 1211, 23250, 476, 5688, 5691, 64116, 6500, 6548, 8766"
"R-HSA-1980143~Signaling by NOTCH1",0.00409836065573771,1.58383183558475,1.57255495380694,0.472637030949829,0.541254278543302,"6500"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00632911392405063,1.58726797303569,1.57255495380694,0.36393175162644,0.456270395561459,"3105, 3133"
"KW-0498~Mitosis",0.00869565217391304,1.59426160021469,1.57255495380694,0.250600646445732,0.370805293998908,"10899, 1211, 51429, 6990"
"KW-1183~Host cell receptor for virus entry",0.00409836065573771,1.58383183558475,1.57255495380694,0.472637030949829,0.541254278543302,"3685"
"WP4674:Head and neck squamous cell carcinoma",0.00409836065573771,1.58383183558475,1.57255495380694,0.472637030949829,0.541254278543302,"6009"
"hsa05223_Non-small_cell_lung_cancer",0.00409836065573771,1.58383183558475,1.57255495380694,0.472637030949829,0.541254278543302,"2885"
"GO:0006281~DNA repair",0.00865800865800866,1.58310135264062,1.56185730105996,0.254397598445335,0.375155952137741,"23049, 5965, 6118, 7508"
"R-HSA-71387~Metabolism of carbohydrates",0.00863930885529158,1.57757872846158,1.55656286953094,0.256300617865323,0.375878570981514,"2548, 5515, 5631, 6548"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00408163265306122,1.56205244013187,1.55130421118793,0.477247971915497,0.54529766387478,"59338"
"R-HSA-9824439~Bacterial Infection Pathways",0.00408163265306122,1.56205244013187,1.55130421118793,0.477247971915497,0.54529766387478,"2885"
"KW-1207~Sterol metabolism",0.00408163265306122,1.56205244013187,1.55130421118793,0.477247971915497,0.54529766387478,"10577"
"WP5055:Burn wound healing",0.00408163265306122,1.56205244013187,1.55130421118793,0.477247971915497,0.54529766387478,"7178"
"GO:0001701~in utero embryonic development",0.0076530612244898,1.56149545292774,1.54434769006153,0.307607557519243,0.414156117687892,"23250, 51493, 7046"
"KW-0648~Protein biosynthesis",0.00626959247648903,1.55463050545994,1.54089277352895,0.373300743089325,0.46360309586616,"10209, 51520"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00858369098712446,1.56123617820058,1.54089277352895,0.262027097874508,0.381760499981667,"3554, 3566, 58191, 7046"
"hsa05226_Gastric_cancer",0.00626959247648903,1.55463050545994,1.54089277352895,0.373300743089325,0.46360309586616,"2885, 7046"
"GO:0031398~positive regulation of protein ubiquitination",0.0040650406504065,1.54086144200529,1.53062015503876,0.481818829972055,0.549070442432413,"23077"
"GO:0019003~GDP binding",0.0040650406504065,1.54086144200529,1.53062015503876,0.481818829972055,0.549070442432413,"6009"
"WP69:T cell receptor signaling",0.0040650406504065,1.54086144200529,1.53062015503876,0.481818829972055,0.549070442432413,"2885"
"hsa01524_Platinum_drug_resistance",0.0040650406504065,1.54086144200529,1.53062015503876,0.481818829972055,0.549070442432413,"9446"
"hsa04115_p53_signaling_pathway",0.0040650406504065,1.54086144200529,1.53062015503876,0.481818829972055,0.549070442432413,"51246"
"R-HSA-211859~Biological oxidations",0.00759493670886076,1.54024720189335,1.52384749948549,0.314747894875107,0.418328816839271,"7358, 8824, 9446"
"WP4666:Hepatitis B infection",0.00623052959501558,1.53360208002481,1.52048359772062,0.379516148375503,0.468823170240374,"2885, 7046"
"GO:0005102~signaling receptor binding",0.00917431192660551,1.54108355287475,1.51847237603052,0.234254829541167,0.358362564989998,"10175, 3105, 3133, 55914, 7046"
"KW-0143~Chaperone",0.00757575757575758,1.53329090172681,1.51713451490626,0.317129053945723,0.4213087300007,"27348, 6767, 7411"
"GO:0008217~regulation of blood pressure",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"476"
"GO:0006814~sodium ion transport",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"476"
"GO:0030163~protein catabolic process",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"3920"
"GO:0006936~muscle contraction",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"4637"
"R-HSA-70171~Glycolysis",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"5515"
"R-HSA-3000178~ECM proteoglycans",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"3685"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"9446"
"hsa05214_Glioma",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540168,0.552156672869254,"2885"
