"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1474165~Reproduction",0.00757575757575758,2.37083116743882,2.32841981132075,0.212177720064956,0.289393943308312,"3021, 5932"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00540540540540541,2.35777391854743,2.32841981132075,0.350465227426989,0.40477800023872,"55907"
"WP5205:Clock controlled autophagy in bone metabolism",0.00540540540540541,2.35777391854743,2.32841981132075,0.350465227426989,0.40477800023872,"10533"
"R-HSA-74160~Gene expression (Transcription)",0.0118483412322275,2.65421571988759,2.32551292017054,0.000303446633207437,0.0232781878980229,"1490, 1810, 26009, 29959, 3021, 3066, 348995, 3725, 4800, 5052, 53371, 5693, 5770, 5932, 6772, 79109, 7913, 835, 861, 8932"
"GO:0042802~identical protein binding",0.0119047619047619,2.69055241571139,2.32313994780302,0.000145438799428835,0.0157619298881,"10049, 1075, 10923, 11331, 2113, 23219, 2335, 3725, 5033, 5052, 53371, 55697, 5932, 6198, 6772, 835, 8405, 84823, 8932, 9516, 9589, 989"
"GO:0006366~transcription by RNA polymerase II",0.00872093023255814,2.37403113691843,2.31875831832772,0.1400137694772,0.233147128303584,"2113, 4800, 7913"
"GO:0008104~protein localization",0.00754716981132075,2.35582954316509,2.31395757646783,0.214143529709634,0.291616398311392,"54953, 989"
"GO:0003735~structural constituent of ribosome",0.00754716981132075,2.35582954316509,2.31395757646783,0.214143529709634,0.291616398311392,"51253, 84311"
"R-HSA-1474244~Extracellular matrix organization",0.00943396226415094,2.3824309236432,2.31395757646783,0.095387404285404,0.198482110837069,"2335, 5033, 7077, 871"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00754716981132075,2.35582954316509,2.31395757646783,0.214143529709634,0.291616398311392,"2335, 3091"
"GO:0006915~apoptotic process",0.010738255033557,2.42705932490714,2.3032282523111,0.0232199094014389,0.120554945818661,"1075, 196, 2012, 4976, 57019, 6198, 63916, 835"
"GO:0007265~Ras protein signal transduction",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"4893"
"GO:0021987~cerebral cortex development",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"3091"
"GO:0003674~molecular_function",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"55148"
"R-HSA-416482~G alpha (12/13) signalling events",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"387"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0075187969924812,2.34100871860671,2.2996738877242,0.216111121070059,0.292610632953265,"10484, 1075"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"2335"
"hsa00983_Drug_metabolism",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"1854"
"hsa04612_Antigen_processing_and_presentation",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.407374612048693,"4800"
"GO:0019901~protein kinase binding",0.0101522842639594,2.36938508714699,2.27625562002844,0.0489888152530041,0.155815119115394,"23433, 3091, 387, 4478, 5770, 79109"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0101351351351351,2.36438938285351,2.27162908421537,0.0493858204439522,0.155815119115394,"2113, 3091, 3725, 6659, 861, 9516"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0053475935828877,2.29940682556596,2.27162908421537,0.357448890243699,0.410837191128529,"5052"
"WP2261:Glioblastoma signaling",0.0053475935828877,2.29940682556596,2.27162908421537,0.357448890243699,0.410837191128529,"4893"
"R-HSA-68886~M Phase",0.009765625,2.34496941831909,2.26610200615159,0.0706138980564038,0.17442236357522,"3021, 348995, 53371, 5693, 6418"
"WP382:MAPK signaling",0.00857142857142857,2.31500199958922,2.26243220533191,0.147487311825464,0.240627048966083,"1843, 3725, 4893"
"R-HSA-9658195~Leishmania infection",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.297825687587038,"3725, 63916"
"R-HSA-9824443~Parasitic Infection Pathways",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.297825687587038,"3725, 63916"
"R-HSA-9609646~HCMV Infection",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.297825687587038,"348995, 53371"
"WP3929:Chemokine signaling",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.297825687587038,"4893, 6772"
"R-HSA-195258~RHO GTPase Effectors",0.0092378752886836,2.31583828973637,2.25104030097475,0.102863961044393,0.205018515460894,"23433, 3021, 348995, 387"
"GO:0030324~lung development",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.414269256226826,"1490"
"R-HSA-109581~Apoptosis",0.00740740740740741,2.28349188639189,2.24426005910434,0.223997816746676,0.298319672994421,"4976, 5693"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.414269256226826,"387"
"hsa03083_Polycomb_repressive_complex",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.414269256226826,"3066"
"R-HSA-212436~Generic Transcription Pathway",0.0111358574610245,2.44343335578983,2.22460491527461,0.00286705824696845,0.0591842738124202,"1490, 29959, 3021, 3066, 3725, 4800, 5052, 5693, 5770, 5932, 6772, 79109, 7913, 835, 861"
"GO:0022008~neurogenesis",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"4720"
"GO:0001843~neural tube closure",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"4976"
"GO:0030165~PDZ domain binding",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"6198"
"R-HSA-1483255~PI Metabolism",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"55697"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"861"
"KW-0255~Endonuclease",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"5932"
"WP4022:Pyrimidine metabolism",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.416386464117776,"1854"
"KW-0444~Lipid biosynthesis",0.00732600732600733,2.2421407986666,2.20442112314391,0.229927949497215,0.304192572045909,"64746, 8540"
"hsa05225_Hepatocellular_carcinoma",0.00732600732600733,2.2421407986666,2.20442112314391,0.229927949497215,0.304192572045909,"4893, 6198"
"WP4172:PI3K Akt signaling",0.0090702947845805,2.25961280456203,2.19791840596649,0.109730604022881,0.212446974456801,"1977, 2335, 4893, 6198"
"GO:0030509~BMP signaling pathway",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"90"
"GO:0009267~cellular response to starvation",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"10533"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"11331"
"GO:0098586~cellular response to virus",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"3091"
"GO:0045666~positive regulation of neuron differentiation",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"387"
"R-HSA-216083~Integrin cell surface interactions",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"2335"
"KW-0072~Autophagy",0.0072992700729927,2.2286828074087,2.19145394006659,0.231907159552629,0.305810404311942,"10533, 8508"
"WP4018:Clear cell renal cell carcinoma pathways",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"3091"
"hsa01232_Nucleotide_metabolism",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.418830644130209,"1854"
"KW-0131~Cell cycle",0.0102432778489117,2.29315663523435,2.1818282272991,0.030704280707033,0.130078071735747,"1843, 196, 348995, 387, 5932, 6198, 9589, 989"
"GO:0032355~response to estradiol",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"8932"
"GO:0060326~cell chemotaxis",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"63916"
"GO:0051117~ATPase binding",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"54664"
"R-HSA-202424~Downstream TCR signaling",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"5693"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"63916"
"WP15:Selenium micronutrient network",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"5052"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.42142085742644,"3725"
"hsa05164_Influenza_A",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.311977448694765,"1965, 6772"
"GO:0043547~positive regulation of GTPase activity",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424343999863809,"7052"
"GO:0016485~protein processing",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424343999863809,"835"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424343999863809,"79109"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424343999863809,"5693"
"R-HSA-438064~Post NMDA receptor activation events",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.424343999863809,"4893"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00719424460431655,2.1765004352327,2.14107568857081,0.239834656045764,0.313024991640244,"3021, 3066"
"hsa04310_Wnt_signaling_pathway",0.00719424460431655,2.1765004352327,2.14107568857081,0.239834656045764,0.313024991640244,"3725, 387"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00819672131147541,2.1708341662515,2.12479374417103,0.168024755634481,0.254978056829221,"1965, 4893, 5693"
"WP5124:Alzheimer 39 s disease",0.00819672131147541,2.1708341662515,2.12479374417103,0.168024755634481,0.254978056829221,"1965, 4893, 5693"
"R-HSA-5689603~UCH proteinases",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.427605637097592,"5693"
"WP5098:T cell activation SARS CoV 2",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.427605637097592,"3725"
"WP477:Cytoplasmic ribosomal proteins",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.427605637097592,"6198"
"GO:0001525~angiogenesis",0.00813008130081301,2.14571503769098,2.10082990495106,0.171966466952029,0.258995240615071,"1490, 2335, 3091"
"GO:0071222~cellular response to lipopolysaccharide",0.00709219858156028,2.12653613920784,2.09296162815349,0.247775990497595,0.320438303253872,"387, 9516"
"GO:0050804~modulation of chemical synaptic transmission",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.430464427767101,"6198"
"GO:0045444~fat cell differentiation",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.430464427767101,"114882"
"GO:0008201~heparin binding",0.00709219858156028,2.12653613920784,2.09296162815349,0.247775990497595,0.320438303253872,"1490, 2335"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.430464427767101,"5693"
"KW-0050~Antiport",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.430464427767101,"9057"
"hsa04512_ECM-receptor_interaction",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.430464427767101,"2335"
"GO:0007338~single fertilization",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.433478387026331,"3021"
"GO:0051402~neuron apoptotic process",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.433478387026331,"3091"
"R-HSA-9013404~RAC2 GTPase cycle",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.433478387026331,"396"
"R-HSA-2467813~Separation of Sister Chromatids",0.00704225352112676,2.10241819350212,2.06970649895178,0.251750545551796,0.324208231077164,"348995, 5693"
"WP2328:Allograft rejection",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.433478387026331,"6772"
"GO:0003677~DNA binding",0.010443864229765,2.27040019906491,2.06683589354408,0.00426972650559137,0.0703852719351086,"10049, 10923, 1810, 196, 2113, 26009, 3021, 3725, 4800, 5932, 6418, 6772, 7913, 861, 8932, 9516"
"hsa04151_PI3K-Akt_signaling_pathway",0.00862068965517241,2.11194717858895,2.05827165641614,0.130574180716522,0.224801589449276,"1977, 2335, 4893, 6198"
"R-HSA-168256~Immune System",0.0105893186003683,2.35687067825453,2.0508819783773,0.000611473780657477,0.033134235489377,"10484, 10533, 1075, 1965, 1977, 2335, 3091, 3185, 348995, 3725, 3840, 387, 4478, 4893, 53371, 5693, 5770, 63916, 6772, 7077, 79109, 835, 8672"
"R-HSA-3247509~Chromatin modifying enzymes",0.00795755968169761,2.08149973735828,2.03949180553643,0.182605667704224,0.267732436132293,"1810, 26009, 3066"
"R-HSA-4839726~Chromatin organization",0.00795755968169761,2.08149973735828,2.03949180553643,0.182605667704224,0.267732436132293,"1810, 26009, 3066"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0101167315175097,2.18852680367966,2.03150721793086,0.0113879883409269,0.0980799923004993,"196, 2113, 23433, 3066, 3091, 3725, 4800, 6659, 6772, 7913, 861, 90, 9516"
"R-HSA-73857~RNA Polymerase II Transcription",0.0102040816326531,2.20834648185481,2.02618112660254,0.00677906891520222,0.080147082947459,"1490, 29959, 3021, 3066, 3725, 4800, 5052, 5693, 5770, 5932, 6772, 79109, 7913, 835, 861"
"GO:0046983~protein dimerization activity",0.00694444444444444,2.05578793263386,2.02471287940935,0.259704920419167,0.330273630767498,"196, 3091"
"R-HSA-2682334~EPH-Ephrin signaling",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.439604939581883,"387"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.439604939581883,"5932"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.439604939581883,"3021"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.439604939581883,"3021"
"WP2355:Corticotropin releasing hormone signaling",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.439604939581883,"387"
"hsa04360_Axon_guidance",0.00694444444444444,2.05578793263386,2.02471287940935,0.259704920419167,0.330273630767498,"387, 4893"
"hsa04540_Gap_junction",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.439604939581883,"4893"
"R-HSA-69620~Cell Cycle Checkpoints",0.0078740157480315,2.05084695446232,2.01014659970137,0.187991343014336,0.27175177171353,"348995, 5693, 5932"
"GO:0006396~RNA processing",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.441957436118867,"3185"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.441957436118867,"348995"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.441957436118867,"348995"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.441957436118867,"5693"
"R-HSA-69306~DNA Replication",0.00689655172413793,2.0331441302854,2.00294177317914,0.263683766611621,0.333693441877364,"3021, 5693"
"WP2877:Vitamin D receptor pathway",0.00689655172413793,2.0331441302854,2.00294177317914,0.263683766611621,0.333693441877364,"3091, 7077"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.441957436118867,"6198"
"hsa05222_Small_cell_lung_cancer",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.441957436118867,"2335"
"GO:0005096~GTPase activator activity",0.00783289817232376,2.03576585343044,1.9957884097035,0.190699835873586,0.272832933502309,"10484, 3725, 396"
"GO:0017148~negative regulation of translation",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.444849213540298,"1977"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.444849213540298,"3066"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.444849213540298,"3725"
"hsa05323_Rheumatoid_arthritis",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.444849213540298,"3725"
"R-HSA-877300~Interferon gamma signaling",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.447135871705552,"5770"
"R-HSA-69473~G2/M DNA damage checkpoint",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.447135871705552,"5932"
"R-HSA-3214815~HDACs deacetylate histones",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.447135871705552,"3066"
"KW-0548~Nucleotidyltransferase",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.447135871705552,"55907"
"WP4658:Small cell lung cancer",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.447135871705552,"2335"
"hsa04657_IL-17_signaling_pathway",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.447135871705552,"3725"
"GO:0004386~helicase activity",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.450351846193588,"9716"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.450351846193588,"387"
"hsa05022_Pathways_of_neurodegeneration",0.00859106529209622,1.99289355670472,1.93631585141019,0.117066885438181,0.217960607748539,"1965, 4720, 4893, 5693, 6391"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00673400673400673,1.95802271598188,1.93029621663897,0.277610448799339,0.343186681239107,"10484, 1075"
"GO:0016525~negative regulation of angiogenesis",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.452961635113476,"6772"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.452961635113476,"3725"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.452961635113476,"3725"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.452961635113476,"3725"
"KW-0498~Mitosis",0.00759493670886076,1.95005699330571,1.91376970793487,0.207154616221655,0.285688842413852,"348995, 5932, 989"
"R-HSA-1643685~Disease",0.00980392156862745,2.12264648940282,1.91204652253244,0.00430075770116059,0.0703852719351086,"10484, 10533, 2335, 3021, 3066, 348995, 3725, 3840, 4478, 4893, 5052, 53371, 56829, 5693, 5932, 63916, 6772, 79109, 861"
"GO:0006897~endocytosis",0.00668896321070234,1.93753746155157,1.91049830672472,0.281587850472677,0.347278330526047,"23433, 4976"
"R-HSA-6798695~Neutrophil degranulation",0.00848896434634975,1.96329922658502,1.90854082895144,0.122366063313076,0.221705232504137,"10533, 1075, 387, 4893, 7077"
"GO:0046330~positive regulation of JNK cascade",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"1490"
"GO:0030855~epithelial cell differentiation",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"1266"
"R-HSA-9837999~Mitochondrial protein degradation",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"4976"
"R-HSA-15869~Metabolism of nucleotides",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"1854"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"5932"
"WP4540:Hippo signaling regulation",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"387"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"3725"
"hsa05215_Prostate_cancer",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.454959208815504,"4893"
"R-HSA-9711123~Cellular response to chemical stress",0.00664451827242525,1.9174746739982,1.89110238482904,0.285563721742975,0.350685193698526,"5052, 5693"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00662251655629139,1.90759792511127,1.88155136268344,0.287550951965685,0.351833110903587,"11331, 1490"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00662251655629139,1.90759792511127,1.88155136268344,0.287550951965685,0.351833110903587,"114882, 2335"
"KW-0931~ER-Golgi transport",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.458090972644644,"10484"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.458090972644644,"6198"
"GO:0008285~negative regulation of cell population proliferation",0.008,1.91542497858318,1.87209633071015,0.166174942673542,0.254586862358302,"1843, 2113, 5770, 6659"
"R-HSA-5357801~Programmed Cell Death",0.0066006600660066,1.89782231325591,1.87209633071015,0.28953764290365,0.353562163940091,"4976, 5693"
"GO:0004672~protein kinase activity",0.00746268656716418,1.90327035922397,1.8689657348394,0.2169006157211,0.29352679578074,"29959, 6198, 90"
"R-HSA-5610787~Hedgehog 'off' state",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.460806776392214,"5693"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.460806776392214,"861"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.460806776392214,"4893"
"WP5287:17q12 copy number variation syndrome",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.460806776392214,"84311"
"hsa04010_MAPK_signaling_pathway",0.00744416873449132,1.89676804894623,1.8627358490566,0.218300975818989,0.295129264495502,"1843, 3725, 4893"
"R-HSA-162582~Signal Transduction",0.00963319748054835,2.13640477848771,1.84922230146895,0.00120534431323727,0.0439054692110167,"1843, 1977, 2335, 23433, 3021, 3066, 3091, 3185, 348995, 3725, 387, 396, 4893, 5693, 5770, 6198, 63916, 64759, 6659, 6772, 7077, 79109, 835, 8405, 861, 989"
"GO:0007059~chromosome segregation",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46349472180494,"348995"
"GO:0030527~structural constituent of chromatin",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46349472180494,"3021"
"R-HSA-9679191~Potential therapeutics for SARS",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46349472180494,"3066"
"hsa04916_Melanogenesis",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.46349472180494,"4893"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.360886324783726,"3725, 387"
"R-HSA-5688426~Deubiquitination",0.00735294117647059,1.86490941011286,1.83219919579338,0.225331160596653,0.299941836597694,"3091, 387, 5693"
"R-HSA-392499~Metabolism of proteins",0.00944244604316547,2.04369905937831,1.82877292333748,0.00444916246655844,0.0703852719351086,"10484, 1075, 1965, 1977, 23142, 2335, 3021, 3066, 3091, 348995, 387, 4976, 51253, 51280, 53371, 55239, 55907, 5693, 6747, 8073, 84311"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.465957776400581,"1490"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.465957776400581,"871"
"R-HSA-9020702~Interleukin-1 signaling",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.465957776400581,"5693"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.465957776400581,"1965"
"hsa05415_Diabetic_cardiomyopathy",0.00649350649350649,1.85041175035352,1.82621161672216,0.299461240525511,0.361605704088605,"4720, 6391"
"R-HSA-5663205~Infectious disease",0.00893655049151028,1.91526563575461,1.82085615743559,0.0481254239051642,0.155110567010325,"10484, 3066, 348995, 3725, 3840, 53371, 5693, 63916, 6772, 861"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.468986214805799,"3725"
"hsa05142_Chagas_disease",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.468986214805799,"3725"
"R-HSA-376176~Signaling by ROBO receptors",0.00643086816720257,1.82309029426144,1.7997447816972,0.305405744152464,0.367759416916926,"387, 5693"
"R-HSA-9824446~Viral Infection Pathways",0.00862998921251348,1.87107875790177,1.79757379884835,0.0776309195718088,0.178372810782928,"10484, 3066, 348995, 3840, 53371, 5693, 6772, 861"
"KW-0132~Cell division",0.00773694390715667,1.83465676576073,1.79540804728347,0.184089731035285,0.268277247170113,"348995, 387, 5932, 989"
"GO:0000724~double-strand break repair via homologous recombination",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.471592782388438,"5932"
"GO:0050729~positive regulation of inflammatory response",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.471592782388438,"2113"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.471592782388438,"3725"
"KW-1278~Translocase",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.471592782388438,"4720"
"KW-0694~RNA-binding",0.00845410628019324,1.85259241860675,1.78863524600771,0.0973742722692869,0.19911201428649,"1965, 1977, 3185, 56829, 8672, 92400, 9716"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.474572401996195,"3066"
"GO:0008289~lipid binding",0.00636942675159236,1.79637232834681,1.77403414195867,0.311341437531934,0.372492676642392,"114882, 4976"
"R-HSA-428157~Sphingolipid metabolism",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.474572401996195,"10558"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00717703349282297,1.80409713407053,1.77403414195867,0.239521983543023,0.313024991640244,"10484, 1075, 55907"
"KW-0678~Repressor",0.00820793433652531,1.82518503935139,1.77122267739138,0.124011499299497,0.221705232504137,"11331, 1810, 196, 3066, 57708, 861"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00902425267907501,1.91662150252656,1.77087187076088,0.0174757367344784,0.110594625903597,"10923, 134510, 1810, 1843, 196, 2113, 26009, 3091, 3725, 387, 4800, 5932, 6772, 7913, 80829, 861"
"KW-0156~Chromatin regulator",0.00715990453460621,1.79825331968058,1.76842010986386,0.240949802357842,0.313668886853227,"27000, 3066, 7913"
