"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00847457627118644,2.85021003572762,2.7888418079096,0.161176316377044,0.244143957787846,"5500, 5501"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00564971751412429,2.83439358950349,2.7888418079096,0.302454517288205,0.36132417948446,"3551"
"WP179:Cell cycle",0.00847457627118644,2.85021003572762,2.7888418079096,0.161176316377044,0.244143957787846,"4089, 5591"
"WP2431:Spinal cord injury",0.00847457627118644,2.85021003572762,2.7888418079096,0.161176316377044,0.244143957787846,"328, 5879"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00564971751412429,2.83439358950349,2.7888418079096,0.302454517288205,0.36132417948446,"1738"
"WP5222:2q13 copy number variation syndrome",0.00564971751412429,2.83439358950349,2.7888418079096,0.302454517288205,0.36132417948446,"5879"
"WP4541:Hippo Merlin signaling dysregulation",0.00847457627118644,2.85021003572762,2.7888418079096,0.161176316377044,0.244143957787846,"5500, 5501"
"hsa04722_Neurotrophin_signaling_pathway",0.00847457627118644,2.85021003572762,2.7888418079096,0.161176316377044,0.244143957787846,"3551, 5879"
"hsa05022_Pathways_of_neurodegeneration",0.0135363790186125,2.94476079977007,2.78304379999295,0.0083060564257411,0.0923141475678591,"4718, 488, 506, 514, 5683, 5686, 5879, 9377"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0101351351351351,2.85005735280709,2.77343384212005,0.0945310951942404,0.183461847132862,"6396, 7329, 8535"
"hsa04151_PI3K-Akt_signaling_pathway",0.0126582278481013,2.89962317010124,2.77343384212005,0.0216534832077293,0.103985496191972,"2782, 2787, 3551, 54541, 5879, 7422"
"R-HSA-69206~G1/S Transition",0.00843881856540084,2.82611959021425,2.76579352850539,0.16327957566369,0.246450828301375,"5683, 5686"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0120192307692308,2.86971550704611,2.76122951278179,0.0354818226656365,0.117796185382009,"2782, 2787, 3551, 54541, 7422"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0119904076738609,2.85997198933474,2.75214652096343,0.0359092020293804,0.118038632778424,"378, 506, 514, 6950, 7283"
"GO:1902895~positive regulation of miRNA transcription",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"4089"
"GO:0045596~negative regulation of cell differentiation",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"6602"
"R-HSA-5688426~Deubiquitination",0.0119617224880383,2.85029343661646,2.74312308974715,0.0363397625382881,0.118759392237506,"10617, 4089, 5683, 5686, 64426"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"10221"
"R-HSA-73928~Depyrimidination",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"94239"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"94239"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"94239"
"KW-0943~RNA-mediated gene silencing",0.00561797752808989,2.78702326299417,2.74312308974715,0.306635892292523,0.365036335877133,"4848"
"hsa04071_Sphingolipid_signaling_pathway",0.00840336134453781,2.80243075362326,2.74312308974715,0.165387825868298,0.247353959590706,"5879, 8879"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0119331742243437,2.8406791994616,2.73415863520549,0.036773508778782,0.119637832356135,"10645, 5683, 5686, 5879, 8535"
"GO:0006325~chromatin organization",0.011142061281337,2.82215716781404,2.73192666897267,0.0595078350242948,0.148578331892615,"57602, 8535, 94239, 9555"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0125,2.85068578083158,2.72821481208548,0.0232446228156837,0.103985496191972,"3551, 5683, 5686, 6396, 8452, 8453"
"GO:0019901~protein kinase binding",0.0133111480865225,2.88229963066523,2.72636266353688,0.00933660874322357,0.0923141475678591,"3551, 4905, 5500, 5501, 5597, 5879, 9093, 9555"
"R-HSA-69278~Cell Cycle, Mitotic",0.013595166163142,2.89614536088771,2.72328133141263,0.00597621349739312,0.0759314228944481,"3020, 5500, 5501, 5683, 5686, 6396, 7283, 7329, 94239"
"GO:0006338~chromatin remodeling",0.0139771283354511,2.91294841447713,2.70681704885344,0.0025379691826437,0.0627339837055292,"11335, 2011, 3551, 415116, 5500, 5501, 5591, 57602, 64426, 6602, 6732"
"GO:0016579~protein deubiquitination",0.00833333333333333,2.7562182555506,2.69887916894478,0.16961876787834,0.250894475062392,"10617, 57602"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"10617"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"4436"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00833333333333333,2.7562182555506,2.69887916894478,0.16961876787834,0.250894475062392,"3020, 94239"
"R-HSA-9013149~RAC1 GTPase cycle",0.00996677740863787,2.77149294909175,2.69887916894478,0.100519587110964,0.187977196488077,"10787, 57572, 5879"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00833333333333333,2.7562182555506,2.69887916894478,0.16961876787834,0.250894475062392,"3020, 94239"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"8535"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"3551"
"WP3945:TYROBP causal network in microglia",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"23307"
"WP5402:10q22q23 copy number variation",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"7422"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"3020"
"hsa04213_Longevity_regulating_pathway",0.00558659217877095,2.74114243482315,2.69887916894478,0.310792413564088,0.368693094450591,"3304"
"GO:0046982~protein heterodimerization activity",0.0123456790123457,2.80334423236536,2.68444666001994,0.0249128284694953,0.106671517791015,"10054, 3020, 3551, 5597, 94239, 9555"
"R-HSA-425407~SLC-mediated transmembrane transport",0.010989010989011,2.76409677450936,2.67728813559322,0.0631353138819962,0.152152574236968,"25800, 64924, 6533, 682"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00829875518672199,2.73360299272971,2.67728813559322,0.171741197564738,0.253647102758567,"3551, 6396"
"KW-0945~Host-virus interaction",0.013801756587202,2.86854234088717,2.66758781626136,0.00283860980272283,0.0659373567333032,"10787, 1973, 2782, 3304, 3551, 4179, 5094, 6732, 682, 7329, 8453"
"hsa05132_Salmonella_infection",0.010958904109589,2.75276675389501,2.66662164899723,0.0638745637392352,0.152152574236968,"10787, 3551, 5879, 9266"
"GO:0048812~neuron projection morphogenesis",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"10787"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"1984"
"R-HSA-450294~MAP kinase activation",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"3551"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"94239"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"7422"
"WP474:Endochondral ossification",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"7422"
"hsa00310_Lysine_degradation",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.372295206425893,"1738"
"hsa04611_Platelet_activation",0.00826446280991736,2.71143796743262,2.65603981705677,0.173868093907936,0.254642384412931,"5500, 5501"
"KW-0156~Chromatin regulator",0.0116550116550117,2.74783238366025,2.64763462776228,0.0412871083372817,0.126255692980453,"11335, 64426, 6602, 8535, 9555"
"GO:0042826~histone deacetylase binding",0.00823045267489712,2.68962644110307,2.63512611770986,0.175999329254102,0.256316109395771,"3304, 64426"
"WP2003:miR targeted genes in leukocytes",0.00823045267489712,2.68962644110307,2.63512611770986,0.175999329254102,0.256316109395771,"378, 488"
"WP5434:Cancer pathways",0.012924071082391,2.77615287112516,2.6299490526456,0.0114288685386908,0.0923141475678591,"2782, 2787, 3551, 4089, 4436, 5879, 7422, 8453"
"GO:0042391~regulation of membrane potential",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.376169381601708,"1738"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.376169381601708,"4089"
"GO:0042552~myelination",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.376169381601708,"94101"
"GO:0003712~transcription coregulator activity",0.00819672131147541,2.66815990884678,2.61453919491525,0.178134777291198,0.257835771718984,"4848, 6602"
"GO:0050660~flavin adenine dinucleotide binding",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.376169381601708,"1738"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00816326530612245,2.647030141953,2.59427144921824,0.180274313037728,0.258662721450967,"5501, 6396"
"GO:0009653~anatomical structure morphogenesis",0.00813008130081301,2.62622917765822,2.57431551499348,0.182417812831581,0.261600228422505,"4089, 5879"
"GO:0000281~mitotic cytokinesis",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"10617"
"GO:0007346~regulation of mitotic cell cycle",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"415116"
"GO:0032757~positive regulation of interleukin-8 production",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"3304"
"GO:0000149~SNARE binding",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"4905"
"GO:0015297~antiporter activity",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"64924"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"22845"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00549450549450549,2.61234913632871,2.57431551499348,0.323114315440588,0.379830446901409,"5591"
"GO:0071456~cellular response to hypoxia",0.00809716599190283,2.60574930930034,2.55466425152025,0.184565154318951,0.262190519641185,"7422, 84890"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0106100795755968,2.62358942053119,2.5449506992331,0.0730993872306007,0.163183279047622,"3551, 488, 5683, 5686"
"WP5124:Alzheimer 39 s disease",0.0106100795755968,2.62358942053119,2.5449506992331,0.0730993872306007,0.163183279047622,"3551, 488, 5683, 5686"
"GO:0060041~retina development in camera-type eye",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"2782"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"4718"
"GO:0016757~glycosyltransferase activity",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"2137"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0105820105820106,2.61336869628728,2.53531073446328,0.0738973342860989,0.163372924511771,"2782, 2787, 5879, 7422"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0105820105820106,2.61336869628728,2.53531073446328,0.0738973342860989,0.163372924511771,"5683, 5686, 5879, 8535"
"R-HSA-9614085~FOXO-mediated transcription",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"4089"
"R-HSA-373755~Semaphorin interactions",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"5879"
"R-HSA-2559583~Cellular Senescence",0.00958466453674121,2.59935487189897,2.53531073446328,0.115489724455713,0.203115498573792,"3020, 8535, 94239"
"KW-0153~Cholesterol metabolism",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"3638"
"KW-0679~Respiratory chain",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"4718"
"WP2369:Histone modifications",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"3020"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00546448087431694,2.57204827232496,2.53531073446328,0.327172877980122,0.382945783567779,"682"
"R-HSA-166520~Signaling by NTRKs",0.00803212851405622,2.56572325777175,2.51624824773799,0.188870879434661,0.267238214024237,"10221, 5879"
"hsa04068_FoxO_signaling_pathway",0.00803212851405622,2.56572325777175,2.51624824773799,0.188870879434661,0.267238214024237,"3551, 4089"
"hsa05200_Pathways_in_cancer",0.0124610591900312,2.65100245702593,2.51624824773799,0.0145845838103057,0.0963410104386843,"2782, 2787, 3551, 4089, 4436, 5879, 7422, 8453"
"R-HSA-5668914~Diseases of metabolism",0.010498687664042,2.58317078681883,2.5068240969974,0.0763178254932669,0.16547700758867,"10195, 1738, 22845, 5096"
"GO:0001817~regulation of cytokine production",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.38683534262966,"23598"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.38683534262966,"10212"
"KW-0810~Translation regulation",0.008,2.54616285829382,2.49747027573994,0.191029024798381,0.268983903897876,"4848, 55037"
"WP3594:Circadian rhythm genes",0.00949367088607595,2.55959172820888,2.49747027573994,0.11935772570642,0.206315102476641,"5500, 5501, 5591"
"WP1403:AMP activated protein kinase signaling",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.38683534262966,"10645"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00543478260869565,2.53295330315489,2.49747027573994,0.331207310644299,0.38683534262966,"1738"
"hsa04270_Vascular_smooth_muscle_contraction",0.008,2.54616285829382,2.49747027573994,0.191029024798381,0.268983903897876,"5500, 5501"
"GO:0003924~GTPase activity",0.0111358574610245,2.57914319912053,2.49003732849072,0.0512850388309631,0.138798976259865,"2782, 2787, 378, 55752, 5879"
"GO:0005506~iron ion binding",0.00796812749003984,2.52683217137673,2.47897049591965,0.193190535304802,0.270852900618372,"27247, 84890"
"R-HSA-73894~DNA Repair",0.0110864745011086,2.56334178245124,2.47530337980142,0.052356541543869,0.138798976259865,"328, 4436, 5591, 7329, 94239"
"GO:0016477~cell migration",0.0103896103896104,2.54383009443378,2.46982300331478,0.0796069291558288,0.168797307343015,"10787, 378, 5879, 8452"
"GO:0071333~cellular response to glucose stimulus",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.390178543529301,"4089"
"GO:0046777~protein autophosphorylation",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"10645, 2011"
"GO:0008360~regulation of cell shape",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"5879, 7422"
"GO:0015293~symporter activity",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.390178543529301,"6533"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"3020, 94239"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"3020, 94239"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"3020, 94239"
"KW-0051~Antiviral defense",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"5094, 54541"
"WP5224:2q37 copy number variation syndrome",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.271282455079779,"5879, 9266"
"WP4685:Melanoma",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.390178543529301,"5879"
"hsa05221_Acute_myeloid_leukemia",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.390178543529301,"3551"
"GO:0006364~rRNA processing",0.00790513833992095,2.48921096553755,2.44278114561425,0.197523189087134,0.273097852083545,"4839, 6155"
"GO:0009060~aerobic respiration",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"4718"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"7422"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"9093"
"R-HSA-5617833~Cilium Assembly",0.0093167701863354,2.48357490520957,2.42507983296487,0.127236118437372,0.214878885733673,"378, 6950, 7283"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0078740157480315,2.47078505391184,2.42507983296487,0.199694104132164,0.273673522749674,"5683, 5686"
"R-HSA-6799198~Complex I biogenesis",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"4718"
"WP1530:miRNA regulation of DNA damage response",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"5591"
"WP5293:Acute myeloid leukemia",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"3551"
"WP5158:Urotensin II mediated signaling",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"3551"
"WP707:DNA damage response",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"5591"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.39313582261516,"5879"
"hsa05135_Yersinia_infection",0.0078740157480315,2.47078505391184,2.42507983296487,0.199694104132164,0.273673522749674,"3551, 5879"
"KW-0132~Cell division",0.0113851992409867,2.51701497848608,2.41923626710231,0.0384764212967812,0.124692955311023,"5500, 5501, 55752, 7329, 7756, 8452"
"R-HSA-68877~Mitotic Prometaphase",0.00928792569659443,2.47133477889041,2.41342079530639,0.128567133109334,0.214935724068618,"5501, 6396, 7283"
"R-HSA-69620~Cell Cycle Checkpoints",0.0102040816326531,2.47811268638155,2.40763321546153,0.0855307122434588,0.174148635741465,"5501, 5683, 5686, 6396"
"hsa04114_Oocyte_meiosis",0.00784313725490196,2.45262752015922,2.40763321546153,0.201867927837197,0.276513297626871,"5500, 5501"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"4089"
"GO:0030030~cell projection organization",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"8452"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"7422"
"GO:0008289~lipid binding",0.00923076923076923,2.44722820047494,2.39043583535109,0.131244153722574,0.218392199493071,"2011, 3638, 9266"
"GO:0005518~collagen binding",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"4089"
"GO:0097110~scaffold protein binding",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"3551"
"R-HSA-109582~Hemostasis",0.0121786197564276,2.52706057711781,2.39043583535109,0.0133314792285459,0.0963410104386843,"11311, 2782, 2787, 3020, 488, 57572, 5879, 682, 7422"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0078125,2.43473273052305,2.39043583535109,0.204044549138257,0.277815287484688,"378, 4905"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"5591"
"WP5130:Th17 cell differentiation pathway",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"3551"
"hsa05416_Viral_myocarditis",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.396377122517479,"5879"
"KW-0037~Angiogenesis",0.00778210116731518,2.41717241405954,2.3734823897103,0.206223858173388,0.280501585979711,"682, 7422"
"WP2884:NRF2 pathway",0.00778210116731518,2.41717241405954,2.3734823897103,0.206223858173388,0.280501585979711,"25800, 6533"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"9093"
"GO:0009611~response to wounding",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"5879"
"GO:0045669~positive regulation of osteoblast differentiation",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"7422"
"GO:0051865~protein autoubiquitination",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"8452"
"GO:0030183~B cell differentiation",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"4436"
"GO:0000045~autophagosome assembly",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"488"
"R-HSA-73886~Chromosome Maintenance",0.00775193798449612,2.39985590128408,2.35676772499403,0.208405746272465,0.281668502543624,"3020, 94239"
"R-HSA-448424~Interleukin-17 signaling",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"3551"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.399062485139651,"7283"
"R-HSA-194315~Signaling by Rho GTPases",0.0121506682867558,2.48491033942082,2.34028683181226,0.0106341102671916,0.0923141475678591,"10787, 2802, 3020, 5500, 5501, 57572, 5879, 6396, 8452, 94239"
"KW-0904~Protein phosphatase",0.00772200772200772,2.38242092738055,2.34028683181226,0.210590105947083,0.284025048645892,"5500, 5501"
"hsa04936_Alcoholic_liver_disease",0.00772200772200772,2.38242092738055,2.34028683181226,0.210590105947083,0.284025048645892,"10645, 3551"
"WP4352:Ciliary landscape",0.00909090909090909,2.38876133745313,2.33484430429641,0.138022107070557,0.224159419898045,"3020, 4436, 5879"
"GO:1990841~promoter-specific chromatin binding",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.402883119670377,"9555"
"WP5289:Axon guidance",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.402883119670377,"5879"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00529100529100529,2.35389994606594,2.32403483992467,0.351022475358265,0.402883119670377,"3551"
"hsa05417_Lipid_and_atherosclerosis",0.00906344410876133,2.37744893959035,2.32403483992467,0.13939198670788,0.224264385715223,"3304, 3551, 5879"
"GO:0000226~microtubule cytoskeleton organization",0.00766283524904215,2.3489335032585,2.30800701344243,0.214965815917744,0.287785353756941,"2011, 7283"
"hsa04081_Hormone_signaling",0.00898203592814371,2.34411785862569,2.29219874622707,0.143529412430809,0.227311480070658,"2782, 2787, 4089"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0119189511323004,2.42776481513137,2.28906304342786,0.0122759427757629,0.093759237099155,"10787, 2802, 3020, 5500, 5501, 57572, 5879, 6396, 8452, 94239"
"R-HSA-3781865~Diseases of glycosylation",0.00760456273764259,2.3163382352462,2.27660555747723,0.219350151432926,0.29207299791681,"10195, 22845"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0097799511002445,2.33128493862679,2.26888825050273,0.100782318110532,0.187977196488077,"5683, 5686, 8452, 8453"
"GO:0043484~regulation of RNA splicing",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"2926"
"R-HSA-8854518~AURKA Activation by TPX2",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"7283"
"KW-1207~Sterol metabolism",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"3638"
"WP2037:Prolactin signaling",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"5879"
"WP4949:16p11 2 proximal deletion syndrome",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"6950"
"WP5055:Burn wound healing",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"7422"
"WP4655:Cytosolic DNA sensing pathway",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410406051126585,"3551"
"GO:0004672~protein kinase activity",0.00968523002421308,2.29921600843456,2.23853523042911,0.104543636462607,0.191545921524144,"10221, 3551, 5591, 6732"
"GO:0009791~post-embryonic development",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"8879"
"GO:0043022~ribosome binding",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"1984"
"R-HSA-69242~S Phase",0.0075187969924812,2.2690665031787,2.23107344632768,0.225941042316527,0.297432101837556,"5683, 5686"
"R-HSA-774815~Nucleosome assembly",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"94239"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"5879"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"94239"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"488"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"3020"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"4089"
"WP69:T cell receptor signaling",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"3551"
"hsa01524_Platinum_drug_resistance",0.00520833333333333,2.25822073864533,2.23107344632768,0.362630992282047,0.412722339060229,"4436"
"hsa04010_MAPK_signaling_pathway",0.00966183574879227,2.29133293263374,2.23107344632768,0.105493973120851,0.192508800614493,"3304, 3551, 5879, 7422"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00749063670411985,2.25372785363935,2.21629812549108,0.228141443541371,0.298085816909654,"3020, 94239"
"WP4666:Hepatitis B infection",0.00749063670411985,2.25372785363935,2.21629812549108,0.228141443541371,0.298085816909654,"3551, 4089"
"GO:0042274~ribosomal small subunit biogenesis",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.416376909287979,"84916"
"GO:0003824~catalytic activity",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.416376909287979,"6723"
"R-HSA-70171~Glycolysis",0.00518134715025907,2.22800665149558,2.20171721677074,0.366454558266324,0.416376909287979,"6396"
