"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071346~cellular response to type II interferon",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.411538347088424,"2058"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.411538347088424,"5571"
"R-HSA-909733~Interferon alpha/beta signaling",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.411538347088424,"3837"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.411538347088424,"5717"
"WP4396:Nonalcoholic fatty liver disease",0.00775193798449612,2.46527872271935,2.41913746630728,0.200424566963466,0.296679511810187,"5571, 6390"
"hsa04921_Oxytocin_signaling_pathway",0.00775193798449612,2.46527872271935,2.41913746630728,0.200424566963466,0.296679511810187,"5499, 5571"
"R-HSA-1643685~Disease",0.0124159337816865,2.85318141440701,2.41521666004098,3.6369046760549e-05,0.00137942598784654,"142, 191, 2197, 23165, 23512, 25873, 2673, 3190, 3326, 3837, 4758, 5469, 5499, 5717, 6132, 6156, 6217, 6229, 6628, 6633, 6637, 7335, 811, 9525"
"R-HSA-8951664~Neddylation",0.00895522388059702,2.46855215853885,2.40871014964216,0.12905879349358,0.234091270179644,"51122, 55666, 5717"
"GO:0061775~cohesin loader activity",0.00772200772200772,2.44904282878518,2.40353012781497,0.202378071398263,0.296679511810187,"9525, 9557"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00772200772200772,2.44904282878518,2.40353012781497,0.202378071398263,0.296679511810187,"2058, 9255"
"R-HSA-69481~G2/M Checkpoints",0.00772200772200772,2.44904282878518,2.40353012781497,0.202378071398263,0.296679511810187,"5717, 7465"
"GO:0008237~metallopeptidase activity",0.00546448087431694,2.41937807536125,2.3881228834059,0.343406385395746,0.414900547542983,"1362"
"hsa03018_RNA_degradation",0.00546448087431694,2.41937807536125,2.3881228834059,0.343406385395746,0.414900547542983,"3329"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00769230769230769,2.43303172141953,2.3881228834059,0.2043338227588,0.298842062097286,"5571, 6390"
"GO:0051726~regulation of cell cycle",0.00884955752212389,2.42582025786112,2.36788455388551,0.13388867829004,0.238383878967583,"10445, 3326, 5571"
"GO:0006470~protein dephosphorylation",0.00543478260869565,2.38838132940523,2.35789347981849,0.346945253710591,0.417750407529079,"5499"
"R-HSA-9833482~PKR-mediated signaling",0.00543478260869565,2.38838132940523,2.35789347981849,0.346945253710591,0.417750407529079,"8575"
"R-HSA-4086400~PCP/CE pathway",0.00543478260869565,2.38838132940523,2.35789347981849,0.346945253710591,0.417750407529079,"5717"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00543478260869565,2.38838132940523,2.35789347981849,0.346945253710591,0.417750407529079,"5717"
"R-HSA-3214858~RMTs methylate histone arginines",0.00543478260869565,2.38838132940523,2.35789347981849,0.346945253710591,0.417750407529079,"10419"
"hsa04110_Cell_cycle",0.00763358778625954,2.40173476916851,2.35789347981849,0.208251749239869,0.300697971030238,"23244, 7465"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00540540540540541,2.35777391854743,2.32841981132075,0.350465227426989,0.421034017565002,"5716"
"R-HSA-8852135~Protein ubiquitination",0.00540540540540541,2.35777391854743,2.32841981132075,0.350465227426989,0.421034017565002,"55236"
"WP5205:Clock controlled autophagy in bone metabolism",0.00540540540540541,2.35777391854743,2.32841981132075,0.350465227426989,0.421034017565002,"128338"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00943396226415094,2.3824309236432,2.31395757646783,0.095387404285404,0.204133247963108,"10445, 23512, 5469, 91272"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00754716981132075,2.35582954316509,2.31395757646783,0.214143529709634,0.30567261902101,"1366, 23512"
"GO:0003689~DNA clamp loader activity",0.0075187969924812,2.34100871860671,2.2996738877242,0.216111121070059,0.306626600636476,"9525, 9557"
"WP4016:DNA IR damage and cellular response via ATR",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.424759687764727,"142"
"GO:0003729~mRNA binding",0.00859598853868195,2.32464177906666,2.27162908421537,0.146232635469393,0.251089828405004,"3190, 811, 9939"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0053475935828877,2.29940682556596,2.27162908421537,0.357448890243699,0.428212883743721,"5571"
"GO:0016887~ATP hydrolysis activity",0.00974658869395711,2.33908944739856,2.26060175856384,0.071190018692245,0.179634913546418,"3326, 3329, 79677, 9525, 9557"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.310150823187706,"23165, 5717"
"GO:0030324~lung development",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.431146647739883,"5499"
"GO:0140297~DNA-binding transcription factor binding",0.00740740740740741,2.28349188639189,2.24426005910434,0.223997816746676,0.310150823187706,"1054, 5469"
"R-HSA-109581~Apoptosis",0.00740740740740741,2.28349188639189,2.24426005910434,0.223997816746676,0.310150823187706,"3837, 5717"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.431146647739883,"3326"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.431146647739883,"5469"
"hsa03083_Polycomb_repressive_complex",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.431146647739883,"23512"
"GO:0043066~negative regulation of apoptotic process",0.010016694490818,2.32998148900057,2.23976254395584,0.0522207390515412,0.159734611991723,"1366, 3190, 3326, 3329, 5469, 5716"
"KW-0413~Isomerase",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.31297070297681,"3329, 7167"
"KW-0444~Lipid biosynthesis",0.00732600732600733,2.2421407986666,2.20442112314391,0.229927949497215,0.315482535356644,"47, 5571"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.437388394009621,"1054"
"GO:0098586~cellular response to virus",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.437388394009621,"811"
"KW-0072~Autophagy",0.0072992700729927,2.2286828074087,2.19145394006659,0.231907159552629,0.316813714062272,"128338, 56893"
"WP2571:Polycystic kidney disease pathway",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.437388394009621,"5571"
"WP4298:Acute viral myocarditis",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.437388394009621,"142"
"hsa04530_Tight_junction",0.0072992700729927,2.2286828074087,2.19145394006659,0.231907159552629,0.316813714062272,"1366, 5571"
"GO:0006629~lipid metabolic process",0.00833333333333333,2.22263503741022,2.17439982380148,0.160224648856869,0.263199655198755,"3028, 47, 8703"
"R-HSA-1640170~Cell Cycle",0.0102040816326531,2.28293681303864,2.17228670443919,0.0313950849126771,0.131435368540713,"23165, 23244, 3326, 3837, 5717, 5862, 7112, 7465"
"GO:0032355~response to estradiol",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.439964130294384,"811"
"GO:0007626~locomotory behavior",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.439964130294384,"55236"
"GO:0051117~ATPase binding",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.439964130294384,"55666"
"R-HSA-168898~Toll-like Receptor Cascades",0.0072463768115942,2.20211273812713,2.16597191750768,0.235868912422358,0.319393111141696,"7335, 9097"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.439964130294384,"3326"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.439964130294384,"5717"
"KW-0456~Lyase",0.0072463768115942,2.20211273812713,2.16597191750768,0.235868912422358,0.319393111141696,"2271, 7167"
"KW-0788~Thiol protease",0.0072463768115942,2.20211273812713,2.16597191750768,0.235868912422358,0.319393111141696,"26168, 9097"
"WP15:Selenium micronutrient network",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.439964130294384,"80308"
"GO:0016740~transferase activity",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.321167324596876,"2618, 80308"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.321167324596876,"142, 5531"
"GO:0016485~protein processing",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.442501168907791,"1362"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.442501168907791,"5717"
"R-HSA-438064~Post NMDA receptor activation events",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.442501168907791,"5571"
"KW-0326~Glycosidase",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.442501168907791,"4758"
"WP138:Androgen receptor signaling",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.442501168907791,"811"
"WP2446:Retinoblastoma gene in cancer",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.442501168907791,"7465"
"GO:0006813~potassium ion transport",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.445741264246157,"9525"
"GO:0019903~protein phosphatase binding",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.445741264246157,"9110"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00817438692098093,2.16239493158561,2.11674528301887,0.169335646900607,0.272064231480249,"23512, 5717, 79837"
"WP5234:Bardet Biedl syndrome",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.445741264246157,"8195"
"GO:0005524~ATP binding",0.010718789407314,2.34355002692584,2.11533129151385,0.00252397879804274,0.0466167910177633,"10914, 204, 2058, 2618, 2987, 3326, 3329, 47, 55236, 5571, 7465, 79677, 79837, 80308, 8195, 9525, 9557"
"GO:0001525~angiogenesis",0.00813008130081301,2.14571503769098,2.10082990495106,0.171966466952029,0.273395790274034,"5469, 9255, 9525"
"GO:0030307~positive regulation of cell growth",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448452198576438,"5716"
"R-HSA-421270~Cell-cell junction organization",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448452198576438,"1366"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448452198576438,"5717"
"R-HSA-74160~Gene expression (Transcription)",0.0106508875739645,2.33120542077447,2.09296162815349,0.00209740025360091,0.040997446140134,"10419, 10445, 10914, 142, 23165, 23512, 3329, 5469, 55197, 5571, 5717, 6628, 6637, 79837, 81556, 8575, 91272, 9939"
"R-HSA-5668914~Diseases of metabolism",0.00810810810810811,2.13747225470252,2.09296162815349,0.173286333132477,0.27499028794701,"191, 2673, 4758"
"KW-0811~Translocation",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.448452198576438,"23165"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.450878181734607,"9110"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.450878181734607,"9110"
"R-HSA-382556~ABC-family proteins mediated transport",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.450878181734607,"5717"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.450878181734607,"10211"
"R-HSA-9013404~RAC2 GTPase cycle",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.450878181734607,"7112"
"R-HSA-2467813~Separation of Sister Chromatids",0.00704225352112676,2.10241819350212,2.06970649895178,0.251750545551796,0.332952359909512,"23244, 5717"
"hsa04211_Longevity_regulating_pathway",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.450878181734607,"5571"
"hsa05152_Tuberculosis",0.00701754385964912,2.09056397619218,2.05827165641614,0.253738573638342,0.334330477920496,"1054, 3329"
"GO:0031640~killing of cells of another organism",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.45426681494508,"6156"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.45426681494508,"9110"
"hsa05168_Herpes_simplex_virus_1_infection",0.00699300699300699,2.07884254811796,2.04696247149077,0.255727019482216,0.336378176837747,"5499, 811"
"KW-0653~Protein transport",0.00948509485094851,2.12632700314028,2.0405557031919,0.0564691807654657,0.164394867052613,"10972, 1434, 23165, 252839, 3837, 5862, 9525"
"R-HSA-3247509~Chromatin modifying enzymes",0.00795755968169761,2.08149973735828,2.03949180553643,0.182605667704224,0.282898933773722,"10419, 10445, 23512"
"R-HSA-4839726~Chromatin organization",0.00795755968169761,2.08149973735828,2.03949180553643,0.182605667704224,0.282898933773722,"10419, 10445, 23512"
"GO:0005198~structural molecule activity",0.00696864111498258,2.06725134040927,2.03577688421487,0.257715821919623,0.337685629708376,"1366, 5717"
"R-HSA-111885~Opioid Signalling",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.45662147361338,"5499"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00851063829787234,2.0764794806763,2.02471287940935,0.136267135846018,0.239397350320051,"55236, 5717, 7335, 811"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.45662147361338,"5571"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.45662147361338,"90780"
"WP2355:Corticotropin releasing hormone signaling",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.45662147361338,"142"
"WP4963:p53 transcriptional gene network",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.45662147361338,"5571"
"GO:0030674~protein-macromolecule adaptor activity",0.0069204152249135,2.04444647078012,2.0137684854666,0.261694255076936,0.341214608829597,"51248, 5716"
"GO:0006396~RNA processing",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.459695394172596,"3190"
"GO:0006351~DNA-templated transcription",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.459695394172596,"1054"
"R-HSA-73884~Base Excision Repair",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.459695394172596,"142"
"R-HSA-69306~DNA Replication",0.00689655172413793,2.0331441302854,2.00294177317914,0.263683766611621,0.343597742504959,"3837, 5717"
"GO:0019899~enzyme binding",0.00842105263157895,2.04779175322759,1.99757195609287,0.141087929872469,0.244031566000916,"142, 3329, 3837, 8575"
"GO:0042803~protein homodimerization activity",0.00946745562130178,2.08763885777853,1.99489783031497,0.0478377973895275,0.155363121797181,"124583, 142, 2058, 3326, 7167, 8575, 9255, 9525"
"R-HSA-913531~Interferon Signaling",0.0078125,2.02835890114191,1.98868595984691,0.192057888904205,0.289723690364014,"23165, 3837, 8575"
"KW-0358~Heparin-binding",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.462738809059371,"4192"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.462738809059371,"3190"
"R-HSA-69473~G2/M DNA damage checkpoint",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.465497466921202,"7465"
"R-HSA-9013423~RAC3 GTPase cycle",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.465497466921202,"7112"
"WP2806:Complement system",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.465497466921202,"811"
"hsa04657_IL-17_signaling_pathway",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.465497466921202,"3326"
"hsa01522_Endocrine_resistance",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.468991150794824,"5469"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00673400673400673,1.95802271598188,1.93029621663897,0.277610448799339,0.35499373464768,"10972, 8703"
"GO:0003682~chromatin binding",0.00854700854700855,1.98010399103601,1.92431389365352,0.119324181340721,0.224742233774818,"142, 3150, 5469, 6472, 90780"
"GO:0034976~response to endoplasmic reticulum stress",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.471945778839276,"10211"
"GO:0003730~mRNA 3'-UTR binding",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.471945778839276,"3181"
"R-HSA-6803157~Antimicrobial peptides",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.471945778839276,"51248"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.474354454829177,"142"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.474354454829177,"5531"
"R-HSA-9833110~RSV-host interactions",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.474354454829177,"5469"
"WP4540:Hippo signaling regulation",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.474354454829177,"5571"
"hsa05215_Prostate_cancer",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.474354454829177,"3326"
"R-HSA-71387~Metabolism of carbohydrates",0.00753768844221105,1.92972895732554,1.89430764310841,0.211319067927312,0.302046904628271,"23165, 7167, 8703"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00753768844221105,1.92972895732554,1.89430764310841,0.211319067927312,0.302046904628271,"55236, 5717, 7335"
"R-HSA-73857~RNA Polymerase II Transcription",0.00951733514615908,2.03714053473586,1.89110238482904,0.0155616260161173,0.100967801130562,"10419, 10914, 142, 23512, 3329, 5469, 55197, 5571, 5717, 6628, 6637, 79837, 81556, 9939"
"GO:0008284~positive regulation of cell population proliferation",0.00841750841750842,1.94268255644284,1.88918443109189,0.126219521250196,0.229726018110897,"1366, 23512, 58516, 6472, 811"
"GO:0032755~positive regulation of interleukin-6 production",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.476989062568588,"3329"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0075,1.91640892375776,1.88155136268344,0.214105804794529,0.30567261902101,"3326, 5469, 8204"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.476989062568588,"5499"
"hsa05410_Hypertrophic_cardiomyopathy",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.476989062568588,"5571"
"GO:0007409~axonogenesis",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.479073958960396,"10211"
"R-HSA-5610787~Hedgehog 'off' state",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.479073958960396,"5717"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.479073958960396,"5717"
"R-HSA-5619102~SLC transporter disorders",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.479073958960396,"23165"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.479073958960396,"5571"
"WP5287:17q12 copy number variation syndrome",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.479073958960396,"5469"
"hsa05207_Chemical_carcinogenesis",0.00657894736842105,1.88814640021273,1.8627358490566,0.291523743497734,0.368287551580385,"3326, 3837"
"GO:0050829~defense response to Gram-negative bacterium",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.481385521527918,"6156"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.481385521527918,"2271"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.481385521527918,"6217"
"R-HSA-9679191~Potential therapeutics for SARS",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.481385521527918,"3326"
"KW-0690~Ribosome biogenesis",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.481385521527918,"84946"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00737100737100737,1.87119545872144,1.83822616683217,0.223921435423464,0.310150823187706,"5469, 5571, 8195"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.37453661760987,"10972, 1366"
"R-HSA-5688426~Deubiquitination",0.00735294117647059,1.86490941011286,1.83219919579338,0.225331160596653,0.311793736226248,"10445, 5717, 9097"
"GO:0019900~kinase binding",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.484186350440136,"3326"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00733496332518337,1.85866538957924,1.82621161672216,0.226742672361814,0.31297070297681,"23512, 5717, 79837"
"KW-0442~Lipid degradation",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.484186350440136,"4758"
"WP5345:1p36 copy number variation syndrome",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.484186350440136,"81556"
"hsa05169_Epstein-Barr_virus_infection",0.00649350649350649,1.85041175035352,1.82621161672216,0.299461240525511,0.374811829626509,"5717, 811"
"hsa05203_Viral_carcinogenesis",0.00647249190938511,1.84121351991712,1.8173032673723,0.301443642725362,0.377070846377308,"28973, 3190"
"GO:0007420~brain development",0.00645161290322581,1.83210680101922,1.80848140685107,0.303425159693332,0.377769659547853,"5469, 90780"
"KW-0753~Steroid metabolism",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.486865097165364,"3028"
"WP3998:Prader Willi and Angelman syndrome",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.486865097165364,"23165"
"hsa05142_Chagas_disease",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.486865097165364,"811"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00726392251815981,1.83410166196027,1.80264759586123,0.232406014483341,0.317039418601552,"55666, 5717, 9097"
"GO:0042802~identical protein binding",0.00917431192660551,1.9562126447529,1.79515359602961,0.0126717068329365,0.0964684778249356,"10419, 1054, 1366, 142, 2058, 3181, 3190, 3326, 4191, 54676, 55197, 56893, 6472, 79837, 80308, 8575, 9525"
"GO:0050729~positive regulation of inflammatory response",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.489703846994667,"4192"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.489703846994667,"8195"
"GO:0016042~lipid catabolic process",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.491893768979985,"4758"
"R-HSA-428157~Sphingolipid metabolism",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.491893768979985,"4758"
"R-HSA-9645723~Diseases of programmed cell death",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.491893768979985,"23512"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.491893768979985,"6390"
"hsa04064_NF-kappa_B_signaling_pathway",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.491893768979985,"142"
"KW-0156~Chromatin regulator",0.00715990453460621,1.79825331968058,1.76842010986386,0.240949802357842,0.323091780434379,"10419, 10445, 23512"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.495110697365865,"10972"
"GO:0045296~cadherin binding",0.00710900473933649,1.78094735311631,1.75178919973975,0.24524200925965,0.32657932769122,"3190, 3326, 7112"
"R-HSA-1483257~Phospholipid metabolism",0.00630914826498423,1.77061874544219,1.74904774559306,0.317267086126698,0.390767787405932,"79837, 9110"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00630914826498423,1.77061874544219,1.74904774559306,0.317267086126698,0.390767787405932,"7465, 811"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.497773210926483,"10972"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.497773210926483,"5717"
"R-HSA-163685~Integration of energy metabolism",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.497773210926483,"47"
"KW-0443~Lipid metabolism",0.00825471698113208,1.80064747853302,1.74087462528655,0.108248494355172,0.216496988710345,"3028, 387521, 47, 4758, 5571, 79837, 8703"
"R-HSA-168249~Innate Immune System",0.00853242320819113,1.81480082970746,1.73116714596339,0.0633779845206778,0.169326841662792,"124583, 3326, 3837, 47, 4758, 51248, 56954, 5717, 7335, 9097"
"GO:0000902~cell morphogenesis",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.499077881411193,"5469"
"GO:0007601~visual perception",0.00625,1.74552836557497,1.72475541579315,0.323181496455634,0.395869376281296,"128338, 8195"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.499077881411193,"3326"
"R-HSA-69239~Synthesis of DNA",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.499077881411193,"5717"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.499077881411193,"23165"
"WP5353:Macrophage stimulating protein MSP signaling",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.499077881411193,"142"
"WP4321:Thermogenesis",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.499077881411193,"5571"
"hsa05417_Lipid_and_atherosclerosis",0.00625,1.74552836557497,1.72475541579315,0.323181496455634,0.395869376281296,"3326, 3329"
"R-HSA-556833~Metabolism of lipids",0.00817757009345794,1.78071072126162,1.72247700705366,0.112775492171811,0.218802557766254,"3837, 47, 4758, 5469, 5499, 79837, 9110"
"GO:0050852~T cell receptor signaling pathway",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.501149588950944,"30968"
"R-HSA-9843745~Adipogenesis",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.501149588950944,"5469"
"KW-0249~Electron transport",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.501149588950944,"6390"
"WP5380:5q35 copy number variation",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.501149588950944,"10972"
"hsa04659_Th17_cell_differentiation",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.501149588950944,"3326"
"WP5087:Pleural mesothelioma",0.00739371534195933,1.7311926207957,1.69725362100829,0.210400291714251,0.302046904628271,"23512, 3150, 4192, 5571"
"GO:0016491~oxidoreductase activity",0.00617283950617284,1.71314799137002,1.69339622641509,0.331047907266024,0.404339134579088,"3028, 6390"
"WP4874:CAMKK2 pathway",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.50425944191495,"142"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506542642948686,"252839"
"GO:0002020~protease binding",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506542642948686,"10211"
