"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0498~Mitosis",0.00819672131147541,2.71812676663532,2.63454011741683,0.1058060574691,0.190875463775343,"4739, 55920, 8697"
"R-HSA-1280218~Adaptive Immune System",0.0094228504122497,2.83761604356412,2.63003663003663,0.0109153578465926,0.0721788648426045,"10075, 1277, 1278, 1281, 3688, 7317, 808, 8697"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00740740740740741,2.69054333449909,2.63003663003663,0.176463495490562,0.248129490481819,"2033, 808"
"KW-0130~Cell adhesion",0.0089126559714795,2.75214868163886,2.62196903301198,0.0421771212241258,0.127368626624717,"3688, 3915, 4739, 5420, 7057"
"GO:0046330~positive regulation of JNK cascade",0.00574712643678161,2.65451095035955,2.61661807580175,0.318776860078581,0.362910606843436,"9618"
"GO:0030855~epithelial cell differentiation",0.00574712643678161,2.65451095035955,2.61661807580175,0.318776860078581,0.362910606843436,"1282"
"R-HSA-9833110~RSV-host interactions",0.00574712643678161,2.65451095035955,2.61661807580175,0.318776860078581,0.362910606843436,"2033"
"KW-0879~Wnt signaling pathway",0.00738007380073801,2.67654735050785,2.61661807580175,0.177857276104042,0.248795752894965,"5562, 90268"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00574712643678161,2.65451095035955,2.61661807580175,0.318776860078581,0.362910606843436,"5159"
"hsa04070_Phosphatidylinositol_signaling_system",0.00574712643678161,2.65451095035955,2.61661807580175,0.318776860078581,0.362910606843436,"808"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00574712643678161,2.65451095035955,2.61661807580175,0.318776860078581,0.362910606843436,"808"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00813008130081301,2.68980391588888,2.60774818401937,0.108239756235392,0.19244380327023,"10075, 7317, 8697"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00886524822695036,2.73477799128524,2.60598141695703,0.0431088953486832,0.129699692557101,"2309, 4088, 5326, 7342, 7528"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00732600732600733,2.64898215542937,2.59018759018759,0.180650121676534,0.249868451242244,"1399, 5159"
"GO:0042632~cholesterol homeostasis",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.365096242457486,"116150"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.365096242457486,"2033"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.365096242457486,"1399"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.365096242457486,"808"
"hsa05231_Choline_metabolism_in_cancer",0.00571428571428571,2.62730907204502,2.59018759018759,0.321446691695313,0.365096242457486,"5159"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00928074245939675,2.78871261628048,2.58692127544587,0.0119736653797573,0.0735957109452758,"10762, 1278, 1399, 2309, 28511, 3688, 4088, 6059"
"R-HSA-5357801~Programmed Cell Death",0.0072992700729927,2.63540857673642,2.57717157214645,0.182049118082753,0.251337239599217,"56616, 6093"
"GO:0004672~protein kinase activity",0.00804289544235925,2.65292980781603,2.57286192068801,0.111518754648355,0.195278164614457,"5159, 5562, 6093"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00804289544235925,2.65292980781603,2.57286192068801,0.111518754648355,0.195278164614457,"10762, 196527, 51125"
"GO:0016055~Wnt signaling pathway",0.00727272727272727,2.62197150851876,2.56428571428571,0.183449784923594,0.251862475553588,"5562, 90268"
"GO:0043130~ubiquitin binding",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.367089101432681,"4088"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.367089101432681,"808"
"R-HSA-5619102~SLC transporter disorders",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.367089101432681,"10762"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.367089101432681,"6599"
"KW-0346~Stress response",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.367089101432681,"10370"
"KW-0489~Methyltransferase",0.00727272727272727,2.62197150851876,2.56428571428571,0.183449784923594,0.251862475553588,"1786, 5927"
"hsa04640_Hematopoietic_cell_lineage",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.367089101432681,"966"
"GO:0007517~muscle organ development",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.369393985310237,"3688"
"KW-0690~Ribosome biogenesis",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.369393985310237,"81875"
"KW-0145~Chemotaxis",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.369393985310237,"5159"
"WP2064:Neural crest differentiation",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.369393985310237,"3688"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00719424460431655,2.582458871507,2.52638986629134,0.187661472271615,0.255320303806099,"3688, 6093"
"R-HSA-5688426~Deubiquitination",0.0079155672823219,2.59944254966359,2.52224824355972,0.116508721083715,0.198536248496276,"2033, 4088, 7528"
"R-HSA-9020702~Interleukin-1 signaling",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.371694904501479,"28511"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00789473684210526,2.59073303424564,2.5140056022409,0.117348568209581,0.198536248496276,"2309, 5159, 808"
"KW-0508~mRNA splicing",0.00789473684210526,2.59073303424564,2.5140056022409,0.117348568209581,0.198536248496276,"10492, 4670, 6421"
"WP399:Wnt signaling and pluripotency",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.371694904501479,"2033"
"KW-0010~Activator",0.00889453621346887,2.66992466514892,2.50348675034867,0.0216556926552755,0.0975886600887746,"10370, 1786, 2309, 5326, 5927, 6421, 7528"
"hsa05203_Viral_carcinogenesis",0.00714285714285714,2.55675136996239,2.50174216027875,0.190477004427899,0.256711533099394,"2033, 81"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.373794772670041,"5159"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.373794772670041,"28511"
"KW-0753~Steroid metabolism",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.373794772670041,"5562"
"WP3998:Prader Willi and Angelman syndrome",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.373794772670041,"10762"
"GO:0003714~transcription corepressor activity",0.00709219858156028,2.53145285294514,2.4775707384403,0.193298423655714,0.259509196557499,"10370, 3068"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.376047059549679,"6599"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.376047059549679,"28511"
"KW-0694~RNA-binding",0.00876095118898623,2.62389549482652,2.46227709190672,0.0234568084119469,0.0984833481208065,"10492, 1994, 22828, 4150, 4670, 6421, 80153"
"R-HSA-168256~Immune System",0.00931966449207828,2.9842727639139,2.45503658619982,0.000108784439738488,0.00372931445526029,"10075, 10762, 1277, 1278, 1281, 1399, 196527, 2033, 2309, 28511, 3688, 4088, 51125, 55832, 6059, 6093, 7317, 808, 8697, 966"
"R-HSA-212436~Generic Transcription Pathway",0.00908402725208176,2.73379452589996,2.44995450409463,0.00327759761119823,0.043607409449431,"10370, 1277, 1278, 2033, 2309, 4088, 5562, 6599, 7057, 7528, 808, 8697"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"7057"
"GO:0016042~lipid catabolic process",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"5538"
"R-HSA-428157~Sphingolipid metabolism",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"9334"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0077120822622108,2.51488273608752,2.4421768707483,0.125009581011888,0.205312575363994,"116150, 9334, 966"
"R-HSA-2187338~Visual phototransduction",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"808"
"KW-0509~mRNA transport",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"10762"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"808"
"hsa05414_Dilated_cardiomyopathy",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.377757432563919,"3688"
"KW-0678~Repressor",0.00854700854700855,2.57463383700887,2.43830654290242,0.0365107006557322,0.12190266858169,"10370, 1786, 3068, 342371, 6421, 7528"
"GO:0046718~symbiont entry into host cell",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.379793986511752,"3688"
"GO:0060070~canonical Wnt signaling pathway",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.379793986511752,"2309"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00696864111498258,2.47067512234944,2.41913746630728,0.200376045095496,0.266365534550758,"5562, 808"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.379793986511752,"28511"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.379793986511752,"23095"
"WP5366:NF1 copy number variation syndrome ",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.379793986511752,"1786"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00694444444444444,2.4588412890004,2.40778001341382,0.201795444276983,0.267138587963836,"1399, 808"
"GO:0008380~RNA splicing",0.0069204152249135,2.44713256586285,2.39652870493992,0.203216062745178,0.26722198634347,"10492, 6421"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.381984981573293,"966"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.381984981573293,"1277"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00757575757575758,2.4589160201957,2.38908606921029,0.131091758478465,0.210713233121741,"1786, 2033, 6599"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.383981150408572,"28511"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.383981150408572,"1786"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.383981150408572,"10762"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.383981150408572,"2033"
"hsa03013_Nucleocytoplasmic_transport",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.383981150408572,"10762"
"R-HSA-1643685~Disease",0.00889586603872318,2.75493518285715,2.35509763062437,0.000650823045957209,0.0144212313287027,"10762, 116150, 1277, 1278, 1786, 196527, 2033, 2309, 3688, 4088, 51125, 5159, 6093, 6421, 7057, 808, 8697"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.385781137343092,"808"
"R-HSA-72306~tRNA processing",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.385781137343092,"10762"
"R-HSA-9843745~Adipogenesis",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.385781137343092,"2033"
"hsa04659_Th17_cell_differentiation",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.385781137343092,"4088"
"hsa04931_Insulin_resistance",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.385781137343092,"5562"
"GO:0030036~actin cytoskeleton organization",0.00677966101694915,2.37893894588199,2.33116883116883,0.211763681417164,0.275632513673464,"6093, 81"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.390381108555339,"1786"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.390381108555339,"28511"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.390381108555339,"28511"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.390381108555339,"28511"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.390381108555339,"8697"
"R-HSA-68882~Mitotic Anaphase",0.00671140939597315,2.34633628668873,2.29980781550288,0.216051522436797,0.279569061994239,"55920, 8697"
"GO:1902476~chloride transmembrane transport",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.392655316744584,"196527"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.392655316744584,"2033"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00668896321070234,2.33565902820468,2.28954081632653,0.217482687193965,0.280972855960781,"55920, 8697"
"GO:0043565~sequence-specific DNA binding",0.0072992700729927,2.34655202197062,2.28274692666384,0.144468648351369,0.221005045407362,"2309, 4088, 5326"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.394197391719632,"28511"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.394197391719632,"5159"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.394197391719632,"8697"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.394197391719632,"28511"
"WP3391:Senescence associated secretory phenotype SASP ",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.394197391719632,"8697"
"GO:0003779~actin binding",0.0072463768115942,2.32531612986717,2.26260504201681,0.147197536958668,0.223858959215556,"3068, 3688, 81"
"KW-0143~Chaperone",0.00662251655629139,2.30418607139494,2.25928256765261,0.221781435918711,0.284113692119022,"10575, 6059"
"R-HSA-5663205~Infectious disease",0.00824931255728689,2.4346533645232,2.255969836615,0.017800815514291,0.0909181961994041,"10762, 196527, 2033, 3688, 4088, 51125, 6093, 6421, 808"
"R-HSA-157579~Telomere Maintenance",0.00526315789473684,2.27685101260445,2.24937343358396,0.360276598850359,0.396793321991753,"10714"
"R-HSA-1640170~Cell Cycle",0.00792602377807133,2.35957285108147,2.24281549354436,0.0511836589206082,0.13966482714435,"10714, 10762, 2033, 4659, 55920, 8697"
"R-HSA-74160~Gene expression (Transcription)",0.00840840840840841,2.52976238974191,2.24094881398252,0.00331982124562207,0.0436780806045628,"10370, 10762, 1277, 1278, 1786, 2033, 2309, 4088, 5562, 6599, 7057, 7528, 808, 8697"
"R-HSA-8953897~Cellular responses to stimuli",0.00812182741116751,2.3952907533091,2.23955084217093,0.0260606129446877,0.103597819017408,"10370, 10762, 2033, 2309, 3068, 3688, 808, 8697"
"R-HSA-73857~RNA Polymerase II Transcription",0.00831024930747922,2.47128303943555,2.23143064332332,0.00687440425964286,0.0617176124893045,"10370, 1277, 1278, 2033, 2309, 4088, 5562, 6599, 7057, 7528, 808, 8697"
"GO:0044877~protein-containing complex binding",0.00715990453460621,2.29074232083419,2.22981366459627,0.151783464192961,0.227488270840929,"3688, 4678, 5562"
"GO:0051082~unfolded protein binding",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.399195618618324,"10575"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.399195618618324,"2033"
"R-HSA-157118~Signaling by NOTCH",0.0065359477124183,2.26348992454951,2.22016079158936,0.227524318492338,0.289039128634454,"2033, 4088"
"GO:0042593~glucose homeostasis",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"5562"
"GO:0035401~histone H3Y41 kinase activity",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"5159"
"GO:0004713~protein tyrosine kinase activity",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"5159"
"GO:0140801~histone H2AXY142 kinase activity",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"5159"
"R-HSA-446728~Cell junction organization",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"3688"
"R-HSA-8951664~Neddylation",0.00651465798045603,2.25353553520919,2.21059113300493,0.228961859050218,0.290559522903145,"55832, 55884"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"28511"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"28511"
"R-HSA-9610379~HCMV Late Events",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"10762"
"KW-0829~Tyrosine-protein kinase",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.400317212671871,"5159"
"GO:0004842~ubiquitin-protein transferase activity",0.00649350649350649,2.24366694195539,2.20110361741263,0.230400073489669,0.291962418132589,"10075, 8697"
"hsa04714_Thermogenesis",0.00649350649350649,2.24366694195539,2.20110361741263,0.230400073489669,0.291962418132589,"5562, 6599"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00647249190938511,2.23384926886366,2.19169719169719,0.231838935108842,0.293293122689668,"201627, 55920"
"R-HSA-1989781~PPARA activates gene expression",0.00518134715025907,2.21764166881422,2.19169719169719,0.367775182757202,0.402864444118375,"2033"
"GO:0030154~cell differentiation",0.0077120822622108,2.28650314026905,2.17619721155789,0.0576240882388943,0.144744097805437,"10075, 10370, 11167, 116150, 4088, 55832"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.405216544447531,"2033"
"WP3931:Embryonic stem cell pluripotency pathways",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.405216544447531,"5159"
"R-HSA-9824446~Viral Infection Pathways",0.00778642936596218,2.29265171480819,2.16525934861279,0.0426354834205652,0.128434117135712,"10762, 196527, 2033, 3688, 4088, 51125, 6093"
"R-HSA-392499~Metabolism of proteins",0.00818926296633303,2.52379466006762,2.15788419154478,0.00122351213009322,0.0222677986523418,"10575, 10762, 11167, 116150, 1786, 2033, 3915, 4088, 55832, 55884, 7057, 7317, 7528, 808, 90268, 9334, 94005, 966"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.407365157606407,"55920"
"WP4657:22q11 2 copy number variation syndrome",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.407365157606407,"1399"
"hsa04014_Ras_signaling_pathway",0.00638977635782748,2.19568495085969,2.15486194477791,0.237600326068779,0.298410316641593,"5159, 808"
"R-HSA-168249~Innate Immune System",0.00786713286713287,2.30721016342269,2.14484864577801,0.0238239416579586,0.0991238871717457,"10075, 196527, 2033, 28511, 51125, 55832, 6093, 808, 966"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.408958870051681,"5159"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.408958870051681,"808"
"R-HSA-162909~Host Interactions of HIV factors",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.408958870051681,"10762"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.408958870051681,"2033"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.408958870051681,"5562"
"GO:0007030~Golgi organization",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.411262683267029,"10075"
"GO:0005509~calcium ion binding",0.00752823086574655,2.22383886125403,2.11924439197166,0.0638568847837242,0.14917712195541,"11167, 3688, 6678, 7057, 808, 81"
"WP4946:DNA repair pathways full network",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.411262683267029,"10714"
"R-HSA-1266738~Developmental Biology",0.00788954635108481,2.32988423630238,2.11342229199372,0.010391911055971,0.0721788648426045,"1281, 1282, 1284, 2033, 2309, 3688, 3915, 4088, 5927, 6093, 6599, 7528"
"GO:0015031~protein transport",0.00715563506261181,2.18099184230852,2.11052322163433,0.121744451105756,0.202685358407258,"1277, 4678, 5538, 81"
"hsa04071_Sphingolipid_signaling_pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.413367260303561,"6093"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.413367260303561,"2033"
"GO:0006325~chromatin organization",0.00625,2.1315814228141,2.0932944606414,0.247701680854349,0.306839274856415,"5927, 9643"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00678733031674208,2.14387412160544,2.09045031055901,0.173446761451054,0.245162263282151,"10075, 7317, 8697"
"GO:0004711~ribosomal protein S6 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0044022~histone H3S28 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0044023~histone H4S1 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0072371~histone H2AS121 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0072354~histone H3T3 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0044024~histone H2AS1 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:1990244~histone H2AT120 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0140855~histone H3S57 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0035175~histone H3S10 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0035979~histone H2AXS139 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0140823~histone H2BS36 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"GO:0044025~histone H2BS14 kinase activity",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"5562, 6093"
"WP382:MAPK signaling",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.306839274856415,"1399, 5159"
"WP5420:ADHD and autism ASD pathways",0.00674157303370787,2.12606201856042,2.07354639969195,0.176336357912012,0.248094043443837,"1786, 5159, 5562"
"GO:0001934~positive regulation of protein phosphorylation",0.005,2.09071188760215,2.06797235023041,0.384936161863886,0.417901256903077,"1399"
"GO:0004677~DNA-dependent protein kinase activity",0.00619195046439629,2.10525428438167,2.06797235023041,0.252036450775519,0.307189144310272,"5562, 6093"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.005,2.09071188760215,2.06797235023041,0.384936161863886,0.417901256903077,"25853"
"GO:0140857~histone H3T45 kinase activity",0.00619195046439629,2.10525428438167,2.06797235023041,0.252036450775519,0.307189144310272,"5562, 6093"
"GO:0035403~histone H3T6 kinase activity",0.00617283950617284,2.09662232219816,2.05966724039013,0.253481944420844,0.30809741793082,"5562, 6093"
"GO:0035402~histone H3T11 kinase activity",0.00617283950617284,2.09662232219816,2.05966724039013,0.253481944420844,0.30809741793082,"5562, 6093"
"GO:0004679~AMP-activated protein kinase activity",0.00615384615384615,2.08806048520251,2.05142857142857,0.254927683515667,0.308549966025427,"5562, 6093"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00497512437810945,2.07374405414738,2.05142857142857,0.38734989793934,0.419959755716861,"10762"
"R-HSA-9007101~Rab regulation of trafficking",0.00497512437810945,2.07374405414738,2.05142857142857,0.38734989793934,0.419959755716861,"201627"
"GO:0000166~nucleotide binding",0.00492610837438424,2.04062045121281,2.01912260967379,0.392149356300688,0.424595877773966,"3068"
"GO:0042826~histone deacetylase binding",0.00492610837438424,2.04062045121281,2.01912260967379,0.392149356300688,0.424595877773966,"6421"
"KW-0844~Vision",0.00492610837438424,2.04062045121281,2.01912260967379,0.392149356300688,0.424595877773966,"5538"
"hsa04020_Calcium_signaling_pathway",0.0060790273556231,2.05449079682319,2.01912260967379,0.260712625679888,0.313524965862078,"5159, 808"
"GO:0031175~neuron projection development",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.426799357754494,"6093"
"GO:0003712~transcription coregulator activity",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.426799357754494,"2033"
"GO:0006629~lipid metabolic process",0.00602409638554217,2.03000828787825,1.99555308504725,0.265052772131104,0.317489393389324,"1399, 5326"
"GO:0006935~chemotaxis",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.428988933902989,"5159"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.428988933902989,"55920"
"GO:0051301~cell division",0.00649350649350649,2.03035630471959,1.98269513991163,0.192960447015878,0.259509196557499,"4739, 55920, 8697"
"GO:0009653~anatomical structure morphogenesis",0.00485436893203883,1.9929181593921,1.97252747252747,0.39927904349171,0.431164681392557,"4088"
"KW-0339~Growth factor",0.00485436893203883,1.9929181593921,1.97252747252747,0.39927904349171,0.431164681392557,"3068"
"GO:0051260~protein homooligomerization",0.00483091787439614,1.97743360939818,1.95747001090513,0.401637213955699,0.433326674985892,"1994"
