"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042981~regulation of apoptotic process",0.0099009900990099,4.21081740155025,4.01321138211382,0.0388861916446633,0.105119645662577,"29997, 57142, 8125"
"GO:0003729~mRNA binding",0.0099009900990099,4.21081740155025,4.01321138211382,0.0388861916446633,0.105119645662577,"4204, 51631, 8087"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00709219858156028,4.10190092792965,4.01321138211382,0.221254076191985,0.269108762898396,"7529"
"GO:0001889~liver development",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.271274637444119,"54206"
"R-HSA-109581~Apoptosis",0.00892857142857143,4.10455396534628,3.964859437751,0.0906752369323868,0.15659742340361,"5594, 7529"
"KW-0132~Cell division",0.0106382978723404,4.27310906855783,3.964859437751,0.0084830121951222,0.0665067834475311,"23063, 23503, 27436, 2771, 6867"
"hsa03083_Polycomb_repressive_complex",0.00704225352112676,4.0518138435241,3.964859437751,0.223630354248665,0.271274637444119,"3607"
"hsa04022_cGMP-PKG_signaling_pathway",0.00892857142857143,4.10455396534628,3.964859437751,0.0906752369323868,0.15659742340361,"2771, 5594"
"GO:0010629~negative regulation of gene expression",0.00970873786407767,4.10710964679339,3.91765873015873,0.041288695296947,0.108761465765471,"23405, 4204, 9869"
"R-HSA-1483255~PI Metabolism",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779185,0.273420379974552,"51552"
"KW-0255~Endonuclease",0.00699300699300699,4.0027172995628,3.91765873015873,0.225999501779185,0.273420379974552,"23405"
"hsa04140_Autophagy",0.00884955752212389,4.0545197307239,3.91765873015873,0.092529634358453,0.157103862001618,"22863, 5594"
"hsa05225_Hepatocellular_carcinoma",0.00881057268722467,4.02954906719353,3.89447731755424,0.0934610349055501,0.15781835551243,"5594, 6655"
"GO:0009267~cellular response to starvation",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.275181696792009,"22863"
"GO:0031490~chromatin DNA binding",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.275181696792009,"4204"
"R-HSA-216083~Integrin cell surface interactions",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.275181696792009,"3678"
"R-HSA-190236~Signaling by FGFR",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.275181696792009,"5594"
"WP2571:Polycystic kidney disease pathway",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.275181696792009,"2771"
"WP4298:Acute viral myocarditis",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.275181696792009,"5594"
"R-HSA-5653656~Vesicle-mediated transport",0.010840108401084,4.31226847083951,3.8377065111759,0.00105785057902898,0.0468229851369589,"10228, 22870, 23163, 50618, 51552, 7529, 8675, 90411"
"R-HSA-202424~Downstream TCR signaling",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.277285912651304,"23291"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.277285912651304,"5594"
"KW-0223~Dioxygenase",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.277285912651304,"23133"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00689655172413793,3.90771595835386,3.8265503875969,0.230716489341041,0.277285912651304,"3678"
"GO:0007613~memory",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.279370581865283,"3678"
"GO:0016485~protein processing",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.279370581865283,"5045"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.279370581865283,"23291"
"R-HSA-438064~Post NMDA receptor activation events",0.00684931506849315,3.86209733954928,3.78256704980843,0.233064371259731,0.279370581865283,"5594"
"hsa04310_Wnt_signaling_pathway",0.00862068965517241,3.91144263036401,3.78256704980843,0.0981590659320694,0.161483761257745,"23291, 5467"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.009375,3.9316475877251,3.75380228136882,0.0458844322012083,0.114209611298636,"22863, 5594, 57142"
"WP5124:Alzheimer 39 s disease",0.009375,3.9316475877251,3.75380228136882,0.0458844322012083,0.114209611298636,"22863, 5594, 57142"
"GO:0019903~protein phosphatase binding",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.281251335154475,"22870"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.281251335154475,"23291"
"R-HSA-5689603~UCH proteinases",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.281251335154475,"3607"
"WP5098:T cell activation SARS CoV 2",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.281251335154475,"5594"
"WP5094:Orexin receptor pathway",0.00680272108843537,3.81753446807289,3.73958333333333,0.235405206427318,0.281251335154475,"5594"
"GO:0071222~cellular response to lipopolysaccharide",0.00847457627118644,3.82181641823366,3.69756554307116,0.101965261158448,0.165875630205976,"5467, 5606"
"GO:0050804~modulation of chemical synaptic transmission",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.282926509790155,"57142"
"GO:0045444~fat cell differentiation",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.282926509790155,"114885"
"GO:0008201~heparin binding",0.00847457627118644,3.82181641823366,3.69756554307116,0.101965261158448,0.165875630205976,"5045, 8829"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.282926509790155,"23291"
"WP4263:Pancreatic adenocarcinoma pathway",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.282926509790155,"5594"
"hsa04512_ECM-receptor_interaction",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.282926509790155,"3678"
"hsa04727_GABAergic_synapse",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.282926509790155,"2771"
"GO:0045893~positive regulation of DNA-templated transcription",0.0104575163398693,4.14128858690299,3.69237961664329,0.00135372950927583,0.0468229851369589,"23133, 23291, 3607, 5467, 55729, 5606, 6867, 80854"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.284841737823687,"25930"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.284841737823687,"25930"
"R-HSA-3371556~Cellular response to heat stress",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.284841737823687,"5594"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.284841737823687,"51552"
"KW-0678~Repressor",0.010233918128655,4.03393773056686,3.65068674062335,0.00292902866518682,0.0503326503832955,"11244, 3607, 4204, 55729, 5594, 8125, 9869"
"hsa04151_PI3K-Akt_signaling_pathway",0.00956937799043062,3.85570684538858,3.63627992633517,0.0242429700173592,0.0879894250430845,"3678, 5594, 6655, 7529"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00911854103343465,3.79845220116851,3.62959558823529,0.0498263193041313,0.117375088111391,"2114, 3607, 5467"
"GO:0106310~protein serine kinase activity",0.00954653937947494,3.84477975406876,3.62626262626263,0.0244587427320235,0.0885960820233535,"150094, 5594, 5606, 8986"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00666666666666667,3.68984937780523,3.61630036630037,0.24238563904379,0.286770541777782,"25930"
"KW-0119~Carbohydrate metabolism",0.00666666666666667,3.68984937780523,3.61630036630037,0.24238563904379,0.286770541777782,"9761"
"WP35:G protein signaling",0.00666666666666667,3.68984937780523,3.61630036630037,0.24238563904379,0.286770541777782,"2771"
"hsa05032_Morphine_addiction",0.00666666666666667,3.68984937780523,3.61630036630037,0.24238563904379,0.286770541777782,"2771"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00974658869395711,3.85912734914437,3.59261280931587,0.0126134882660535,0.0727271380403463,"27436, 4204, 5594, 7529, 8087"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.288570004548414,"8467"
"WP23:B cell receptor signaling",0.00662251655629139,3.64918414711543,3.57699275362319,0.244698494526509,0.288570004548414,"5594"
"GO:0006396~RNA processing",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.29053713935279,"23405"
"R-HSA-449147~Signaling by Interleukins",0.00961538461538462,3.79910397322985,3.53853046594982,0.0133954750933527,0.0747771627110722,"23291, 25930, 5594, 5606, 6655"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.29053713935279,"3678"
"hsa04520_Adherens_junction",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.29053713935279,"5594"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00657894736842105,3.60941720389242,3.53853046594982,0.247004406617712,0.29053713935279,"5594"
"GO:0035556~intracellular signal transduction",0.00959692898272553,3.79067972108478,3.53093705293276,0.0135098110709507,0.0747771627110722,"140459, 150094, 5594, 8125, 8986"
"GO:0006468~protein phosphorylation",0.00890207715133531,3.68740557425246,3.52589285714286,0.0534654977700659,0.120264366588963,"150094, 5594, 8986"
"GO:0004674~protein serine/threonine kinase activity",0.00930232558139535,3.72852574549202,3.51960784313725,0.0269097076570979,0.0896863008682457,"150094, 5594, 5606, 8986"
"GO:0046982~protein heterodimerization activity",0.00930232558139535,3.72852574549202,3.51960784313725,0.0269097076570979,0.0896863008682457,"11244, 6642, 6655, 8087"
"GO:0009887~animal organ morphogenesis",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.292486018780076,"8829"
"GO:0017148~negative regulation of translation",0.0065359477124183,3.57051990006772,3.5008865248227,0.249303395809801,0.292486018780076,"8087"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.294227836444235,"167227"
"R-HSA-877300~Interferon gamma signaling",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.294227836444235,"5594"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.294227836444235,"7529"
"WP2806:Complement system",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.294227836444235,"2771"
"hsa04657_IL-17_signaling_pathway",0.00649350649350649,3.53170297715742,3.4640350877193,0.25159548253574,0.294227836444235,"5594"
"GO:0045892~negative regulation of DNA-templated transcription",0.0096,3.75991790865343,3.45796847635727,0.00760602028463173,0.0665067834475311,"11244, 23291, 3607, 4204, 5467, 55729"
"GO:0010467~gene expression",0.00803212851405622,3.55626789554455,3.44589877835951,0.1146094331472,0.177441786754053,"4204, 54206"
"GO:0051604~protein maturation",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169219,0.296519623091228,"5045"
"GO:0042393~histone binding",0.008,3.53743169289988,3.42795138888889,0.115598453207932,0.178491848936315,"8125, 8467"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00645161290322581,3.49447832970082,3.42795138888889,0.253880687169219,0.296519623091228,"7529"
"GO:0060090~molecular adaptor activity",0.00796812749003984,3.51879568941062,3.41018998272884,0.116589702297364,0.179177376994199,"4204, 50618"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00796812749003984,3.51879568941062,3.41018998272884,0.116589702297364,0.179177376994199,"22870, 90411"
"GO:0003682~chromatin binding",0.00927643784786642,3.64431680024533,3.39962121212121,0.015682458977719,0.0767153333666978,"23133, 4204, 80854, 8467, 9869"
"GO:0016525~negative regulation of angiogenesis",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.298495641406908,"4204"
"GO:0051301~cell division",0.00900900900900901,3.58953219656608,3.3926116838488,0.0302362667276803,0.0944948164285308,"23063, 27436, 2771, 6867"
"GO:0008233~peptidase activity",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.298495641406908,"5045"
"R-HSA-1592230~Mitochondrial biogenesis",0.00641025641025641,3.45804188705071,3.3926116838488,0.256159030024826,0.298495641406908,"4899"
"GO:0006338~chromatin remodeling",0.00954979536152797,3.73021015692568,3.38762254901961,0.00441642386532057,0.0603549097027433,"150094, 23133, 25930, 29994, 80854, 8467, 8986"
"GO:0006897~endocytosis",0.00790513833992095,3.48211141257496,3.37521367521368,0.118578799362202,0.180644291336064,"50618, 51257"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00790513833992095,3.48211141257496,3.37521367521368,0.118578799362202,0.180644291336064,"22863, 5594"
"KW-0723~Serine/threonine-protein kinase",0.00894854586129754,3.56124574699561,3.36658141517477,0.0309795269426272,0.0963220103915815,"150094, 5594, 5606, 8986"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00636942675159236,3.42225593539547,3.35799319727891,0.25843053135822,0.300485276410132,"5045"
"R-HSA-1640170~Cell Cycle",0.0094722598105548,3.69616992265296,3.35799319727891,0.00463198555533992,0.0603549097027433,"23063, 23133, 23291, 27436, 5594, 7529, 8467"
"WP4540:Hippo signaling regulation",0.00636942675159236,3.42225593539547,3.35799319727891,0.25843053135822,0.300485276410132,"2771"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0078125,3.42832443445595,3.32407407407407,0.121578614287792,0.18397733517421,"2771, 8829"
"GO:0042632~cholesterol homeostasis",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.302154373479247,"54206"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0078125,3.42832443445595,3.32407407407407,0.121578614287792,0.18397733517421,"5467, 57142"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00847457627118644,3.47092845858753,3.32407407407407,0.0616128569394264,0.130471495401221,"2771, 5467, 5594"
"KW-0931~ER-Golgi transport",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.302154373479247,"90411"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.302154373479247,"5594"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.302154373479247,"5606"
"hsa05410_Hypertrophic_cardiomyopathy",0.00632911392405063,3.3871643711904,3.32407407407407,0.260695211366287,0.302154373479247,"3678"
"R-HSA-5357801~Programmed Cell Death",0.00778210116731518,3.41074794246067,3.30737018425461,0.122582777739543,0.18397733517421,"5594, 7529"
"WP306:Focal adhesion",0.00778210116731518,3.41074794246067,3.30737018425461,0.122582777739543,0.18397733517421,"3678, 5594"
"GO:0043130~ubiquitin binding",0.00628930817610063,3.35278108473063,3.29083333333333,0.262953090187321,0.303612503372179,"23163"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00628930817610063,3.35278108473063,3.29083333333333,0.262953090187321,0.303612503372179,"23291"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00628930817610063,3.35278108473063,3.29083333333333,0.262953090187321,0.303612503372179,"7529"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00628930817610063,3.35278108473063,3.29083333333333,0.262953090187321,0.303612503372179,"5594"
"KW-0346~Stress response",0.00628930817610063,3.35278108473063,3.29083333333333,0.262953090187321,0.303612503372179,"8986"
"KW-0489~Methyltransferase",0.00775193798449612,3.39334884575972,3.29083333333333,0.123589017961313,0.185028094269115,"80854, 9869"
"hsa04640_Hematopoietic_cell_lineage",0.00628930817610063,3.35278108473063,3.29083333333333,0.262953090187321,0.303612503372179,"3678"
"WP3594:Circadian rhythm genes",0.00772200772200772,3.37612447183119,3.27446102819237,0.124597313632643,0.185991712070059,"150094, 23291"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.305244491696747,"8467"
"GO:0007517~muscle organ development",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.305244491696747,"8087"
"R-HSA-9679191~Potential therapeutics for SARS",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.305244491696747,"5045"
"KW-0690~Ribosome biogenesis",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.305244491696747,"29997"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00833333333333333,3.40046224928773,3.25825082508251,0.0646200807210845,0.134308326061059,"3678, 51552, 5594"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.305244491696747,"5594"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00766283524904215,3.34218947164872,3.24220032840722,0.126619986573639,0.18756228905461,"22863, 7529"
"WP5434:Cancer pathways",0.00886524822695036,3.45935676356094,3.23264571054355,0.0190726080729479,0.083334033354703,"27436, 2771, 5467, 5594, 6655"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0062111801242236,3.28605525410031,3.22630718954248,0.26744852452946,0.306665331461722,"51552"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0062111801242236,3.28605525410031,3.22630718954248,0.26744852452946,0.306665331461722,"5045"
"R-HSA-9020702~Interleukin-1 signaling",0.0062111801242236,3.28605525410031,3.22630718954248,0.26744852452946,0.306665331461722,"23291"
"WP399:Wnt signaling and pluripotency",0.0062111801242236,3.28605525410031,3.22630718954248,0.26744852452946,0.306665331461722,"5467"
"KW-0010~Activator",0.00909090909090909,3.52933737450374,3.2128079962808,0.00587564152225868,0.0603549097027433,"23133, 3607, 4899, 5467, 55729, 6867, 80854"
"WP2004:miR targeted genes in lymphocytes",0.00858369098712446,3.39139117002937,3.21056910569106,0.0359382068351765,0.10167610691567,"23291, 2771, 57142, 8829"
"hsa05203_Viral_carcinogenesis",0.00760456273764259,3.30892262065705,3.21056910569106,0.128650628118848,0.189645181579726,"5594, 7529"
"R-HSA-68886~M Phase",0.00856531049250535,3.38288346362422,3.20275750202758,0.0362112647364128,0.102289805193402,"23063, 23133, 27436, 5594"
"GO:0007420~brain development",0.00757575757575758,3.29253362139836,3.19498381877023,0.129668884939563,0.190991680161588,"23133, 57142"
"GO:0071356~cellular response to tumor necrosis factor",0.00617283950617284,3.25367275627526,3.19498381877023,0.269686120035657,0.308842307168427,"5594"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00617283950617284,3.25367275627526,3.19498381877023,0.269686120035657,0.308842307168427,"3678"
"GO:0003714~transcription corepressor activity",0.00754716981132075,3.27630440063381,3.17954911433172,0.130689071506172,0.191539289506367,"4204, 55729"
"R-HSA-376176~Signaling by ROBO receptors",0.00754716981132075,3.27630440063381,3.17954911433172,0.130689071506172,0.191539289506367,"6655, 8829"
"GO:0000724~double-strand break repair via homologous recombination",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.310747992683436,"23503"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.310747992683436,"23405"
"R-HSA-68877~Mitotic Prometaphase",0.0075187969924812,3.26023263752531,3.16426282051282,0.131711167233922,0.192753210200968,"23063, 27436"
"WP4932:7q11 23 copy number variation syndrome",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.310747992683436,"8467"
"R-HSA-9679506~SARS-CoV Infections",0.00842105263157895,3.31629703185243,3.14160700079555,0.0384393587371278,0.105119645662577,"22863, 5045, 7529, 8829"
"GO:0007507~heart development",0.00746268656716418,3.22855242642307,3.13412698412698,0.133761004350422,0.194193266873681,"5467, 5606"
"GO:0007160~cell-matrix adhesion",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.312568965408474,"3678"
"GO:0008289~lipid binding",0.00746268656716418,3.22855242642307,3.13412698412698,0.133761004350422,0.194193266873681,"114885, 5467"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00806451612903226,3.26765512796384,3.13412698412698,0.0708353637266044,0.139526521848512,"22870, 90411, 9761"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.312568965408474,"5594"
"hsa05414_Dilated_cardiomyopathy",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.312568965408474,"3678"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00743494423791822,3.21293955888911,3.11927330173776,0.13478870508499,0.195529475051634,"10228, 8675"
"GO:0007286~spermatid development",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.314506855683097,"8087"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00740740740740741,3.19747530776034,3.10455974842767,0.135818233671499,0.19597468313118,"2771, 5594"
"WP5366:NF1 copy number variation syndrome ",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.314506855683097,"5594"
"hsa04922_Glucagon_signaling_pathway",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.314506855683097,"150094"
"GO:0045296~cadherin binding",0.00797872340425532,3.22562630475616,3.0948275862069,0.072965591174571,0.141634579892559,"57142, 6642, 7529"
"hsa05200_Pathways_in_cancer",0.00851788756388416,3.30441995021447,3.09288847117794,0.022591873814039,0.0875953604696375,"27436, 2771, 5467, 5594, 6655"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00848896434634975,3.29158363110425,3.08130461922597,0.022916585810166,0.0875953604696375,"23163, 5045, 5594, 7529, 8829"
"GO:0030334~regulation of cell migration",0.00602409638554217,3.13024840564594,3.07554517133956,0.278569488085364,0.316035870044541,"57142"
"GO:0006869~lipid transport",0.00602409638554217,3.13024840564594,3.07554517133956,0.278569488085364,0.316035870044541,"114885"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00602409638554217,3.13024840564594,3.07554517133956,0.278569488085364,0.316035870044541,"50618"
"R-HSA-163685~Integration of energy metabolism",0.00602409638554217,3.13024840564594,3.07554517133956,0.278569488085364,0.316035870044541,"2771"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0079155672823219,3.19479610206378,3.06599378881988,0.0745821418647887,0.143645520589477,"55729, 8467, 9869"
"GO:0016787~hydrolase activity",0.00789473684210526,3.18464778479599,3.05650154798762,0.0751245633424093,0.144296868073451,"167227, 23405, 8467"
"R-HSA-194138~Signaling by VEGF",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.317547881191896,"8829"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.317547881191896,"8467"
"R-HSA-202403~TCR signaling",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.317547881191896,"23291"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.317547881191896,"8467"
"hsa04350_TGF-beta_signaling_pathway",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.317547881191896,"5594"
"hsa05417_Lipid_and_atherosclerosis",0.0072992700729927,3.13706295672901,3.04706790123457,0.139954226615331,0.200154317812506,"5594, 5606"
"GO:0016567~protein ubiquitination",0.0081799591002045,3.20574390066867,3.04003079291763,0.0425255130485427,0.110529935484229,"10513, 140459, 23291, 51257"
"R-HSA-422475~Axon guidance",0.00834724540901502,3.22883056151619,3.02466299019608,0.0245858609072484,0.0888798384385052,"3678, 5594, 6655, 8829, 8986"
"GO:0050852~T cell receptor signaling pathway",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.319043069071249,"5594"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.319043069071249,"121260"
"WP2263:Androgen receptor network in prostate cancer",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.319043069071249,"5594"
"WP5380:5q35 copy number variation",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.319043069071249,"2771"
"hsa04659_Th17_cell_differentiation",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.319043069071249,"5594"
"WP5087:Pleural mesothelioma",0.00808080808080808,3.1605418097999,2.99848139711465,0.0443496689769441,0.112029755330246,"5594, 5606, 7529, 9869"
"GO:0006417~regulation of translation",0.00591715976331361,3.04362236588813,2.99166666666667,0.285162201970044,0.320917561451155,"8087"
"WP4874:CAMKK2 pathway",0.00591715976331361,3.04362236588813,2.99166666666667,0.285162201970044,0.320917561451155,"5594"
"hsa04066_HIF-1_signaling_pathway",0.00591715976331361,3.04362236588813,2.99166666666667,0.285162201970044,0.320917561451155,"5594"
"R-HSA-69278~Cell Cycle, Mitotic",0.00822368421052632,3.1743106598565,2.97543701024714,0.0261540404426696,0.0896863008682457,"23063, 23133, 23291, 27436, 5594"
"hsa05165_Human_papillomavirus_infection",0.0077120822622108,3.09608856319881,2.97364457831325,0.0800857806289686,0.148742397865424,"3678, 5594, 6655"
"GO:0002020~protease binding",0.00588235294117647,3.01580292832321,2.96471471471471,0.287346580268072,0.322976847161276,"5045"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00588235294117647,3.01580292832321,2.96471471471471,0.287346580268072,0.322976847161276,"8467"
"R-HSA-8939211~ESR-mediated signaling",0.00711743772241993,3.03661170519221,2.95142002989537,0.147258017685444,0.206546657600368,"2771, 5594"
"WP5426:HDAC6 interactions in the central nervous system",0.00584795321637427,2.98848543485255,2.93824404761905,0.28952439452823,0.325023688743336,"5594"
"GO:0043565~sequence-specific DNA binding",0.00761421319796954,3.04896454019274,2.92952522255193,0.0829029381526109,0.150747657998061,"2114, 3607, 5467"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.326857011111212,"5594"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.326857011111212,"5594"
"WP4172:PI3K Akt signaling",0.00757575757575758,3.03050592781893,2.9122418879056,0.0840418024688586,0.151891827489876,"3678, 5594, 6655"
"WP3391:Senescence associated secretory phenotype SASP ",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.326857011111212,"5594"
"hsa04024_cAMP_signaling_pathway",0.00704225352112676,2.99548820391553,2.9122418879056,0.150412500645944,0.209519553652072,"2771, 5594"
"hsa05208_Chemical_carcinogenesis",0.00704225352112676,2.99548820391553,2.9122418879056,0.150412500645944,0.209519553652072,"5594, 6655"
"R-HSA-9675108~Nervous system development",0.00801282051282051,3.08170028177386,2.89176918570592,0.0290984262618571,0.093861179169862,"3678, 5594, 6655, 8829, 8986"
"GO:0006631~fatty acid metabolic process",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.329080309887173,"5467"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00574712643678161,2.90941075123571,2.86159420289855,0.296018646715564,0.331090223643804,"5045"
"WP4659:Gastrin signaling",0.00574712643678161,2.90941075123571,2.86159420289855,0.296018646715564,0.331090223643804,"5594"
"GO:0035401~histone H3Y41 kinase activity",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.332476417062017,"5606"
"GO:0004713~protein tyrosine kinase activity",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.332476417062017,"5606"
"GO:0140801~histone H2AXY142 kinase activity",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.332476417062017,"5606"
