"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04814_Motor_proteins",0.0110864745011086,1.97804594995478,1.93491170648531,0.118016679123583,0.259906727035035,"1783, 4627, 4642, 7171, 830"
"GO:0051028~mRNA transport",0.00595238095238095,1.96150223839821,1.93001319583598,0.277678291543211,0.393168694311434,"1069, 9444"
"GO:0006470~protein dephosphorylation",0.00595238095238095,1.96150223839821,1.93001319583598,0.277678291543211,0.393168694311434,"5537, 8897"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.008,1.95673786522157,1.92190389669381,0.205500685291939,0.332808949220406,"2909, 392, 394"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.008,1.95673786522157,1.92190389669381,0.205500685291939,0.332808949220406,"51341, 81603, 8837"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.008,1.95673786522157,1.92190389669381,0.205500685291939,0.332808949220406,"1783, 5048, 9793"
"KW-0112~Calmodulin-binding",0.00966183574879227,1.95624034331962,1.91787474806343,0.156803626092158,0.291335793998027,"118, 4627, 4642, 6645"
"R-HSA-8953897~Cellular responses to stimuli",0.0199652777777778,2.02904955041977,1.91421068604475,0.00226559889684384,0.0503165049835685,"1026, 10628, 118, 1385, 1783, 1915, 23645, 2908, 4792, 5170, 526, 528, 5573, 5601, 644, 64784, 6774, 7094, 7316, 830, 8878, 8992, 9709"
"WP5087:Pleural mesothelioma",0.0160116448326055,1.97494099006794,1.91022946148231,0.0308393468459908,0.159663366617079,"1026, 1385, 1452, 3716, 4170, 4313, 5601, 595, 7040, 92597, 961"
"KW-0653~Protein transport",0.018140589569161,1.99349795585967,1.90887064126501,0.0104983053903514,0.107035707193498,"10066, 10427, 10483, 1069, 164, 23633, 4642, 5194, 5868, 5869, 64145, 80223, 8729, 9135, 9559, 9919"
"GO:0018107~peptidyl-threonine phosphorylation",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"5170"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00593471810089021,1.93626093247675,1.90588803088803,0.282541533206335,0.395950824992994,"1452, 5601"
"GO:0019827~stem cell population maintenance",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"81603"
"GO:0030326~embryonic limb morphogenesis",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"6497"
"GO:0009408~response to heat",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"94241"
"GO:0042056~chemoattractant activity",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"351"
"GO:0005096~GTPase activator activity",0.0131578947368421,1.95483452806498,1.90588803088803,0.0766665332689571,0.213630031453039,"10483, 22930, 2909, 392, 394, 663, 9135"
"GO:0005178~integrin binding",0.00963855421686747,1.9436025995035,1.90588803088803,0.159285920025325,0.293676913934371,"3383, 351, 4627, 7094"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"9360"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"9360"
"R-HSA-5674135~MAP2K and MAPK activation",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"7094"
"R-HSA-162909~Host Interactions of HIV factors",0.00797872340425532,1.93991737333328,1.90588803088803,0.208887321549884,0.335032819403669,"164, 567, 7316"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"7316"
"R-HSA-8852135~Protein ubiquitination",0.00593471810089021,1.93626093247675,1.90588803088803,0.282541533206335,0.395950824992994,"5194, 7316"
"KW-0762~Sugar transport",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"8682"
"KW-0497~Mitogen",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"7040"
"WP3941:Oxidative damage response",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"1026"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00797872340425532,1.93991737333328,1.90588803088803,0.208887321549884,0.335032819403669,"1385, 22930, 5601"
"WP500:Glycogen synthesis and degradation",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"3098"
"WP481:Insulin signaling",0.00963855421686747,1.9436025995035,1.90588803088803,0.159285920025325,0.293676913934371,"10487, 1398, 5170, 5601"
"hsa00500_Starch_and_sucrose_metabolism",0.00335570469798658,1.93263295204156,1.90588803088803,0.410621803561037,0.492556230431314,"3098"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00593471810089021,1.93626093247675,1.90588803088803,0.282541533206335,0.395950824992994,"3716, 6774"
"hsa05207_Chemical_carcinogenesis",0.0110132158590308,1.94731694140195,1.90588803088803,0.123592951764949,0.261717340305423,"1385, 23633, 331, 595, 6774"
"hsa04151_PI3K-Akt_signaling_pathway",0.0147058823529412,1.95115281160858,1.89535826276158,0.0500616768189414,0.182398742999887,"1026, 1385, 3454, 3455, 3716, 4170, 5170, 5934, 595"
"R-HSA-1643685~Disease",0.0222868217054264,2.1153690626111,1.89456184593948,1.71156995368101e-05,0.00329477216083594,"10097, 10109, 1026, 10427, 10628, 1385, 1398, 1452, 147179, 161742, 164, 1783, 1915, 2131, 22856, 2799, 28972, 2908, 3098, 3454, 3455, 351, 3716, 4170, 4627, 4792, 5170, 51742, 5573, 5601, 567, 5868, 5869, 595, 6774, 7040, 7048, 7094, 7171, 7316, 80351, 8878, 8976, 9208, 9360, 9444"
"R-HSA-2262752~Cellular responses to stress",0.0191570881226054,1.99345809747096,1.89405021703158,0.00485657801703837,0.0765680590257503,"1026, 10628, 118, 1385, 1783, 1915, 23645, 2908, 526, 528, 5601, 644, 64784, 6774, 7094, 7316, 830, 8878, 8992, 9709"
"KW-0276~Fatty acid metabolism",0.00961538461538462,1.93112663718449,1.89405021703158,0.161782708863948,0.297503157637352,"2182, 51, 79602, 8560"
"GO:0003713~transcription coactivator activity",0.0131086142322097,1.94041891655405,1.89237109449875,0.0789319665681504,0.218624511717539,"10600, 57178, 57326, 64784, 81603, 93624, 9444"
"GO:0007264~small GTPase-mediated signal transduction",0.00795755968169761,1.92338350113162,1.89013689013689,0.212286432387245,0.335961525097154,"23370, 389, 392"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00591715976331361,1.9116623481978,1.88235854902522,0.287401973129369,0.400408532649443,"3482, 5170"
"GO:0007254~JNK cascade",0.00591715976331361,1.9116623481978,1.88235854902522,0.287401973129369,0.400408532649443,"5048, 5601"
"GO:0001618~virus receptor activity",0.00591715976331361,1.9116623481978,1.88235854902522,0.287401973129369,0.400408532649443,"3383, 4627"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00591715976331361,1.9116623481978,1.88235854902522,0.287401973129369,0.400408532649443,"6645, 7040"
"GO:0050728~negative regulation of inflammatory response",0.00793650793650794,1.9071294533001,1.8746439648079,0.215697583636812,0.339836036719456,"1540, 55527, 6774"
"KW-0646~Protease inhibitor",0.00793650793650794,1.9071294533001,1.8746439648079,0.215697583636812,0.339836036719456,"331, 334, 351"
"hsa04660_T_cell_receptor_signaling_pathway",0.00793650793650794,1.9071294533001,1.8746439648079,0.215697583636812,0.339836036719456,"4792, 5170, 5601"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00793650793650794,1.9071294533001,1.8746439648079,0.215697583636812,0.339836036719456,"5170, 5208, 595"
"GO:0050853~B cell receptor signaling pathway",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"4792"
"GO:0009755~hormone-mediated signaling pathway",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"79602"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"595"
"GO:0006821~chloride transport",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"25932"
"GO:0090148~membrane fission",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"51100"
"GO:0015914~phospholipid transport",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"5306"
"GO:0032733~positive regulation of interleukin-10 production",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"6774"
"GO:0032870~cellular response to hormone stimulus",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"6774"
"GO:0030295~protein kinase activator activity",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"92597"
"R-HSA-5696400~Dual Incision in GG-NER",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"7316"
"R-HSA-1483166~Synthesis of PA",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"81579"
"R-HSA-169911~Regulation of Apoptosis",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"7316"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"7316"
"KW-0697~Rotamase",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"9360"
"WP2636:Common pathways underlying drug addiction",0.00334448160535117,1.88424607843819,1.85940295696393,0.41836851520162,0.498674545983355,"1385"
"R-HSA-597592~Post-translational protein modification",0.0212155963302752,2.02022782572497,1.853294537263,0.000198951002616693,0.0129624230166414,"10116, 1026, 10427, 10600, 10618, 1069, 10735, 11196, 1540, 1783, 1915, 2107, 23014, 23463, 26224, 26234, 2908, 3098, 334, 351, 4792, 5194, 5537, 55527, 5768, 5868, 5869, 7040, 7048, 7109, 7316, 80351, 830, 8729, 8878, 93624, 9919"
"WP3929:Chemokine signaling",0.00952380952380952,1.88278378574207,1.84813384813385,0.171910498404699,0.305258264462851,"1398, 4792, 6774, 8976"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0193602693602694,1.94666897320657,1.8418245676649,0.00364965517036609,0.064670667976989,"10443, 10628, 1408, 2908, 351, 3727, 4792, 51043, 51274, 51341, 51742, 5621, 57659, 595, 6310, 6497, 6774, 7040, 7071, 7832, 8545, 8878, 9208"
"R-HSA-9824446~Viral Infection Pathways",0.0187265917602996,1.93186015081689,1.83921643511511,0.00665664482846319,0.0878220898708462,"10427, 1385, 1452, 164, 1783, 1915, 28972, 2908, 3454, 3455, 3716, 4792, 5170, 51742, 567, 5868, 5869, 7040, 7316, 9360"
"R-HSA-162582~Signal Transduction",0.0223801065719361,2.12892818909881,1.83384415343178,9.31935298454919e-07,0.000563820855565226,"10097, 10109, 10226, 1026, 10735, 1385, 1398, 1452, 147179, 1540, 161742, 1783, 23197, 23370, 23463, 23608, 23645, 284119, 2908, 2909, 29766, 331, 339745, 351, 3716, 3727, 389, 392, 394, 4313, 4627, 4792, 5048, 51479, 5170, 526, 528, 5573, 595, 6497, 659, 6774, 7040, 7048, 7094, 7126, 7171, 7316, 79834, 80351, 8682, 8837, 8874, 8878, 8976, 8992, 91452, 92597, 9322, 9559, 9748, 9793, 9927"
"R-HSA-68877~Mitotic Prometaphase",0.0108225108225108,1.86983923434425,1.83258464508465,0.139044383447033,0.278896078220117,"1069, 10735, 1783, 5048, 9793"
"GO:0007507~heart development",0.0107758620689655,1.85142391141288,1.8151314579886,0.143034906213662,0.282020897991157,"1026, 1982, 4313, 7040, 7048"
"GO:0048511~rhythmic process",0.00586510263929619,1.84150086972793,1.8151314579886,0.301958976849507,0.410265084041598,"26224, 5601"
"GO:0006289~nucleotide-excision repair",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"1069"
"GO:0035094~response to nicotine",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"4313"
"GO:0001541~ovarian follicle development",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"4313"
"GO:0045860~positive regulation of protein kinase activity",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"1026"
"GO:0003924~GTPase activity",0.0136286201022147,1.86159292716304,1.8151314579886,0.0760845373787744,0.213223895993395,"1915, 2909, 389, 394, 400, 5868, 5869, 9927"
"GO:0008289~lipid binding",0.0107758620689655,1.85142391141288,1.8151314579886,0.143034906213662,0.282020897991157,"2909, 51100, 5306, 9322, 9922"
"GO:0030165~PDZ domain binding",0.00586510263929619,1.84150086972793,1.8151314579886,0.301958976849507,0.410265084041598,"1182, 51"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"8729"
"R-HSA-379724~tRNA Aminoacylation",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"4677"
"R-HSA-109582~Hemostasis",0.017162471395881,1.88630383223085,1.8151314579886,0.0195913228389702,0.136462585893156,"10487, 1398, 334, 351, 5170, 54495, 5573, 5768, 5868, 64145, 7040, 7094, 830, 961, 9927"
"R-HSA-1483255~PI Metabolism",0.00586510263929619,1.84150086972793,1.8151314579886,0.301958976849507,0.410265084041598,"5868, 8897"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"1385"
"R-HSA-8875878~MET promotes cell motility",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"1398"
"R-HSA-419037~NCAM1 interactions",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"5621"
"R-HSA-1433557~Signaling by SCF-KIT",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"6774"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"5573"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"7316"
"R-HSA-109704~PI3K Cascade",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"5170"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"7316"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"7316"
"KW-0722~Serine protease inhibitor",0.00586510263929619,1.84150086972793,1.8151314579886,0.301958976849507,0.410265084041598,"334, 351"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"3098"
"WP466:DNA replication",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"7316"
"hsa00380_Tryptophan_metabolism",0.00333333333333333,1.83824517909815,1.8151314579886,0.426013793041794,0.50494497999776,"223"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0127970749542962,1.85163385865482,1.80897846999542,0.0945976196036087,0.237757221971088,"127544, 23014, 23608, 26224, 26234, 51465, 7316"
"KW-0344~Guanine-nucleotide releasing factor",0.00943396226415094,1.83680929742752,1.80439103516027,0.18225285108295,0.311201689176625,"23370, 8729, 8874, 9922"
"GO:0000166~nucleotide binding",0.00783289817232376,1.82983202202017,1.80083908430365,0.232918963817269,0.351912883255845,"1408, 2182, 644"
"GO:0001503~ossification",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"2131, 54499"
"GO:0045666~positive regulation of neuron differentiation",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"351, 4681"
"GO:0001540~amyloid-beta binding",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"4043, 5621"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"1069, 7316"
"R-HSA-216083~Integrin cell surface interactions",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"3383, 961"
"R-HSA-190236~Signaling by FGFR",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"161742, 7316"
"hsa01232_Nucleotide_metabolism",0.00584795321637427,1.81925544398961,1.79377697024756,0.306800804037146,0.415233229263779,"203, 51727"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0107066381156317,1.82447366067797,1.78956622618594,0.149112916995581,0.285743530984745,"1398, 164, 4792, 5601, 567"
"WP5316:Primary ovarian insufficiency",0.00938967136150235,1.81445814723008,1.78328704644494,0.187500098043774,0.317268233463939,"4313, 5170, 659, 7048"
"GO:0031295~T cell costimulation",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"5170"
"GO:0034504~protein localization to nucleus",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"51341"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"351"
"GO:0042254~ribosome biogenesis",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"54700"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"8837"
"GO:0030010~establishment of cell polarity",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"1398"
"GO:0008203~cholesterol metabolic process",0.00583090379008746,1.79735068608711,1.77291909850049,0.311636225062646,0.417916216953864,"351, 51474"
"GO:0007626~locomotory behavior",0.00583090379008746,1.79735068608711,1.77291909850049,0.311636225062646,0.417916216953864,"351, 5194"
"GO:0048870~cell motility",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"6497"
"GO:0030501~positive regulation of bone mineralization",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"659"
"GO:0042307~positive regulation of protein import into nucleus",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"7040"
"GO:0052689~carboxylic ester hydrolase activity",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"11057"
"GO:0016922~nuclear receptor binding",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"1408"
"GO:0008307~structural constituent of muscle",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"7171"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"5573"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00779220779220779,1.80045603553193,1.77291909850049,0.239876950675149,0.358994825460271,"4792, 5170, 7316"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00583090379008746,1.79735068608711,1.77291909850049,0.311636225062646,0.417916216953864,"7316, 8878"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"7316"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"7094"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"7316"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"7316"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"8837"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"6307"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00583090379008746,1.79735068608711,1.77291909850049,0.311636225062646,0.417916216953864,"1452, 595"
"hsa04975_Fat_digestion_and_absorption",0.00332225913621262,1.7942698910188,1.77291909850049,0.433558960153512,0.510317453098978,"81579"
"hsa05417_Lipid_and_atherosclerosis",0.0106382978723404,1.79810347943073,1.76471113971114,0.155298882265269,0.291335793998027,"3383, 4792, 5170, 5601, 6774"
"GO:1902600~proton transmembrane transport",0.00934579439252336,1.79284494105694,1.76267101122592,0.192795701316685,0.320443404660974,"1528, 526, 528, 8992"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0126126126126126,1.80072004870503,1.76121666220676,0.105039068813014,0.246722382930181,"1026, 1385, 3454, 3455, 3716, 5170, 5208"
"GO:0043547~positive regulation of GTPase activity",0.00581395348837209,1.77616680037663,1.75254071805796,0.316464576771851,0.422328536256641,"22930, 8874"
"R-HSA-70326~Glucose metabolism",0.00581395348837209,1.77616680037663,1.75254071805796,0.316464576771851,0.422328536256641,"3098, 5208"
"KW-0326~Glycosidase",0.00581395348837209,1.77616680037663,1.75254071805796,0.316464576771851,0.422328536256641,"23324, 23670"
"GO:0051260~protein homooligomerization",0.00775193798449612,1.77220756779015,1.74585163134781,0.246869664109386,0.365301546996244,"351, 5621, 7126"
"GO:0032689~negative regulation of type II interferon production",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"5621"
"GO:0009617~response to bacterium",0.00579710144927536,1.75542816263189,1.73262548262548,0.321285214373323,0.425866317017534,"51752, 8976"
"GO:0006605~protein targeting",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"55333"
"GO:0007566~embryo implantation",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"4313"
"GO:0008234~cysteine-type peptidase activity",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"1520"
"GO:0019894~kinesin binding",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"164"
"R-HSA-9634597~GPER1 signaling",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"5573"
"R-HSA-1566948~Elastic fibre formation",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"7040"
"R-HSA-4641258~Degradation of DVL",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"7316"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"7316"
"R-HSA-69541~Stabilization of p53",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"7316"
"KW-0752~Steroid biosynthesis",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"6307"
"WP1591:Heart development",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"659"
"WP4753:Nucleotide excision repair",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"1069"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"1385"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"8878"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0033112582781457,1.75249989830627,1.73262548262548,0.441005322417253,0.515927497358306,"4677"
"GO:0050804~modulation of chemical synaptic transmission",0.00578034682080925,1.73516194940458,1.71315778057351,0.326097511073942,0.429367075753047,"5048, 5601"
"GO:0008201~heparin binding",0.0092378752886836,1.74092851970465,1.71315778057351,0.206234614189413,0.333869874270706,"334, 351, 4043, 5048"
"KW-0811~Translocation",0.00578034682080925,1.73516194940458,1.71315778057351,0.326097511073942,0.429367075753047,"1069, 5194"
"R-HSA-68882~Mitotic Anaphase",0.010482180293501,1.7398011585742,1.70931661963052,0.170134840756317,0.302994554500842,"10735, 1783, 5048, 7316, 9793"
"GO:0006397~mRNA processing",0.0115163147792706,1.74002873664658,1.70676540079525,0.141756456556318,0.282020897991157,"10291, 10594, 246175, 285672, 6651, 9444"
"GO:0001649~osteoblast differentiation",0.00769230769230769,1.73135568292884,1.70676540079525,0.257416810166546,0.376566559950025,"57003, 659, 7171"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00769230769230769,1.73135568292884,1.70676540079525,0.257416810166546,0.376566559950025,"3383, 3454, 3455"
"GO:0010628~positive regulation of gene expression",0.014367816091954,1.75055024989996,1.70549264508996,0.0712235842710107,0.213223895993395,"10725, 23300, 351, 51043, 5601, 659, 6774, 7040, 94241, 9444"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0104602510460251,1.73176718645512,1.70168574186431,0.172298440903018,0.305646648199632,"10735, 1783, 5048, 7316, 9793"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0114942528735632,1.73332267110365,1.70042054800419,0.143509832569695,0.282020897991157,"161742, 23463, 3716, 7094, 7316, 8682"
"GO:0045663~positive regulation of myoblast differentiation",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"694"
"GO:0032722~positive regulation of chemokine production",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"351"
"GO:0008333~endosome to lysosome transport",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"4074"
"GO:0051879~Hsp90 protein binding",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"2908"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"94241"
"R-HSA-9013404~RAC2 GTPase cycle",0.00576368876080692,1.71535600841973,1.69412269412269,0.33090085772086,0.433590696920743,"2909, 392"
"WP534:Glycolysis and gluconeogenesis",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"3098"
"WP5408:15q25 copy number variation",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"28972"
"WP4758:Nephrotic syndrome",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"4627"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.522791823962868,"1398"
"hsa00190_Oxidative_phosphorylation",0.00767263427109974,1.71815075746948,1.69412269412269,0.260946433030172,0.378877404609498,"526, 528, 8992"
"hsa04211_Longevity_regulating_pathway",0.00576368876080692,1.71535600841973,1.69412269412269,0.33090085772086,0.433590696920743,"1385, 79602"
"KW-0678~Repressor",0.0159817351598174,1.74746679982444,1.69143787210348,0.0394100734031719,0.16778166381161,"1408, 1982, 22834, 26959, 2909, 51043, 51274, 51341, 57659, 5934, 595, 6310, 7071, 9208"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00917431192660551,1.71115588687237,1.68476290023251,0.214426144756041,0.338589833146075,"1069, 10735, 2908, 4792"
"KW-0505~Motor protein",0.0076530612244898,1.70514425714498,1.68166590960709,0.264482362344222,0.381110175068997,"1783, 4627, 4642"
