"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0106235~ceramide-1-phosphate phosphatase activity",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"8613"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"9567"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"9807"
"GO:0004660~protein farnesyltransferase activity",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"2339"
"GO:0004449~isocitrate dehydrogenase (NAD+) activity",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"3419"
"GO:0033149~FFAT motif binding",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"9218"
"GO:0030350~iron-responsive element binding",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"3658"
"GO:0004069~L-aspartate:2-oxoglutarate aminotransferase activity",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"2806"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"1488"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00847457627118644,42.3516790965343,28.3692528735632,0.00199882030583715,0.0705408913759034,"10525, 3320"
"R-HSA-5602636~IKBKB deficiency causes SCID",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"1147"
"R-HSA-191650~Regulation of gap junction activity",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"7082"
"R-HSA-5603027~IKBKG deficiency causes anhidrotic ectodermal dysplasia with immunodeficiency (EDA-ID) (via TLR)",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"1147"
"KW-1160~Virus entry into host cell",0.00427350427350427,42.1728120284959,28.3692528735632,0.0348386219544556,0.192752497419248,"3839"
"GO:0050882~voluntary musculoskeletal movement",0.00843881856540084,33.8916055785551,24.3165024630542,0.00277669713756541,0.0788538601175802,"2475, 55737"
"GO:0090559~regulation of membrane permeability",0.00843881856540084,33.8916055785551,24.3165024630542,0.00277669713756541,0.0788538601175802,"10015, 2475"
"GO:0019068~virion assembly",0.00843881856540084,33.8916055785551,24.3165024630542,0.00277669713756541,0.0788538601175802,"128637, 81876"
"GO:0004176~ATP-dependent peptidase activity",0.00843881856540084,33.8916055785551,24.3165024630542,0.00277669713756541,0.0788538601175802,"10730, 9361"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00843881856540084,33.8916055785551,24.3165024630542,0.00277669713756541,0.0788538601175802,"27183, 3303"
"GO:0002162~dystroglycan binding",0.0125,31.9109415047162,23.2112068965517,0.000246437344200295,0.0229692242607198,"23332, 375790, 5339"
"39.Deg_of_Chromosomal_DNA",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"8772"
"GO:0034334~adherens junction maintenance",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"7082"
"GO:0046294~formaldehyde catabolic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2098"
"GO:0051409~response to nitrosative stress",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"1848"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"128637"
"GO:0051494~negative regulation of cytoskeleton organization",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"23332"
"GO:0001667~ameboidal-type cell migration",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10163"
"GO:0002296~T-helper 1 cell lineage commitment",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2475"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"8760"
"GO:0060161~positive regulation of dopamine receptor signaling pathway",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"55737"
"GO:0002265~astrocyte activation involved in immune response",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2896"
"GO:1905673~positive regulation of lysosome organization",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2896"
"GO:0048505~regulation of timing of cell differentiation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3516"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"128637"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3516"
"GO:0016072~rRNA metabolic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"55127"
"GO:0014028~notochord formation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"1942"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"6827"
"GO:0098739~import across plasma membrane",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"23516"
"GO:0003177~pulmonary valve development",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3516"
"GO:0051138~positive regulation of NK T cell differentiation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"8943"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"27183"
"GO:0072732~cellular response to calcium ion starvation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"90550"
"GO:0002906~negative regulation of mature B cell apoptotic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"4282"
"GO:0043686~co-translational protein modification",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"201595"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"79586"
"GO:0051683~establishment of Golgi localization",0.00840336134453781,28.2332314157987,21.2769396551724,0.00367364506063668,0.0967659405464806,"7534, 998"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3423"
"GO:0141008~transposable element silencing by mRNA destabilization",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"4343"
"GO:0061357~positive regulation of Wnt protein secretion",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"55737"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"26057"
"GO:0061753~substrate localization to autophagosome",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"57154"
"GO:0034378~chylomicron assembly",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10162"
"GO:1903553~positive regulation of extracellular exosome assembly",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10015"
"GO:0140916~zinc ion import into lysosome",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"8943"
"GO:1905672~negative regulation of lysosome organization",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2475"
"GO:0010817~regulation of hormone levels",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"23516"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"23332"
"GO:0120193~tight junction organization",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"5339"
"GO:0000915~actomyosin contractile ring assembly",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10015"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2475"
"GO:1901874~negative regulation of post-translational protein modification",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"7320"
"GO:0015847~putrescine transport",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"79572"
"GO:1903051~negative regulation of proteolysis involved in protein catabolic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"1942"
"GO:0010845~positive regulation of reciprocal meiotic recombination",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"7320"
"GO:0060486~club cell differentiation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3516"
"GO:0019470~4-hydroxyproline catabolic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2806"
"GO:0051835~positive regulation of synapse structural plasticity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"998"
"GO:0061684~chaperone-mediated autophagy",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3320"
"GO:0032042~mitochondrial DNA metabolic process",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"9361"
"GO:0110104~mRNA alternative polyadenylation",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"91746"
"GO:0010484~histone H3 acetyltransferase activity",0.00840336134453781,28.2332314157987,21.2769396551724,0.00367364506063668,0.0967659405464806,"11143, 7994"
"GO:0000822~inositol hexakisphosphate binding",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2475"
"GO:0034191~apolipoprotein A-I receptor binding",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"998"
"GO:0140612~DNA damage sensor activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"5887"
"GO:0050510~N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"79586"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"22992"
"GO:0052723~inositol hexakisphosphate 1-kinase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"9807"
"GO:0106263~1-acylglycerophosphoserine O-acyltransferase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10162"
"GO:0004167~dopachrome isomerase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"4282"
"GO:0004430~1-phosphatidylinositol 4-kinase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"55300"
"GO:0099186~structural constituent of postsynapse",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"87"
"GO:0005048~signal sequence binding",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"163"
"GO:0038177~death receptor agonist activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3303"
"GO:0016212~kynurenine-oxoglutarate transaminase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"2806"
"GO:0071617~lysophospholipid acyltransferase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10162"
"GO:0015203~polyamine transmembrane transporter activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"79572"
"GO:0106262~1-acylglycerophosphoethanolamine O-acyltransferase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10162"
"GO:0035877~death effector domain binding",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"8772"
"GO:0140936~histone H2B deubiquitinase activity",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"9960"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.00840336134453781,28.2332314157987,21.2769396551724,0.00367364506063668,0.0967659405464806,"953, 955"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3320"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.012448132780083,28.3512633914902,21.2769396551724,0.000325737098255417,0.0275361477246149,"10971, 7533, 7534"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"10973"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3320"
"R-HSA-1855191~Synthesis of IPs in the nucleus",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"9807"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3320"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"90809"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00425531914893617,28.1161485245847,21.2769396551724,0.0461808081415975,0.205719653915082,"3320"
