"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051087~protein-folding chaperone binding",0.00542005420054201,1.43360432567224,1.42214059348891,0.411662978749046,0.506541267939178,"573, 84447"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"780"
"GO:0005080~protein kinase C binding",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"10611"
"GO:0005007~fibroblast growth factor receptor activity",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"780"
"GO:0005006~epidermal growth factor receptor activity",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"780"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"22938"
"R-HSA-74751~Insulin receptor signalling cascade",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"208"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"9883"
"KW-0914~Notch signaling pathway",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"84934"
"hsa00270_Cysteine_and_methionine_metabolism",0.00314465408805031,1.43197327723687,1.42214059348891,0.507807352786815,0.581496458625339,"1788"
"R-HSA-9645723~Diseases of programmed cell death",0.00540540540540541,1.41961486873313,1.40859639736044,0.416356206209301,0.511395509547862,"1788, 994"
"KW-0418~Kinase",0.0141414141414141,1.43539344310142,1.40477388339203,0.127385224404622,0.274099866773664,"11329, 1453, 207, 208, 2931, 3984, 4067, 5286, 5605, 5747, 7204, 780, 83931, 9146"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00950570342205323,1.41606345889595,1.40059300873908,0.28667850975019,0.412091696822951,"207, 4067, 51571, 5747, 7414"
"GO:0097009~energy homeostasis",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"271"
"GO:0051496~positive regulation of stress fiber assembly",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"3984"
"GO:0060070~canonical Wnt signaling pathway",0.00539083557951483,1.40589456115719,1.39530775210232,0.421030626845394,0.514123510670388,"1291, 1857"
"GO:0051592~response to calcium ion",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"10165"
"GO:0005010~insulin-like growth factor receptor activity",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"780"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"6880"
"R-HSA-9013405~RHOD GTPase cycle",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"79180"
"R-HSA-177929~Signaling by EGFR",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"9146"
"KW-0869~Chloride channel",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"80727"
"WP5420:ADHD and autism ASD pathways",0.0110935023771791,1.41370439532537,1.39530775210232,0.237888322359979,0.371084156132206,"10165, 158, 207, 208, 26100, 3614, 4522"
"hsa04015_Rap1_signaling_pathway",0.00842105263157895,1.40898280084516,1.39530775210232,0.322557168507112,0.443075615298188,"207, 208, 5331, 5605"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00313479623824451,1.40436782858594,1.39530775210232,0.514480558332233,0.587177206060267,"5331"
"KW-0804~Transcription",0.0172220142268813,1.47827345497551,1.38847359168386,0.0129386790056508,0.119346344693342,"10113, 10270, 10336, 10432, 10498, 10943, 11177, 1660, 22938, 2553, 26097, 27097, 2975, 29777, 3159, 3297, 4209, 4791, 4849, 5036, 5089, 51278, 5433, 55011, 56970, 57410, 57592, 57727, 6294, 64324, 6433, 6598, 6601, 6603, 6773, 6880, 7551, 7750, 79577, 81566, 8202, 8295, 84231, 84232, 9282, 9328"
"GO:0019899~enzyme binding",0.0110584518167457,1.40583339558412,1.38782620919561,0.241911620164809,0.37473947895756,"151636, 207, 22938, 3159, 4067, 5982, 7009"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0126422250316056,1.40741229860878,1.38485600864088,0.188624096969957,0.32787561924916,"1291, 207, 208, 23543, 4067, 4209, 5433, 5605, 5747, 9146"
"GO:0003677~DNA binding",0.0160523186682521,1.43606222359753,1.38466393429849,0.0536754151324765,0.192975648884677,"10113, 10270, 10943, 11177, 1660, 1788, 25909, 27343, 2975, 29777, 3159, 3297, 3614, 5089, 54108, 5425, 57410, 57592, 5982, 6598, 6626, 6773, 6880, 7551, 8243, 9203, 9328"
"GO:0046982~protein heterodimerization activity",0.0110410094637224,1.40193007473714,1.38411544393038,0.243931488850109,0.376907009491709,"3297, 4209, 54108, 6880, 6949, 8243, 9513"
"GO:0003697~single-stranded DNA binding",0.00537634408602151,1.392435682202,1.38226749273688,0.425685890493669,0.519471749900394,"1660, 51729"
"R-HSA-168256~Immune System",0.0168321104876996,1.4541586723807,1.3806132712281,0.0236347330984421,0.141903931933734,"10383, 11047, 1174, 151636, 1660, 200081, 207, 208, 25798, 26190, 2821, 3107, 3614, 3636, 3984, 4067, 4791, 5036, 51428, 5476, 55585, 55593, 5687, 5690, 5747, 6773, 6809, 6836, 7132, 7414, 836, 84231, 84790, 8563, 9040, 9616, 9775, 9870, 9883"
"R-HSA-168249~Innate Immune System",0.0151171579743008,1.41251423261748,1.37455968143909,0.0936389997088946,0.240439963854289,"10383, 11047, 1660, 25798, 2821, 3107, 3614, 3984, 4067, 4791, 5036, 51428, 5476, 55593, 5687, 5690, 5747, 6836, 7414, 9040"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"207"
"GO:0031648~protein destabilization",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"79577"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"780"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"780"
"GO:0009566~fertilization",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"55585"
"GO:0071347~cellular response to interleukin-1",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"9100"
"GO:0005021~vascular endothelial growth factor receptor activity",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"780"
"R-HSA-8848021~Signaling by PTK6",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"207"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"207"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00536193029490617,1.37923080364093,1.36946871965599,0.430321659816721,0.522424622088405,"5433, 9883"
"WP1533:Vitamin B12 metabolism",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"4791"
"WP585:Interferon type I signaling",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"6773"
"hsa05320_Autoimmune_thyroid_disease",0.003125,1.37780444900223,1.36946871965599,0.521063622059904,0.592003609159625,"3107"
"GO:0016567~protein ubiquitination",0.0115606936416185,1.38468234316138,1.366305974345,0.233543098816611,0.369515339235006,"151636, 207, 22838, 84231, 84447, 9616, 9810, 9870"
"R-HSA-6798695~Neutrophil degranulation",0.0120643431635389,1.38357862520546,1.36385614293608,0.216975492379289,0.35411978142561,"10383, 25798, 2821, 3107, 3614, 5036, 5476, 6836, 7414"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.0053475935828877,1.36629278997163,1.35690478644813,0.434937610022883,0.526074540411143,"4067, 780"
"GO:0010468~regulation of gene expression",0.00831600831600832,1.36905931470857,1.35690478644813,0.340926171625522,0.456928935929386,"1788, 6809, 83931, 9733"
"GO:0019901~protein kinase binding",0.0120160213618158,1.37475149912453,1.35552300967986,0.221977549024384,0.360283698330454,"10723, 117584, 207, 26574, 3297, 55011, 5747, 6223, 994"
"R-HSA-212436~Generic Transcription Pathway",0.0153333333333333,1.39478402722926,1.35420394093371,0.0860734306127981,0.235046909057979,"10397, 10432, 10498, 11047, 117584, 1340, 207, 208, 22938, 23468, 2821, 4849, 5433, 5687, 5690, 5982, 6598, 6601, 6603, 6880, 7296, 7551, 9282"
"GO:0008284~positive regulation of cell population proliferation",0.0119840213049268,1.36892754287191,1.35002393053308,0.22533691977682,0.362871793181875,"10498, 4067, 54978, 5747, 65108, 6809, 9238, 9391, 994"
"GO:0007519~skeletal muscle tissue development",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"30001"
"GO:0031623~receptor internalization",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"9146"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"7132"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"2931"
"GO:0005005~transmembrane-ephrin receptor activity",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"780"
"R-HSA-9013409~RHOJ GTPase cycle",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"7204"
"R-HSA-9609646~HCMV Infection",0.00699300699300699,1.35491213908814,1.34456928838951,0.386302783090619,0.488797107172904,"10383, 84790, 9883"
"hsa00510_N-Glycan_biosynthesis",0.00311526479750779,1.35224349371488,1.34456928838951,0.527557757091644,0.597223247223794,"1603"
"R-HSA-195258~RHO GTPase Effectors",0.0101351351351351,1.35473976699429,1.34050714552429,0.291562435729127,0.415793386605016,"10383, 1857, 25909, 3984, 5747, 84790"
"KW-0805~Transcription regulation",0.0165003837298542,1.40658436051626,1.3349732859115,0.0293252063988034,0.151953143650801,"10113, 10270, 10336, 10432, 10498, 10943, 11177, 1660, 22938, 2553, 26097, 27097, 29777, 3159, 3297, 4209, 4791, 4849, 5036, 5089, 51278, 55011, 56970, 57410, 57592, 57727, 6294, 64324, 6433, 6598, 6601, 6603, 6773, 6880, 7551, 7750, 79577, 81566, 8202, 8295, 84231, 84232, 9282"
"GO:0051301~cell division",0.0108024691358025,1.34944960488802,1.33417313409784,0.272739983387496,0.400145942177221,"10907, 25909, 79577, 8243, 84790, 9918, 994"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.53112823404525,"1453, 55031"
"GO:0005200~structural constituent of cytoskeleton",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.53112823404525,"10383, 84790"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00531914893617021,1.34108616182361,1.33245605155718,0.44410881499966,0.53112823404525,"23468, 6613"
"R-HSA-69620~Cell Cycle Checkpoints",0.00925925925925926,1.34249376538903,1.33005954786732,0.323563056853037,0.444273064125238,"11047, 25909, 5687, 5690, 5982"
"GO:0007399~nervous system development",0.0113636363636364,1.34583070312103,1.32946176829525,0.255911079006213,0.387598581259213,"10509, 23543, 2931, 3984, 4209, 54910, 6598, 6601"
"GO:0016301~kinase activity",0.00823045267489712,1.33747549517228,1.32648091231252,0.356260636964118,0.466764544157226,"207, 4067, 7204, 9146"
"GO:0009306~protein secretion",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"22820"
"GO:1902476~chloride transmembrane transport",0.00530503978779841,1.32882656623337,1.32055912252541,0.448663480463104,0.536065457176695,"10723, 80727"
"GO:0002062~chondrocyte differentiation",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"4209"
"GO:0031397~negative regulation of protein ubiquitination",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"207"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"780"
"GO:0050680~negative regulation of epithelial cell proliferation",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"79577"
"GO:0016746~acyltransferase activity",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"9926"
"R-HSA-112040~G-protein mediated events",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"5331"
"R-HSA-75893~TNF signaling",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"7132"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00694444444444444,1.33007219123734,1.32055912252541,0.397245517073409,0.494972768082042,"55689, 8202, 9282"
"hsa04340_Hedgehog_signaling_pathway",0.0031055900621118,1.32759030496287,1.32055912252541,0.533964160283952,0.602666909811809,"1453"
"hsa04630_JAK-STAT_signaling_pathway",0.00694444444444444,1.33007219123734,1.32055912252541,0.397245517073409,0.494972768082042,"207, 208, 6773"
"hsa04726_Serotonergic_synapse",0.00530503978779841,1.32882656623337,1.32055912252541,0.448663480463104,0.536065457176695,"5331, 836"
"GO:0032259~methylation",0.0069284064665127,1.32199172280354,1.31274516322053,0.400881787386322,0.49888686968697,"10498, 1788, 64324"
"KW-0444~Lipid biosynthesis",0.0069284064665127,1.32199172280354,1.31274516322053,0.400881787386322,0.49888686968697,"137964, 2224, 9926"
"WP4172:PI3K Akt signaling",0.01,1.32164311381479,1.30887275860926,0.310354700164604,0.4300727145558,"1291, 207, 208, 2997, 5605, 5747"
"KW-0143~Chaperone",0.00816326530612245,1.31321350304582,1.30310679932023,0.368528331472858,0.475234918399254,"55705, 55735, 5715, 573"
"GO:0045786~negative regulation of cell cycle",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"836"
"GO:0007052~mitotic spindle organization",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"56647"
"GO:0030155~regulation of cell adhesion",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"5747"
"GO:0009612~response to mechanical stimulus",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"1291"
"GO:0034644~cellular response to UV",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"55031"
"GO:0045165~cell fate commitment",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"836"
"GO:0005507~copper ion binding",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"9616"
"GO:0004721~phosphoprotein phosphatase activity",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"994"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00527704485488127,1.30496413361795,1.29739141862146,0.457709550527775,0.542961365464652,"4209, 5605"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"4791"
"WP5316:Primary ovarian insufficiency",0.00689655172413793,1.30611937254067,1.29739141862146,0.408135847786,0.503759299034291,"207, 57510, 79065"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00309597523219814,1.30381757885072,1.29739141862146,0.540284012445269,0.607437047673191,"23129"
"WP428:Wnt signaling",0.00527704485488127,1.30496413361795,1.29739141862146,0.457709550527775,0.542961365464652,"1857, 5331"
"GO:0045892~negative regulation of DNA-templated transcription",0.0120772946859903,1.31204541059925,1.29511927953456,0.246117959109709,0.379385754704463,"1788, 22938, 23468, 23543, 3159, 5036, 55031, 58533, 6601, 7750"
"GO:0051082~unfolded protein binding",0.00526315789473684,1.29334967626677,1.28610975411171,0.46220043391347,0.547041116009291,"10383, 84447"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00526315789473684,1.29334967626677,1.28610975411171,0.46220043391347,0.547041116009291,"4209, 5331"
"GO:0006508~proteolysis",0.0119904076738609,1.29775044475554,1.28165183468671,0.255993799507611,0.387598581259213,"23192, 23358, 26190, 51279, 5476, 55031, 55593, 55611, 836, 9100"
"hsa01100_Metabolic_pathways",0.0149584487534626,1.3122347340422,1.27583731198622,0.114008978995064,0.262096188040158,"11164, 128869, 1340, 137964, 1431, 158, 1603, 1788, 2224, 2590, 271, 2821, 2997, 3614, 3636, 4141, 4522, 4705, 4725, 52, 5286, 5331, 5351, 54480, 6240, 64132, 64324"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"780"
"GO:1905515~non-motile cilium assembly",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"1453"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"22938"
"R-HSA-186797~Signaling by PDGF",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"1291"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"22938"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"22938"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"22938"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00684931506849315,1.2830070065513,1.27502260105902,0.418967087620933,0.513315771338875,"10383, 23468, 84790"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"64132"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"5476"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"22938"
"WP3527:Pre implantation embryo",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"3159"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"207"
"hsa00240_Pyrimidine_metabolism",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"6240"
"hsa00480_Glutathione_metabolism",0.00308641975308642,1.28087899005229,1.27502260105902,0.546518478550364,0.611348665804263,"6240"
"hsa01200_Carbon_metabolism",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.550602926344519,"1431, 2821"
"hsa04670_Leukocyte_transendothelial_migration",0.005249343832021,1.28193898407545,1.27502260105902,0.466669553426147,0.550602926344519,"5747, 7414"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00808080808080808,1.28408314909412,1.27502260105902,0.383843544963441,0.487987142434142,"10611, 1291, 271, 7414"
"GO:0001666~response to hypoxia",0.00683371298405467,1.27548205283166,1.2677367576244,0.422563264026593,0.515828036216282,"158, 5351, 836"
"GO:0007219~Notch signaling pathway",0.00523560209424084,1.27072674267246,1.26412497199014,0.471116675146336,0.55567607837773,"151636, 84934"
"KW-0328~Glycosyltransferase",0.00803212851405622,1.2672102505774,1.25874571679018,0.393013739613966,0.494198477569918,"2590, 2997, 54480, 64132"
"GO:0060291~long-term synaptic potentiation",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"6809"
"GO:0030282~bone mineralization",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"1291"
"GO:0006486~protein glycosylation",0.00522193211488251,1.25970782067106,1.2534120484987,0.475541575399036,0.558972521784096,"1603, 80267"
"GO:0032024~positive regulation of insulin secretion",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"5715"
"GO:0010507~negative regulation of autophagy",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"207"
"GO:0002376~immune system process",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"3636"
"GO:0000287~magnesium ion binding",0.00801603206412826,1.26168292382276,1.2534120484987,0.396066277225308,0.494198477569918,"11164, 11329, 2193, 64132"
"R-HSA-71387~Metabolism of carbohydrates",0.00897666068222621,1.26268178040713,1.2534120484987,0.368978303385595,0.475234918399254,"2821, 2997, 54480, 64132, 9883"
"R-HSA-5218859~Regulated Necrosis",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"836"
"R-HSA-6794361~Neurexins and neuroligins",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"10611"
"R-HSA-6784531~tRNA processing in the nucleus",0.00307692307692308,1.25873140437193,1.2534120484987,0.55266870795185,0.615490512664417,"9883"
"GO:0005515~protein binding",0.0168906513916428,2.8532842796009,1.25248906466328,3.06550840915082e-11,2.89077442982922e-08,"10113, 10165, 10197, 10262, 10270, 10336, 10383, 10397, 10421, 10432, 10498, 10509, 10611, 10723, 10743, 10907, 10943, 10963, 10980, 11047, 11164, 11177, 11273, 11321, 11329, 1174, 117584, 124245, 125950, 128869, 1291, 1314, 140890, 1453, 151636, 1660, 1788, 1819, 1857, 200081, 207, 208, 2193, 2224, 22820, 22838, 22938, 22984, 23061, 23129, 23192, 23313, 23358, 23451, 23468, 23481, 23543, 23589, 2553, 25798, 2590, 25962, 26097, 26100, 2617, 26173, 26190, 26574, 27097, 271, 27341, 27343, 27352, 2803, 2821, 2873, 28969, 29087, 29088, 2931, 2975, 29777, 2997, 30001, 3005, 3107, 3159, 3183, 3297, 3614, 3636, 3984, 4067, 408050, 4209, 4522, 4725, 4791, 4849, 4931, 5036, 5089, 51126, 51278, 51428, 51571, 51573, 51649, 51729, 52, 5331, 5351, 54108, 5425, 5433, 54471, 54842, 54910, 54973, 54978, 55011, 55031, 55254, 55585, 55611, 55689, 55705, 55735, 55968, 5605, 56647, 5687, 5690, 56970, 5715, 573, 57410, 5747, 57470, 57510, 57592, 57727, 58533, 5936, 5982, 6136, 6165, 6171, 6181, 6182, 6223, 6240, 6294, 6311, 6431, 64324, 6433, 64766, 6499, 65083, 65108, 6598, 6601, 6603, 6613, 6626, 6635, 6773, 6809, 6836, 6880, 6897, 6949, 7009, 7132, 7165, 7204, 7296, 7414, 7551, 7750, 780, 79065, 79577, 79711, 80727, 8106, 81566, 8202, 8243, 8260, 8295, 836, 83931, 84231, 84232, 84447, 8449, 84790, 84901, 84934, 84987, 8563, 8565, 8574, 8634, 8661, 8669, 8884, 90007, 9040, 9100, 9146, 9203, 9238, 9282, 9328, 9391, 9406, 9513, 9616, 9733, 9775, 9784, 9810, 9870, 9883, 9887, 9918, 994"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.561808358558327,"1660, 5687"
"GO:0006887~exocytosis",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.561808358558327,"200081, 5286"
"GO:0010976~positive regulation of neuron projection development",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.561808358558327,"4067, 780"
"GO:0000976~transcription cis-regulatory region binding",0.00798403193612774,1.25077000021405,1.24287917414157,0.402164052857141,0.499552187925437,"10498, 2553, 3297, 6880"
"GO:0017124~SH3 domain binding",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.561808358558327,"3636, 4067"
"WP4657:22q11 2 copy number variation syndrome",0.00520833333333333,1.24887726183684,1.24287917414157,0.479944040521321,0.561808358558327,"23468, 6576"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.621513290495226,"780"
"GO:0045785~positive regulation of cell adhesion",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.621513290495226,"6809"
"GO:0001822~kidney development",0.00519480519480519,1.2382302776585,1.23252184769039,0.484323866634328,0.565769471955617,"23129, 9784"
"GO:0060348~bone development",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.621513290495226,"1291"
"GO:0009055~electron transfer activity",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.621513290495226,"8574"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00519480519480519,1.2382302776585,1.23252184769039,0.484323866634328,0.565769471955617,"207, 208"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00519480519480519,1.2382302776585,1.23252184769039,0.484323866634328,0.565769471955617,"6773, 9282"
"WP179:Cell cycle",0.00519480519480519,1.2382302776585,1.23252184769039,0.484323866634328,0.565769471955617,"8243, 994"
"KW-0378~Hydrolase",0.014720314033366,1.26559067260499,1.23183749352732,0.136304696578117,0.283041405710005,"11164, 11321, 1660, 1819, 23192, 23358, 2617, 271, 3636, 4522, 51279, 51428, 51573, 52, 5331, 5476, 54973, 55031, 55341, 55593, 55611, 64943, 6499, 80267, 836, 8449, 84790, 9100, 9775, 994"
"hsa04151_PI3K-Akt_signaling_pathway",0.00963081861958266,1.23477602536916,1.22571233471972,0.365314328652309,0.472553377118144,"1291, 207, 208, 2997, 5605, 5747"
"KW-0645~Protease",0.0111801242236025,1.22804663004086,1.21674917322269,0.322138027605794,0.442661071085266,"23192, 23358, 51279, 5476, 55031, 55593, 55611, 836, 9100"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00671140939597315,1.21829248218599,1.21231657149874,0.451044574536839,0.537378438140542,"1660, 1788, 4209"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.627061385331929,"4209"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.627061385331929,"1291"
"R-HSA-4086398~Ca2+ pathway",0.00305810397553517,1.21665106224357,1.21231657149874,0.56472097719315,0.627061385331929,"5331"
"WP4549:Fragile X syndrome",0.00516795865633075,1.21746867590039,1.21231657149874,0.493014833899235,0.572502460665529,"207, 5605"
"GO:0046983~protein dimerization activity",0.00669642857142857,1.21149925626121,1.20572789447973,0.454565610586455,0.541231528766449,"2617, 4209, 8202"
"WP4223:Ras signaling",0.00669642857142857,1.21149925626121,1.20572789447973,0.454565610586455,0.541231528766449,"207, 208, 5605"
"KW-1064~Adaptive immunity",0.0066815144766147,1.20478068313505,1.19921044640146,0.45807729637734,0.542961365464652,"3107, 4067, 55611"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.632324928147837,"3159"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00304878048780488,1.19664568741069,1.19276307841005,0.570625239491942,0.632324928147837,"5433"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0051413881748072,1.19738780265963,1.19276307841005,0.501613033447614,0.576503461963559,"5433, 8202"
